pop1,pop2,k1,k2
1000,0,133.56,-1.00
773,227,207.84,233.21
1000,0,181.51,-1.00
1000,0,47.53,-1.00
1000,0,142.35,-1.00
1000,0,62.15,-1.00
1000,0,37.01,-1.00
1000,0,124.98,-1.00
534,466,195.60,220.29
1000,0,102.61,-1.00
1000,0,180.20,-1.00
1000,0,75.65,-1.00
1000,0,55.78,-1.00
1000,0,107.55,-1.00
1000,0,79.19,-1.00
1000,0,113.24,-1.00
1000,0,159.51,-1.00
1000,0,109.07,-1.00
971,29,203.28,184.10
1000,0,182.87,-1.00
1000,0,106.57,-1.00
1000,0,123.62,-1.00
1000,0,185.19,-1.00
1000,0,57.55,-1.00
899,101,194.73,201.60
1000,0,85.55,-1.00
1000,0,64.42,-1.00
1000,0,117.43,-1.00
1000,0,97.19,-1.00
1000,0,198.96,-1.00
1000,0,65.91,-1.00
1000,0,87.91,-1.00
1000,0,57.16,-1.00
1000,0,160.86,-1.00
1000,0,90.96,-1.00
852,148,187.00,228.52
1000,0,113.45,-1.00
1000,0,169.88,-1.00
1000,0,91.47,-1.00
1000,0,109.26,-1.00
1000,0,63.30,-1.00
1000,0,23.53,-1.00
1000,0,81.88,-1.00
1000,0,149.22,-1.00
1000,0,63.90,-1.00
1000,0,34.77,-1.00
1000,0,150.81,-1.00
1000,0,54.25,-1.00
1000,0,190.04,-1.00
1000,0,93.62,-1.00
1000,0,139.55,-1.00
858,142,192.63,201.99
1000,0,139.09,-1.00
691,309,202.68,187.18
1000,0,67.54,-1.00
1000,0,58.52,-1.00
1000,0,95.78,-1.00
1000,0,93.42,-1.00
1000,0,40.79,-1.00
1000,0,161.68,-1.00
1000,0,144.86,-1.00
1000,0,46.87,-1.00
1000,0,51.36,-1.00
1000,0,96.06,-1.00
1000,0,33.23,-1.00
1000,0,33.78,-1.00
1000,0,57.55,-1.00
1000,0,179.42,-1.00
1000,0,156.29,-1.00
1000,0,68.40,-1.00
1000,0,130.61,-1.00
1000,0,65.10,-1.00
1000,0,53.50,-1.00
1000,0,181.99,-1.00
1000,0,136.61,-1.00
1000,0,125.65,-1.00
1000,0,73.27,-1.00
1000,0,152.91,-1.00
1000,0,102.15,-1.00
1000,0,59.10,-1.00
1000,0,111.36,-1.00
1000,0,79.34,-1.00
1000,0,167.91,-1.00
1000,0,85.99,-1.00
1000,0,109.87,-1.00
1000,0,103.71,-1.00
1000,0,90.37,-1.00
1000,0,59.04,-1.00
1000,0,43.33,-1.00
1000,0,65.67,-1.00
1000,0,120.22,-1.00
1000,0,48.83,-1.00
992,8,199.67,224.62
1000,0,58.48,-1.00
1000,0,120.76,-1.00
1000,0,77.82,-1.00
1000,0,30.75,-1.00
1000,0,62.62,-1.00
1000,0,110.20,-1.00
1000,0,127.90,-1.00
1000,0,53.13,-1.00
1000,0,61.10,-1.00
1000,0,61.18,-1.00
1000,0,63.57,-1.00
991,9,199.75,222.67
858,142,211.96,191.94
1000,0,59.88,-1.00
833,167,211.83,205.42
1000,0,86.98,-1.00
1000,0,95.56,-1.00
809,191,202.83,200.78
1000,0,153.29,-1.00
1000,0,51.50,-1.00
1000,0,119.82,-1.00
1000,0,61.84,-1.00
979,21,198.67,245.86
1000,0,74.18,-1.00
1000,0,83.33,-1.00
1000,0,63.74,-1.00
1000,0,144.88,-1.00
1000,0,56.05,-1.00
881,119,204.35,191.64
1000,0,63.00,-1.00
1000,0,63.23,-1.00
953,47,210.75,187.83
1000,0,62.28,-1.00
1000,0,49.40,-1.00
1000,0,34.02,-1.00
1000,0,87.34,-1.00
1000,0,100.40,-1.00
1000,0,59.10,-1.00
1000,0,110.72,-1.00
1000,0,122.90,-1.00
1000,0,77.93,-1.00
1000,0,150.21,-1.00
987,13,195.79,181.00
1000,0,49.17,-1.00
1000,0,151.09,-1.00
1000,0,150.68,-1.00
1000,0,118.83,-1.00
1000,0,87.26,-1.00
1000,0,93.76,-1.00
1000,0,159.70,-1.00
1000,0,106.48,-1.00
1000,0,97.23,-1.00
1000,0,207.08,-1.00
1000,0,164.75,-1.00
863,137,191.70,199.50
827,173,195.66,205.41
1000,0,129.59,-1.00
1000,0,51.82,-1.00
1000,0,72.15,-1.00
909,91,188.06,203.23
778,222,206.70,201.83
1000,0,117.22,-1.00
1000,0,174.22,-1.00
880,120,218.92,198.02
1000,0,79.26,-1.00
956,44,184.14,201.50
1000,0,63.06,-1.00
1000,0,79.44,-1.00
1000,0,59.96,-1.00
1000,0,91.13,-1.00
1000,0,66.84,-1.00
1000,0,164.66,-1.00
1000,0,53.83,-1.00
1000,0,88.46,-1.00
1000,0,68.74,-1.00
1000,0,175.86,-1.00
1000,0,86.91,-1.00
1000,0,36.50,-1.00
1000,0,79.96,-1.00
1000,0,43.70,-1.00
1000,0,109.04,-1.00
899,101,201.45,173.88
1000,0,83.68,-1.00
1000,0,52.92,-1.00
1000,0,53.71,-1.00
1000,0,11.84,-1.00
1000,0,117.49,-1.00
571,429,212.28,204.81
1000,0,92.85,-1.00
922,78,193.71,207.38
1000,0,95.88,-1.00
1000,0,91.09,-1.00
1000,0,86.88,-1.00
1000,0,175.30,-1.00
1000,0,151.63,-1.00
1000,0,116.90,-1.00
1000,0,117.94,-1.00
1000,0,32.44,-1.00
1000,0,108.06,-1.00
1000,0,125.50,-1.00
918,82,204.58,253.09
1000,0,65.15,-1.00
1000,0,135.21,-1.00
1000,0,59.28,-1.00
1000,0,70.46,-1.00
1000,0,127.54,-1.00
1000,0,104.86,-1.00
1000,0,36.34,-1.00
1000,0,30.18,-1.00
1000,0,92.04,-1.00
1000,0,76.72,-1.00
1000,0,69.27,-1.00
1000,0,136.95,-1.00
1000,0,81.62,-1.00
1000,0,55.83,-1.00
1000,0,97.96,-1.00
1000,0,185.54,-1.00
1000,0,143.98,-1.00
940,60,193.94,160.68
1000,0,75.45,-1.00
1000,0,138.43,-1.00
1000,0,131.33,-1.00
981,19,212.90,186.68
1000,0,138.32,-1.00
1000,0,74.29,-1.00
1000,0,80.54,-1.00
694,306,220.54,206.96
904,96,204.42,220.91
1000,0,107.29,-1.00
1000,0,127.37,-1.00
1000,0,92.11,-1.00
1000,0,88.17,-1.00
897,103,192.01,194.08
1000,0,102.20,-1.00
969,31,202.72,215.39
1000,0,119.17,-1.00
1000,0,68.26,-1.00
759,241,203.72,202.35
835,165,201.43,205.17
1000,0,62.46,-1.00
1000,0,49.53,-1.00
847,153,194.76,203.59
1000,0,112.32,-1.00
1000,0,130.93,-1.00
1000,0,90.94,-1.00
1000,0,54.05,-1.00
1000,0,96.74,-1.00
915,85,207.77,198.26
1000,0,84.70,-1.00
1000,0,46.97,-1.00
1000,0,87.65,-1.00
1000,0,96.48,-1.00
826,174,191.26,195.17
1000,0,67.82,-1.00
917,83,206.61,218.95
1000,0,69.79,-1.00
1000,0,41.07,-1.00
1000,0,49.93,-1.00
1000,0,183.98,-1.00
1000,0,118.05,-1.00
1000,0,184.46,-1.00
1000,0,32.32,-1.00
1000,0,81.24,-1.00
1000,0,186.35,-1.00
1000,0,44.98,-1.00
1000,0,144.81,-1.00
1000,0,160.64,-1.00
1000,0,144.14,-1.00
1000,0,51.81,-1.00
1000,0,71.08,-1.00
1000,0,101.88,-1.00
1000,0,75.99,-1.00
1000,0,65.92,-1.00
1000,0,179.24,-1.00
950,50,191.70,203.32
952,48,221.85,212.46
1000,0,63.87,-1.00
1000,0,42.93,-1.00
1000,0,112.16,-1.00
1000,0,34.22,-1.00
1000,0,39.29,-1.00
1000,0,40.21,-1.00
1000,0,193.38,-1.00
1000,0,98.63,-1.00
1000,0,82.11,-1.00
1000,0,96.22,-1.00
1000,0,51.84,-1.00
1000,0,68.77,-1.00
1000,0,133.70,-1.00
1000,0,68.46,-1.00
823,177,192.61,219.76
1000,0,103.69,-1.00
1000,0,159.99,-1.00
1000,0,55.18,-1.00
908,92,204.00,207.99
1000,0,72.95,-1.00
1000,0,55.39,-1.00
1000,0,81.31,-1.00
1000,0,59.46,-1.00
1000,0,62.41,-1.00
1000,0,29.70,-1.00
1000,0,77.80,-1.00
1000,0,151.53,-1.00
1000,0,128.80,-1.00
1000,0,38.13,-1.00
1000,0,55.55,-1.00
547,453,199.69,204.43
1000,0,46.77,-1.00
1000,0,68.74,-1.00
1000,0,65.98,-1.00
1000,0,80.18,-1.00
1000,0,110.34,-1.00
847,153,190.13,203.92
1000,0,41.34,-1.00
1000,0,81.40,-1.00
1000,0,161.24,-1.00
1000,0,124.32,-1.00
1000,0,42.04,-1.00
1000,0,137.07,-1.00
1000,0,78.07,-1.00
967,33,187.94,211.79
1000,0,49.85,-1.00
1000,0,62.08,-1.00
1000,0,37.56,-1.00
1000,0,183.50,-1.00
1000,0,105.31,-1.00
1000,0,95.17,-1.00
923,77,192.62,187.81
1000,0,107.33,-1.00
1000,0,96.22,-1.00
1000,0,82.66,-1.00
1000,0,22.93,-1.00
1000,0,71.01,-1.00
1000,0,112.64,-1.00
1000,0,63.41,-1.00
1000,0,17.39,-1.00
1000,0,171.63,-1.00
1000,0,69.20,-1.00
929,71,210.58,201.69
1000,0,170.12,-1.00
1000,0,163.45,-1.00
956,44,181.21,186.82
1000,0,65.47,-1.00
1000,0,129.34,-1.00
1000,0,109.74,-1.00
852,148,209.31,212.55
1000,0,53.54,-1.00
1000,0,59.00,-1.00
1000,0,140.27,-1.00
1000,0,105.48,-1.00
855,145,174.68,202.68
1000,0,57.07,-1.00
1000,0,52.76,-1.00
1000,0,64.47,-1.00
1000,0,183.01,-1.00
1000,0,174.35,-1.00
1000,0,52.69,-1.00
1000,0,108.03,-1.00
1000,0,35.97,-1.00
1000,0,152.52,-1.00
1000,0,55.46,-1.00
1000,0,69.37,-1.00
1000,0,57.84,-1.00
1000,0,38.21,-1.00
1000,0,122.50,-1.00
1000,0,37.54,-1.00
623,377,202.59,188.06
1000,0,75.94,-1.00
1000,0,132.56,-1.00
1000,0,41.60,-1.00
1000,0,51.76,-1.00
1000,0,129.07,-1.00
1000,0,51.00,-1.00
1000,0,143.16,-1.00
1000,0,76.33,-1.00
1000,0,90.62,-1.00
1000,0,47.73,-1.00
939,61,195.48,177.36
1000,0,101.53,-1.00
1000,0,102.94,-1.00
1000,0,71.35,-1.00
1000,0,23.66,-1.00
1000,0,156.49,-1.00
1000,0,44.42,-1.00
1000,0,150.87,-1.00
1000,0,84.61,-1.00
1000,0,109.68,-1.00
966,34,216.06,199.38
1000,0,101.87,-1.00
991,9,221.86,202.22
1000,0,27.99,-1.00
1000,0,104.78,-1.00
1000,0,29.47,-1.00
1000,0,34.19,-1.00
1000,0,129.57,-1.00
1000,0,198.15,-1.00
1000,0,69.33,-1.00
1000,0,123.39,-1.00
1000,0,102.98,-1.00
1000,0,59.96,-1.00
627,373,197.22,223.92
1000,0,109.64,-1.00
1000,0,51.06,-1.00
896,104,204.62,206.85
1000,0,52.51,-1.00
1000,0,50.63,-1.00
1000,0,73.65,-1.00
1000,0,58.71,-1.00
1000,0,121.67,-1.00
1000,0,42.79,-1.00
1000,0,160.70,-1.00
1000,0,52.02,-1.00
1000,0,69.02,-1.00
1000,0,141.96,-1.00
1000,0,173.08,-1.00
1000,0,105.85,-1.00
1000,0,109.08,-1.00
1000,0,156.39,-1.00
1000,0,154.32,-1.00
1000,0,160.52,-1.00
904,96,197.64,185.51
1000,0,91.62,-1.00
1000,0,29.60,-1.00
1000,0,60.16,-1.00
1000,0,140.75,-1.00
1000,0,45.15,-1.00
1000,0,159.19,-1.00
1000,0,70.13,-1.00
1000,0,81.87,-1.00
1000,0,172.07,-1.00
1000,0,39.39,-1.00
1000,0,74.67,-1.00
1000,0,134.41,-1.00
1000,0,72.52,-1.00
1000,0,163.48,-1.00
1000,0,148.54,-1.00
985,15,191.07,193.40
1000,0,83.10,-1.00
1000,0,55.39,-1.00
1000,0,53.54,-1.00
1000,0,103.77,-1.00
1000,0,34.04,-1.00
1000,0,102.97,-1.00
1000,0,38.61,-1.00
1000,0,117.21,-1.00
1000,0,85.59,-1.00
1000,0,78.63,-1.00
1000,0,152.25,-1.00
1000,0,51.86,-1.00
1000,0,112.47,-1.00
1000,0,79.12,-1.00
1000,0,91.91,-1.00
1000,0,57.77,-1.00
1000,0,35.29,-1.00
1000,0,80.48,-1.00
852,148,202.26,212.01
1000,0,142.23,-1.00
936,64,201.82,214.50
898,102,201.65,212.84
1000,0,25.22,-1.00
1000,0,37.81,-1.00
1000,0,152.99,-1.00
1000,0,147.31,-1.00
1000,0,37.46,-1.00
1000,0,102.92,-1.00
1000,0,147.78,-1.00
1000,0,92.39,-1.00
1000,0,59.47,-1.00
1000,0,139.02,-1.00
1000,0,119.54,-1.00
1000,0,53.51,-1.00
1000,0,74.55,-1.00
763,237,204.84,190.80
1000,0,52.40,-1.00
1000,0,167.74,-1.00
1000,0,62.23,-1.00
1000,0,164.33,-1.00
1000,0,95.03,-1.00
1000,0,87.89,-1.00
1000,0,77.85,-1.00
878,122,191.99,178.83
940,60,192.98,216.30
1000,0,76.31,-1.00
880,120,201.55,181.38
967,33,197.06,207.48
1000,0,120.42,-1.00
1000,0,137.76,-1.00
1000,0,169.59,-1.00
1000,0,164.74,-1.00
1000,0,26.07,-1.00
1000,0,57.22,-1.00
1000,0,64.86,-1.00
1000,0,93.18,-1.00
1000,0,154.63,-1.00
928,72,206.73,184.04
1000,0,193.10,-1.00
1000,0,80.17,-1.00
1000,0,52.99,-1.00
1000,0,69.94,-1.00
1000,0,55.65,-1.00
1000,0,67.34,-1.00
1000,0,49.63,-1.00
1000,0,112.43,-1.00
1000,0,98.07,-1.00
1000,0,24.32,-1.00
1000,0,98.81,-1.00
1000,0,52.80,-1.00
1000,0,88.81,-1.00
1000,0,156.64,-1.00
1000,0,183.97,-1.00
1000,0,123.23,-1.00
1000,0,80.81,-1.00
1000,0,103.91,-1.00
957,43,206.55,190.72
1000,0,124.54,-1.00
1000,0,108.20,-1.00
619,381,204.55,210.74
1000,0,124.01,-1.00
1000,0,140.45,-1.00
1000,0,116.49,-1.00
959,41,196.84,205.10
1000,0,108.66,-1.00
1000,0,83.87,-1.00
1000,0,69.73,-1.00
997,3,223.60,207.67
1000,0,41.71,-1.00
1000,0,65.72,-1.00
1000,0,75.51,-1.00
1000,0,23.88,-1.00
1000,0,111.64,-1.00
1000,0,112.01,-1.00
1000,0,94.36,-1.00
1000,0,75.11,-1.00
1000,0,103.73,-1.00
1000,0,48.44,-1.00
833,167,198.91,218.29
1000,0,51.56,-1.00
1000,0,90.12,-1.00
689,311,217.52,186.84
1000,0,84.74,-1.00
1000,0,28.48,-1.00
992,8,188.35,183.88
1000,0,106.75,-1.00
1000,0,60.12,-1.00
1000,0,40.78,-1.00
1000,0,131.44,-1.00
987,13,187.68,195.69
1000,0,54.05,-1.00
1000,0,103.71,-1.00
1000,0,89.68,-1.00
1000,0,96.59,-1.00
1000,0,201.30,-1.00
1000,0,49.36,-1.00
1000,0,106.38,-1.00
1000,0,142.98,-1.00
1000,0,52.67,-1.00
1000,0,21.53,-1.00
1000,0,70.49,-1.00
964,36,212.51,217.28
1000,0,57.96,-1.00
1000,0,146.25,-1.00
1000,0,102.91,-1.00
1000,0,137.25,-1.00
1000,0,79.77,-1.00
1000,0,46.09,-1.00
1000,0,122.22,-1.00
963,37,211.94,198.84
1000,0,80.95,-1.00
949,51,195.65,186.02
1000,0,62.80,-1.00
754,246,194.01,187.77
1000,0,42.58,-1.00
1000,0,122.22,-1.00
1000,0,53.59,-1.00
1000,0,61.31,-1.00
1000,0,154.67,-1.00
1000,0,83.99,-1.00
1000,0,82.81,-1.00
750,250,197.84,201.72
1000,0,89.63,-1.00
1000,0,62.42,-1.00
1000,0,69.01,-1.00
1000,0,117.73,-1.00
1000,0,185.68,-1.00
1000,0,87.18,-1.00
1000,0,199.78,-1.00
1000,0,65.96,-1.00
632,368,215.34,198.03
1000,0,52.26,-1.00
1000,0,119.46,-1.00
964,36,196.92,179.72
1000,0,52.93,-1.00
1000,0,84.81,-1.00
1000,0,63.16,-1.00
1000,0,107.48,-1.00
1000,0,146.23,-1.00
1000,0,26.18,-1.00
1000,0,58.02,-1.00
873,127,209.53,234.62
1000,0,84.33,-1.00
996,4,196.97,204.00
1000,0,50.35,-1.00
1000,0,42.84,-1.00
951,49,195.15,199.24
1000,0,50.79,-1.00
1000,0,70.19,-1.00
1000,0,57.10,-1.00
1000,0,46.15,-1.00
1000,0,57.93,-1.00
1000,0,127.01,-1.00
1000,0,165.45,-1.00
1000,0,171.32,-1.00
1000,0,160.46,-1.00
1000,0,132.90,-1.00
1000,0,128.86,-1.00
1000,0,70.12,-1.00
1000,0,196.68,-1.00
1000,0,135.85,-1.00
1000,0,35.49,-1.00
1000,0,131.26,-1.00
1000,0,124.29,-1.00
982,18,206.05,200.89
1000,0,88.30,-1.00
850,150,185.09,216.66
1000,0,59.51,-1.00
1000,0,114.11,-1.00
1000,0,104.63,-1.00
1000,0,138.10,-1.00
1000,0,38.71,-1.00
1000,0,54.70,-1.00
1000,0,41.84,-1.00
1000,0,43.97,-1.00
1000,0,33.93,-1.00
1000,0,106.17,-1.00
998,2,189.44,216.50
1000,0,55.91,-1.00
1000,0,62.21,-1.00
1000,0,104.07,-1.00
1000,0,131.95,-1.00
915,85,198.87,201.42
1000,0,151.60,-1.00
1000,0,54.29,-1.00
1000,0,124.46,-1.00
1000,0,25.92,-1.00
1000,0,25.48,-1.00
1000,0,111.16,-1.00
1000,0,171.93,-1.00
1000,0,68.26,-1.00
1000,0,86.10,-1.00
1000,0,103.34,-1.00
1000,0,177.44,-1.00
649,351,218.64,199.70
1000,0,174.03,-1.00
1000,0,53.53,-1.00
1000,0,92.62,-1.00
1000,0,99.46,-1.00
1000,0,62.35,-1.00
1000,0,86.08,-1.00
1000,0,138.48,-1.00
1000,0,23.38,-1.00
1000,0,51.93,-1.00
1000,0,77.24,-1.00
955,45,208.44,203.96
1000,0,40.65,-1.00
1000,0,127.39,-1.00
1000,0,121.11,-1.00
1000,0,48.61,-1.00
1000,0,136.65,-1.00
989,11,196.32,230.18
1000,0,91.91,-1.00
1000,0,110.39,-1.00
1000,0,124.82,-1.00
790,210,213.87,190.71
1000,0,124.40,-1.00
1000,0,131.02,-1.00
1000,0,53.51,-1.00
1000,0,66.33,-1.00
1000,0,126.81,-1.00
1000,0,97.62,-1.00
1000,0,86.98,-1.00
1000,0,72.13,-1.00
1000,0,153.28,-1.00
837,163,217.69,194.54
1000,0,171.69,-1.00
948,52,209.69,182.02
1000,0,37.13,-1.00
1000,0,52.40,-1.00
1000,0,95.91,-1.00
1000,0,188.86,-1.00
1000,0,77.64,-1.00
1000,0,59.52,-1.00
1000,0,51.24,-1.00
1000,0,38.88,-1.00
1000,0,78.53,-1.00
1000,0,36.37,-1.00
1000,0,61.64,-1.00
1000,0,112.31,-1.00
1000,0,90.33,-1.00
1000,0,105.62,-1.00
1000,0,98.87,-1.00
1000,0,156.25,-1.00
1000,0,52.54,-1.00
1000,0,173.84,-1.00
1000,0,158.32,-1.00
1000,0,133.22,-1.00
955,45,212.74,197.18
1000,0,51.26,-1.00
1000,0,55.02,-1.00
1000,0,51.64,-1.00
1000,0,175.33,-1.00
788,212,199.78,190.33
1000,0,37.80,-1.00
944,56,204.29,217.50
1000,0,105.40,-1.00
1000,0,81.35,-1.00
1000,0,83.34,-1.00
1000,0,123.94,-1.00
1000,0,120.62,-1.00
1000,0,136.99,-1.00
1000,0,116.51,-1.00
1000,0,44.21,-1.00
1000,0,60.16,-1.00
1000,0,26.34,-1.00
1000,0,95.73,-1.00
1000,0,87.05,-1.00
1000,0,126.86,-1.00
1000,0,95.09,-1.00
1000,0,193.70,-1.00
1000,0,171.57,-1.00
1000,0,40.74,-1.00
1000,0,122.81,-1.00
1000,0,58.75,-1.00
1000,0,23.87,-1.00
1000,0,56.65,-1.00
1000,0,48.35,-1.00
1000,0,93.08,-1.00
1000,0,196.08,-1.00
1000,0,104.39,-1.00
1000,0,114.81,-1.00
1000,0,110.02,-1.00
1000,0,141.42,-1.00
1000,0,70.94,-1.00
1000,0,180.17,-1.00
1000,0,98.79,-1.00
1000,0,124.99,-1.00
1000,0,137.77,-1.00
1000,0,72.35,-1.00
1000,0,39.34,-1.00
1000,0,40.30,-1.00
1000,0,177.08,-1.00
1000,0,132.59,-1.00
911,89,206.47,228.08
1000,0,118.31,-1.00
1000,0,48.07,-1.00
1000,0,89.10,-1.00
1000,0,55.24,-1.00
1000,0,107.71,-1.00
1000,0,129.55,-1.00
1000,0,128.90,-1.00
1000,0,63.99,-1.00
997,3,213.23,198.67
1000,0,76.76,-1.00
1000,0,56.00,-1.00
914,86,191.70,203.28
1000,0,89.54,-1.00
1000,0,90.02,-1.00
1000,0,72.18,-1.00
1000,0,115.05,-1.00
1000,0,181.68,-1.00
1000,0,106.76,-1.00
1000,0,93.81,-1.00
1000,0,170.71,-1.00
1000,0,135.65,-1.00
1000,0,169.45,-1.00
1000,0,108.51,-1.00
1000,0,73.86,-1.00
1000,0,36.56,-1.00
919,81,195.63,222.94
871,129,192.84,202.88
1000,0,104.20,-1.00
1000,0,53.90,-1.00
1000,0,153.47,-1.00
1000,0,122.66,-1.00
1000,0,125.36,-1.00
1000,0,121.56,-1.00
929,71,196.71,198.34
1000,0,130.12,-1.00
1000,0,70.78,-1.00
1000,0,147.99,-1.00
1000,0,58.19,-1.00
1000,0,145.50,-1.00
1000,0,53.25,-1.00
1000,0,26.21,-1.00
1000,0,96.95,-1.00
1000,0,139.08,-1.00
1000,0,127.64,-1.00
902,98,208.16,197.92
1000,0,90.20,-1.00
1000,0,176.73,-1.00
1000,0,69.65,-1.00
1000,0,59.15,-1.00
1000,0,58.65,-1.00
1000,0,54.98,-1.00
1000,0,81.19,-1.00
1000,0,99.63,-1.00
1000,0,94.56,-1.00
1000,0,45.45,-1.00
1000,0,72.41,-1.00
1000,0,73.46,-1.00
1000,0,196.43,-1.00
1000,0,46.81,-1.00
1000,0,106.65,-1.00
1000,0,106.58,-1.00
1000,0,169.56,-1.00
1000,0,67.14,-1.00
1000,0,97.23,-1.00
1000,0,29.73,-1.00
1000,0,80.02,-1.00
1000,0,79.27,-1.00
1000,0,48.25,-1.00
1000,0,87.90,-1.00
1000,0,74.19,-1.00
1000,0,56.88,-1.00
1000,0,105.41,-1.00
1000,0,63.96,-1.00
1000,0,76.30,-1.00
1000,0,117.20,-1.00
1000,0,57.16,-1.00
1000,0,82.65,-1.00
1000,0,49.38,-1.00
1000,0,120.25,-1.00
1000,0,53.33,-1.00
1000,0,123.67,-1.00
1000,0,105.07,-1.00
1000,0,129.00,-1.00
1000,0,87.12,-1.00
1000,0,126.93,-1.00
1000,0,111.90,-1.00
1000,0,116.58,-1.00
1000,0,106.06,-1.00
1000,0,109.32,-1.00
1000,0,64.02,-1.00
1000,0,46.60,-1.00
955,45,205.24,209.73
1000,0,35.78,-1.00
1000,0,119.52,-1.00
1000,0,70.41,-1.00
1000,0,115.30,-1.00
1000,0,150.04,-1.00
1000,0,82.42,-1.00
1000,0,53.15,-1.00
1000,0,201.03,-1.00
1000,0,35.85,-1.00
1000,0,180.87,-1.00
631,369,211.96,210.38
1000,0,102.03,-1.00
1000,0,59.63,-1.00
794,206,190.12,195.96
1000,0,145.62,-1.00
1000,0,135.00,-1.00
975,25,205.50,193.52
1000,0,153.98,-1.00
1000,0,65.91,-1.00
1000,0,91.49,-1.00
1000,0,93.03,-1.00
1000,0,114.80,-1.00
1000,0,58.66,-1.00
1000,0,107.52,-1.00
1000,0,74.19,-1.00
1000,0,83.73,-1.00
1000,0,30.71,-1.00
932,68,191.19,197.88
979,21,210.99,177.19
1000,0,147.04,-1.00
1000,0,149.23,-1.00
1000,0,64.28,-1.00
1000,0,56.62,-1.00
1000,0,109.49,-1.00
1000,0,108.00,-1.00
1000,0,38.52,-1.00
1000,0,93.85,-1.00
1000,0,67.15,-1.00
1000,0,39.88,-1.00
964,36,190.20,180.17
979,21,194.68,199.57
1000,0,73.68,-1.00
1000,0,147.00,-1.00
1000,0,108.59,-1.00
1000,0,68.00,-1.00
1000,0,57.62,-1.00
1000,0,82.89,-1.00
1000,0,59.62,-1.00
1000,0,31.82,-1.00
1000,0,91.65,-1.00
1000,0,98.36,-1.00
1000,0,56.87,-1.00
834,166,212.48,210.07
1000,0,81.63,-1.00
1000,0,117.86,-1.00
1000,0,61.80,-1.00
957,43,229.85,189.91
1000,0,144.70,-1.00
1000,0,88.51,-1.00
1000,0,53.58,-1.00
1000,0,92.62,-1.00
1000,0,67.47,-1.00
1000,0,72.79,-1.00
1000,0,56.59,-1.00
1000,0,16.41,-1.00
1000,0,100.12,-1.00
1000,0,81.11,-1.00
1000,0,39.77,-1.00
1000,0,97.26,-1.00
1000,0,60.76,-1.00
1000,0,39.40,-1.00
1000,0,77.60,-1.00
1000,0,88.06,-1.00
1000,0,82.21,-1.00
1000,0,49.89,-1.00
1000,0,89.64,-1.00
1000,0,74.60,-1.00
1000,0,83.90,-1.00
1000,0,178.31,-1.00
1000,0,112.13,-1.00
980,20,200.45,213.35
1000,0,120.95,-1.00
1000,0,140.85,-1.00
1000,0,98.42,-1.00
1000,0,159.80,-1.00
1000,0,139.72,-1.00
1000,0,70.86,-1.00
1000,0,124.93,-1.00
1000,0,183.21,-1.00
1000,0,58.88,-1.00
1000,0,46.77,-1.00
1000,0,67.81,-1.00
1000,0,62.20,-1.00
1000,0,100.33,-1.00
1000,0,197.14,-1.00
1000,0,175.68,-1.00
1000,0,64.40,-1.00
1000,0,72.70,-1.00
1000,0,63.19,-1.00
1000,0,59.86,-1.00
1000,0,145.22,-1.00
1000,0,131.51,-1.00
1000,0,86.17,-1.00
1000,0,98.41,-1.00
1000,0,36.20,-1.00
1000,0,78.13,-1.00
1000,0,85.98,-1.00
1000,0,35.79,-1.00
816,184,202.69,218.44
1000,0,61.62,-1.00
1000,0,118.13,-1.00
1000,0,74.82,-1.00
1000,0,135.99,-1.00
1000,0,55.22,-1.00
985,15,212.84,187.53
1000,0,29.62,-1.00
1000,0,83.93,-1.00
1000,0,144.39,-1.00
1000,0,96.50,-1.00
1000,0,148.43,-1.00
1000,0,116.87,-1.00
1000,0,165.37,-1.00
1000,0,112.99,-1.00
1000,0,164.01,-1.00
1000,0,148.90,-1.00
1000,0,111.18,-1.00
1000,0,90.29,-1.00
1000,0,121.33,-1.00
1000,0,163.93,-1.00
1000,0,68.35,-1.00
1000,0,70.52,-1.00
1000,0,110.99,-1.00
853,147,208.41,194.51
1000,0,129.41,-1.00
1000,0,43.01,-1.00
988,12,199.03,178.08
948,52,179.37,185.44
1000,0,37.11,-1.00
1000,0,204.91,-1.00
1000,0,130.62,-1.00
1000,0,79.57,-1.00
1000,0,129.52,-1.00
1000,0,64.28,-1.00
1000,0,65.09,-1.00
1000,0,190.73,-1.00
1000,0,64.66,-1.00
761,239,207.91,206.21
1000,0,54.17,-1.00
1000,0,87.98,-1.00
852,148,209.54,191.89
1000,0,89.78,-1.00
1000,0,130.79,-1.00
1000,0,98.19,-1.00
1000,0,57.57,-1.00
1000,0,36.24,-1.00
1000,0,101.53,-1.00
1000,0,127.08,-1.00
1000,0,76.32,-1.00
1000,0,90.34,-1.00
1000,0,43.15,-1.00
1000,0,39.85,-1.00
1000,0,194.62,-1.00
1000,0,68.54,-1.00
1000,0,57.51,-1.00
1000,0,81.35,-1.00
1000,0,189.61,-1.00
1000,0,114.35,-1.00
1000,0,20.99,-1.00
918,82,193.00,195.38
1000,0,106.46,-1.00
1000,0,38.46,-1.00
1000,0,58.83,-1.00
1000,0,76.47,-1.00
1000,0,51.04,-1.00
1000,0,39.63,-1.00
1000,0,174.92,-1.00
1000,0,127.62,-1.00
1000,0,69.86,-1.00
984,16,182.87,207.12
