pop1,pop2,k1,k2
0,1000,-1.00,16.10
0,1000,-1.00,15.08
0,1000,-1.00,12.32
0,1000,-1.00,15.28
0,1000,-1.00,15.89
0,1000,-1.00,14.69
0,1000,-1.00,16.01
0,1000,-1.00,13.62
0,1000,-1.00,10.94
0,1000,-1.00,14.16
0,1000,-1.00,13.17
0,1000,-1.00,16.17
0,1000,-1.00,14.11
0,1000,-1.00,13.72
0,1000,-1.00,15.13
0,1000,-1.00,14.37
0,1000,-1.00,14.12
0,1000,-1.00,13.73
0,1000,-1.00,14.89
0,1000,-1.00,14.24
0,1000,-1.00,14.81
0,1000,-1.00,11.93
0,1000,-1.00,14.14
0,1000,-1.00,14.02
0,1000,-1.00,14.66
1000,0,30.02,-1.00
0,1000,-1.00,14.26
0,1000,-1.00,14.74
0,1000,-1.00,15.31
0,1000,-1.00,13.42
0,1000,-1.00,13.07
0,1000,-1.00,15.74
0,1000,-1.00,14.49
0,1000,-1.00,13.25
0,1000,-1.00,19.94
0,1000,-1.00,13.68
0,1000,-1.00,11.92
0,1000,-1.00,17.42
0,1000,-1.00,15.30
0,1000,-1.00,15.42
0,1000,-1.00,13.76
0,1000,-1.00,13.55
0,1000,-1.00,13.14
0,1000,-1.00,15.15
0,1000,-1.00,14.61
0,1000,-1.00,15.82
0,1000,-1.00,15.15
0,1000,-1.00,15.69
0,1000,-1.00,14.68
0,1000,-1.00,12.73
0,1000,-1.00,11.98
0,1000,-1.00,13.96
0,1000,-1.00,13.09
0,1000,-1.00,14.68
0,1000,-1.00,15.99
0,1000,-1.00,12.51
0,1000,-1.00,21.12
0,1000,-1.00,17.75
0,1000,-1.00,13.98
0,1000,-1.00,12.12
0,1000,-1.00,12.50
0,1000,-1.00,17.79
0,1000,-1.00,14.46
0,1000,-1.00,13.98
0,1000,-1.00,12.19
0,1000,-1.00,15.20
0,1000,-1.00,17.91
0,1000,-1.00,13.07
0,1000,-1.00,12.51
0,1000,-1.00,15.94
0,1000,-1.00,13.26
0,1000,-1.00,14.43
0,1000,-1.00,14.91
0,1000,-1.00,13.39
0,1000,-1.00,16.24
0,1000,-1.00,14.16
0,1000,-1.00,12.72
0,1000,-1.00,13.01
0,1000,-1.00,17.30
0,1000,-1.00,13.04
0,1000,-1.00,15.09
0,1000,-1.00,14.83
0,1000,-1.00,13.89
0,1000,-1.00,14.57
0,1000,-1.00,14.18
0,1000,-1.00,12.79
0,1000,-1.00,13.79
0,1000,-1.00,15.14
0,1000,-1.00,15.09
0,1000,-1.00,15.45
0,1000,-1.00,14.50
0,1000,-1.00,15.07
0,1000,-1.00,13.24
0,1000,-1.00,18.50
0,1000,-1.00,18.43
0,1000,-1.00,16.90
0,1000,-1.00,14.85
0,1000,-1.00,13.93
0,1000,-1.00,16.65
0,1000,-1.00,16.03
0,1000,-1.00,16.24
0,1000,-1.00,12.44
0,1000,-1.00,13.41
0,1000,-1.00,15.34
0,1000,-1.00,13.10
0,1000,-1.00,14.04
0,1000,-1.00,13.33
0,1000,-1.00,14.34
0,1000,-1.00,13.27
0,1000,-1.00,12.37
0,1000,-1.00,12.46
0,1000,-1.00,13.01
0,1000,-1.00,12.92
0,1000,-1.00,12.35
0,1000,-1.00,18.93
0,1000,-1.00,14.31
0,1000,-1.00,12.74
0,1000,-1.00,15.54
0,1000,-1.00,15.98
0,1000,-1.00,16.19
0,1000,-1.00,13.40
0,1000,-1.00,14.15
0,1000,-1.00,13.41
0,1000,-1.00,12.96
0,1000,-1.00,14.99
0,1000,-1.00,18.09
0,1000,-1.00,15.13
0,1000,-1.00,14.53
0,1000,-1.00,16.24
0,1000,-1.00,17.10
0,1000,-1.00,15.45
0,1000,-1.00,11.82
0,1000,-1.00,16.24
0,1000,-1.00,16.36
0,1000,-1.00,12.65
0,1000,-1.00,12.78
0,1000,-1.00,15.33
0,1000,-1.00,18.80
0,1000,-1.00,14.54
0,1000,-1.00,12.06
0,1000,-1.00,18.47
0,1000,-1.00,14.06
0,1000,-1.00,13.42
0,1000,-1.00,14.76
0,1000,-1.00,17.59
0,1000,-1.00,14.86
0,1000,-1.00,12.68
0,1000,-1.00,14.13
0,1000,-1.00,13.54
0,1000,-1.00,13.64
0,1000,-1.00,11.75
0,1000,-1.00,16.79
0,1000,-1.00,12.26
0,1000,-1.00,11.88
0,1000,-1.00,13.63
0,1000,-1.00,13.88
0,1000,-1.00,11.40
0,1000,-1.00,14.59
0,1000,-1.00,11.66
0,1000,-1.00,15.59
0,1000,-1.00,15.98
0,1000,-1.00,15.33
0,1000,-1.00,20.81
0,1000,-1.00,16.01
0,1000,-1.00,13.51
0,1000,-1.00,15.12
0,1000,-1.00,13.69
0,1000,-1.00,12.85
0,1000,-1.00,13.26
0,1000,-1.00,13.61
0,1000,-1.00,14.47
0,1000,-1.00,15.29
0,1000,-1.00,14.38
0,1000,-1.00,12.72
0,1000,-1.00,14.36
0,1000,-1.00,14.68
0,1000,-1.00,18.01
0,1000,-1.00,12.40
0,1000,-1.00,14.41
0,1000,-1.00,12.14
0,1000,-1.00,14.78
0,1000,-1.00,15.93
0,1000,-1.00,15.90
0,1000,-1.00,13.26
0,1000,-1.00,14.52
0,1000,-1.00,14.56
0,1000,-1.00,14.69
0,1000,-1.00,16.94
0,1000,-1.00,13.61
0,1000,-1.00,12.42
0,1000,-1.00,14.34
0,1000,-1.00,16.01
0,1000,-1.00,15.80
0,1000,-1.00,12.33
0,1000,-1.00,17.82
0,1000,-1.00,12.74
0,1000,-1.00,15.52
0,1000,-1.00,11.99
0,1000,-1.00,10.43
0,1000,-1.00,15.48
0,1000,-1.00,13.26
0,1000,-1.00,14.13
0,1000,-1.00,11.74
0,1000,-1.00,12.86
0,1000,-1.00,14.71
0,1000,-1.00,13.52
0,1000,-1.00,13.37
0,1000,-1.00,12.48
0,1000,-1.00,14.85
0,1000,-1.00,15.07
0,1000,-1.00,13.40
0,1000,-1.00,13.03
0,1000,-1.00,12.90
0,1000,-1.00,13.69
0,1000,-1.00,14.98
0,1000,-1.00,14.21
0,1000,-1.00,14.94
0,1000,-1.00,14.00
0,1000,-1.00,15.74
0,1000,-1.00,13.02
0,1000,-1.00,13.82
0,1000,-1.00,24.22
0,1000,-1.00,12.98
0,1000,-1.00,15.10
0,1000,-1.00,14.52
0,1000,-1.00,13.83
0,1000,-1.00,12.72
0,1000,-1.00,19.99
0,1000,-1.00,15.75
0,1000,-1.00,13.23
0,1000,-1.00,16.69
0,1000,-1.00,12.52
0,1000,-1.00,14.70
0,1000,-1.00,16.49
0,1000,-1.00,16.65
0,1000,-1.00,11.82
0,1000,-1.00,16.35
0,1000,-1.00,13.85
0,1000,-1.00,13.39
0,1000,-1.00,12.39
0,1000,-1.00,16.39
0,1000,-1.00,14.19
0,1000,-1.00,14.98
0,1000,-1.00,11.85
0,1000,-1.00,14.35
0,1000,-1.00,11.91
0,1000,-1.00,14.86
0,1000,-1.00,16.94
0,1000,-1.00,14.89
0,1000,-1.00,14.33
0,1000,-1.00,13.24
0,1000,-1.00,12.94
0,1000,-1.00,12.90
0,1000,-1.00,17.22
0,1000,-1.00,14.36
0,1000,-1.00,14.19
0,1000,-1.00,18.20
0,1000,-1.00,14.98
0,1000,-1.00,15.23
0,1000,-1.00,13.45
0,1000,-1.00,12.42
0,1000,-1.00,15.31
0,1000,-1.00,14.77
0,1000,-1.00,15.60
0,1000,-1.00,12.01
0,1000,-1.00,13.62
0,1000,-1.00,14.30
0,1000,-1.00,12.95
0,1000,-1.00,12.73
0,1000,-1.00,13.95
0,1000,-1.00,14.09
0,1000,-1.00,13.85
0,1000,-1.00,13.45
0,1000,-1.00,14.70
0,1000,-1.00,12.96
0,1000,-1.00,11.78
0,1000,-1.00,15.00
0,1000,-1.00,12.70
0,1000,-1.00,13.77
0,1000,-1.00,13.20
0,1000,-1.00,13.27
0,1000,-1.00,13.79
0,1000,-1.00,14.34
0,1000,-1.00,12.59
0,1000,-1.00,14.47
0,1000,-1.00,13.42
0,1000,-1.00,13.24
0,1000,-1.00,17.11
0,1000,-1.00,13.84
0,1000,-1.00,15.22
0,1000,-1.00,13.91
0,1000,-1.00,13.19
0,1000,-1.00,15.13
0,1000,-1.00,13.90
0,1000,-1.00,13.83
0,1000,-1.00,18.46
0,1000,-1.00,14.10
0,1000,-1.00,14.75
0,1000,-1.00,17.19
0,1000,-1.00,17.78
0,1000,-1.00,13.56
0,1000,-1.00,14.57
0,1000,-1.00,17.17
0,1000,-1.00,14.93
0,1000,-1.00,14.09
0,1000,-1.00,15.11
0,1000,-1.00,13.45
0,1000,-1.00,13.69
0,1000,-1.00,13.83
0,1000,-1.00,16.73
0,1000,-1.00,14.67
0,1000,-1.00,15.68
0,1000,-1.00,14.76
0,1000,-1.00,12.41
0,1000,-1.00,15.52
0,1000,-1.00,16.97
0,1000,-1.00,13.16
0,1000,-1.00,14.40
0,1000,-1.00,14.07
0,1000,-1.00,16.23
0,1000,-1.00,16.70
0,1000,-1.00,13.69
0,1000,-1.00,13.45
0,1000,-1.00,12.90
0,1000,-1.00,13.72
0,1000,-1.00,15.21
0,1000,-1.00,14.17
0,1000,-1.00,13.81
0,1000,-1.00,15.26
0,1000,-1.00,14.07
0,1000,-1.00,14.59
0,1000,-1.00,13.15
0,1000,-1.00,14.50
0,1000,-1.00,16.89
0,1000,-1.00,15.56
0,1000,-1.00,13.07
0,1000,-1.00,13.63
0,1000,-1.00,12.16
0,1000,-1.00,14.66
0,1000,-1.00,10.58
0,1000,-1.00,13.01
0,1000,-1.00,12.63
0,1000,-1.00,15.71
0,1000,-1.00,12.42
0,1000,-1.00,14.33
0,1000,-1.00,13.92
0,1000,-1.00,15.21
0,1000,-1.00,13.30
0,1000,-1.00,13.92
0,1000,-1.00,15.67
0,1000,-1.00,12.72
0,1000,-1.00,12.21
0,1000,-1.00,20.83
0,1000,-1.00,12.37
0,1000,-1.00,12.46
0,1000,-1.00,15.09
0,1000,-1.00,13.51
0,1000,-1.00,14.20
0,1000,-1.00,11.49
0,1000,-1.00,14.09
0,1000,-1.00,13.12
0,1000,-1.00,17.40
0,1000,-1.00,14.77
0,1000,-1.00,14.12
0,1000,-1.00,13.71
0,1000,-1.00,11.62
0,1000,-1.00,14.12
0,1000,-1.00,12.93
0,1000,-1.00,13.17
0,1000,-1.00,14.98
0,1000,-1.00,14.85
0,1000,-1.00,12.21
0,1000,-1.00,16.77
0,1000,-1.00,13.78
1000,0,19.59,-1.00
0,1000,-1.00,14.11
0,1000,-1.00,14.21
0,1000,-1.00,12.43
0,1000,-1.00,12.83
0,1000,-1.00,15.71
0,1000,-1.00,14.38
0,1000,-1.00,12.92
0,1000,-1.00,15.14
0,1000,-1.00,11.54
0,1000,-1.00,14.48
0,1000,-1.00,16.27
0,1000,-1.00,17.95
0,1000,-1.00,11.46
0,1000,-1.00,15.04
0,1000,-1.00,16.17
0,1000,-1.00,15.22
0,1000,-1.00,12.30
0,1000,-1.00,16.07
0,1000,-1.00,12.12
0,1000,-1.00,11.76
0,1000,-1.00,15.40
0,1000,-1.00,14.55
0,1000,-1.00,13.98
0,1000,-1.00,13.29
0,1000,-1.00,13.39
0,1000,-1.00,13.79
0,1000,-1.00,15.00
0,1000,-1.00,12.23
0,1000,-1.00,18.90
0,1000,-1.00,14.42
0,1000,-1.00,14.26
0,1000,-1.00,13.53
0,1000,-1.00,15.07
0,1000,-1.00,13.95
0,1000,-1.00,15.35
0,1000,-1.00,12.57
0,1000,-1.00,13.56
0,1000,-1.00,16.27
0,1000,-1.00,17.48
0,1000,-1.00,13.58
0,1000,-1.00,14.45
0,1000,-1.00,15.11
0,1000,-1.00,15.84
1000,0,19.15,-1.00
0,1000,-1.00,12.73
0,1000,-1.00,15.35
0,1000,-1.00,13.28
0,1000,-1.00,12.72
0,1000,-1.00,12.83
0,1000,-1.00,14.93
0,1000,-1.00,16.14
0,1000,-1.00,14.51
0,1000,-1.00,17.65
0,1000,-1.00,15.33
0,1000,-1.00,15.02
0,1000,-1.00,13.71
0,1000,-1.00,17.76
0,1000,-1.00,14.90
0,1000,-1.00,14.03
0,1000,-1.00,13.06
0,1000,-1.00,14.53
0,1000,-1.00,13.93
0,1000,-1.00,16.30
0,1000,-1.00,13.98
0,1000,-1.00,14.09
0,1000,-1.00,13.72
0,1000,-1.00,15.05
0,1000,-1.00,14.48
0,1000,-1.00,16.27
0,1000,-1.00,12.73
0,1000,-1.00,12.07
0,1000,-1.00,13.22
0,1000,-1.00,14.95
0,1000,-1.00,15.62
0,1000,-1.00,13.40
0,1000,-1.00,13.85
0,1000,-1.00,13.47
0,1000,-1.00,12.44
0,1000,-1.00,12.58
0,1000,-1.00,13.98
0,1000,-1.00,16.69
0,1000,-1.00,13.88
0,1000,-1.00,15.30
0,1000,-1.00,13.38
0,1000,-1.00,16.87
0,1000,-1.00,15.27
0,1000,-1.00,25.22
0,1000,-1.00,11.75
0,1000,-1.00,14.11
0,1000,-1.00,13.66
0,1000,-1.00,35.82
0,1000,-1.00,13.90
0,1000,-1.00,12.15
0,1000,-1.00,15.95
0,1000,-1.00,12.99
0,1000,-1.00,13.24
0,1000,-1.00,13.20
0,1000,-1.00,12.66
0,1000,-1.00,13.59
0,1000,-1.00,13.18
0,1000,-1.00,16.64
0,1000,-1.00,16.20
0,1000,-1.00,15.01
0,1000,-1.00,24.49
0,1000,-1.00,13.04
0,1000,-1.00,13.38
0,1000,-1.00,16.45
0,1000,-1.00,14.00
0,1000,-1.00,14.19
0,1000,-1.00,30.48
0,1000,-1.00,15.03
0,1000,-1.00,13.13
0,1000,-1.00,13.93
0,1000,-1.00,16.22
0,1000,-1.00,15.35
0,1000,-1.00,13.43
0,1000,-1.00,17.14
0,1000,-1.00,15.06
0,1000,-1.00,15.57
0,1000,-1.00,14.68
0,1000,-1.00,13.36
0,1000,-1.00,14.22
0,1000,-1.00,16.82
0,1000,-1.00,13.03
0,1000,-1.00,13.60
0,1000,-1.00,12.39
0,1000,-1.00,13.31
0,1000,-1.00,17.32
0,1000,-1.00,15.56
0,1000,-1.00,12.85
0,1000,-1.00,14.50
0,1000,-1.00,12.70
0,1000,-1.00,14.96
0,1000,-1.00,13.26
0,1000,-1.00,13.08
0,1000,-1.00,13.39
0,1000,-1.00,17.90
0,1000,-1.00,14.33
0,1000,-1.00,12.79
0,1000,-1.00,17.79
0,1000,-1.00,15.62
0,1000,-1.00,14.10
0,1000,-1.00,16.66
0,1000,-1.00,14.52
0,1000,-1.00,16.48
0,1000,-1.00,12.47
0,1000,-1.00,16.74
0,1000,-1.00,13.16
0,1000,-1.00,13.43
0,1000,-1.00,14.66
0,1000,-1.00,13.68
0,1000,-1.00,15.17
0,1000,-1.00,16.42
0,1000,-1.00,12.68
0,1000,-1.00,17.83
0,1000,-1.00,15.01
0,1000,-1.00,14.01
0,1000,-1.00,14.56
0,1000,-1.00,12.38
0,1000,-1.00,15.08
0,1000,-1.00,14.00
0,1000,-1.00,15.34
0,1000,-1.00,17.86
0,1000,-1.00,14.94
0,1000,-1.00,15.18
0,1000,-1.00,15.11
0,1000,-1.00,18.26
0,1000,-1.00,13.26
0,1000,-1.00,16.22
0,1000,-1.00,13.97
0,1000,-1.00,15.08
0,1000,-1.00,16.18
0,1000,-1.00,14.86
0,1000,-1.00,11.67
0,1000,-1.00,13.46
0,1000,-1.00,11.75
0,1000,-1.00,14.04
0,1000,-1.00,13.61
0,1000,-1.00,14.38
0,1000,-1.00,12.26
0,1000,-1.00,12.98
0,1000,-1.00,13.89
0,1000,-1.00,13.00
0,1000,-1.00,14.35
0,1000,-1.00,13.18
0,1000,-1.00,18.27
0,1000,-1.00,15.42
0,1000,-1.00,14.80
0,1000,-1.00,16.00
0,1000,-1.00,13.86
0,1000,-1.00,21.31
0,1000,-1.00,11.68
0,1000,-1.00,16.35
0,1000,-1.00,14.28
0,1000,-1.00,16.14
0,1000,-1.00,12.97
0,1000,-1.00,14.76
0,1000,-1.00,16.08
0,1000,-1.00,17.74
0,1000,-1.00,12.62
0,1000,-1.00,12.77
0,1000,-1.00,13.37
0,1000,-1.00,15.32
0,1000,-1.00,13.31
0,1000,-1.00,13.81
0,1000,-1.00,14.06
0,1000,-1.00,14.25
0,1000,-1.00,12.34
0,1000,-1.00,13.32
0,1000,-1.00,13.65
0,1000,-1.00,14.70
0,1000,-1.00,15.68
0,1000,-1.00,14.37
0,1000,-1.00,17.82
1000,0,23.76,-1.00
0,1000,-1.00,14.65
0,1000,-1.00,13.90
0,1000,-1.00,13.99
0,1000,-1.00,13.37
0,1000,-1.00,14.88
0,1000,-1.00,15.55
0,1000,-1.00,15.40
0,1000,-1.00,16.10
0,1000,-1.00,17.03
0,1000,-1.00,11.86
0,1000,-1.00,20.72
0,1000,-1.00,13.79
0,1000,-1.00,16.16
0,1000,-1.00,13.11
0,1000,-1.00,16.30
0,1000,-1.00,15.85
0,1000,-1.00,14.10
0,1000,-1.00,12.47
0,1000,-1.00,14.51
0,1000,-1.00,13.39
0,1000,-1.00,17.11
0,1000,-1.00,12.71
0,1000,-1.00,18.57
0,1000,-1.00,13.86
0,1000,-1.00,13.51
0,1000,-1.00,12.24
0,1000,-1.00,13.44
0,1000,-1.00,14.58
0,1000,-1.00,13.14
0,1000,-1.00,12.31
0,1000,-1.00,14.03
0,1000,-1.00,13.34
0,1000,-1.00,13.44
0,1000,-1.00,13.79
0,1000,-1.00,14.30
0,1000,-1.00,15.85
0,1000,-1.00,15.35
0,1000,-1.00,18.00
0,1000,-1.00,16.65
0,1000,-1.00,23.26
0,1000,-1.00,13.02
0,1000,-1.00,18.51
0,1000,-1.00,13.69
0,1000,-1.00,13.94
0,1000,-1.00,13.77
0,1000,-1.00,13.84
0,1000,-1.00,16.44
0,1000,-1.00,15.29
0,1000,-1.00,13.66
0,1000,-1.00,13.36
0,1000,-1.00,15.37
0,1000,-1.00,13.37
0,1000,-1.00,13.46
0,1000,-1.00,14.43
0,1000,-1.00,14.34
0,1000,-1.00,13.94
0,1000,-1.00,12.05
0,1000,-1.00,13.92
0,1000,-1.00,14.86
0,1000,-1.00,16.51
0,1000,-1.00,13.56
0,1000,-1.00,11.90
0,1000,-1.00,11.87
0,1000,-1.00,16.59
0,1000,-1.00,14.56
0,1000,-1.00,14.51
0,1000,-1.00,17.32
0,1000,-1.00,15.17
0,1000,-1.00,12.27
0,1000,-1.00,15.88
0,1000,-1.00,12.52
0,1000,-1.00,12.51
0,1000,-1.00,14.90
0,1000,-1.00,13.17
0,1000,-1.00,20.13
0,1000,-1.00,14.63
0,1000,-1.00,13.91
0,1000,-1.00,12.87
0,1000,-1.00,14.15
0,1000,-1.00,18.10
0,1000,-1.00,14.90
0,1000,-1.00,16.02
0,1000,-1.00,14.08
0,1000,-1.00,14.21
0,1000,-1.00,14.31
0,1000,-1.00,16.08
0,1000,-1.00,15.60
0,1000,-1.00,15.71
0,1000,-1.00,16.98
0,1000,-1.00,15.61
0,1000,-1.00,17.11
0,1000,-1.00,12.89
0,1000,-1.00,15.63
0,1000,-1.00,13.00
0,1000,-1.00,13.97
0,1000,-1.00,14.20
0,1000,-1.00,13.54
0,1000,-1.00,16.18
0,1000,-1.00,12.52
0,1000,-1.00,13.48
0,1000,-1.00,12.03
0,1000,-1.00,12.66
0,1000,-1.00,13.69
0,1000,-1.00,12.60
0,1000,-1.00,12.09
0,1000,-1.00,12.49
0,1000,-1.00,11.45
0,1000,-1.00,17.93
0,1000,-1.00,13.79
0,1000,-1.00,13.82
0,1000,-1.00,13.84
0,1000,-1.00,18.63
0,1000,-1.00,13.95
0,1000,-1.00,14.98
0,1000,-1.00,13.86
0,1000,-1.00,16.65
0,1000,-1.00,10.70
0,1000,-1.00,11.72
0,1000,-1.00,13.10
0,1000,-1.00,13.63
0,1000,-1.00,14.11
0,1000,-1.00,12.88
0,1000,-1.00,16.57
0,1000,-1.00,14.48
0,1000,-1.00,12.28
0,1000,-1.00,12.84
0,1000,-1.00,15.19
0,1000,-1.00,13.87
0,1000,-1.00,14.35
0,1000,-1.00,12.29
0,1000,-1.00,16.12
0,1000,-1.00,15.73
0,1000,-1.00,14.22
0,1000,-1.00,12.76
0,1000,-1.00,14.98
0,1000,-1.00,12.17
0,1000,-1.00,13.41
0,1000,-1.00,14.51
0,1000,-1.00,13.50
0,1000,-1.00,12.75
0,1000,-1.00,16.99
0,1000,-1.00,26.25
0,1000,-1.00,17.56
0,1000,-1.00,15.81
0,1000,-1.00,15.19
0,1000,-1.00,15.69
0,1000,-1.00,13.97
0,1000,-1.00,13.16
0,1000,-1.00,15.71
0,1000,-1.00,13.68
0,1000,-1.00,13.92
0,1000,-1.00,13.26
0,1000,-1.00,15.28
0,1000,-1.00,13.86
0,1000,-1.00,16.09
0,1000,-1.00,14.75
0,1000,-1.00,16.85
0,1000,-1.00,14.95
0,1000,-1.00,15.84
0,1000,-1.00,17.31
0,1000,-1.00,13.84
0,1000,-1.00,16.25
0,1000,-1.00,13.69
0,1000,-1.00,11.04
0,1000,-1.00,14.55
0,1000,-1.00,12.76
0,1000,-1.00,14.83
0,1000,-1.00,14.42
0,1000,-1.00,14.77
0,1000,-1.00,13.29
0,1000,-1.00,13.78
0,1000,-1.00,13.91
0,1000,-1.00,12.52
0,1000,-1.00,13.66
0,1000,-1.00,13.34
0,1000,-1.00,23.98
0,1000,-1.00,14.66
0,1000,-1.00,13.90
0,1000,-1.00,13.81
0,1000,-1.00,13.58
0,1000,-1.00,13.70
0,1000,-1.00,13.53
0,1000,-1.00,13.00
0,1000,-1.00,12.60
0,1000,-1.00,13.32
0,1000,-1.00,17.25
0,1000,-1.00,14.45
0,1000,-1.00,15.01
0,1000,-1.00,13.36
0,1000,-1.00,13.81
0,1000,-1.00,14.93
0,1000,-1.00,13.52
0,1000,-1.00,13.79
0,1000,-1.00,13.09
0,1000,-1.00,13.54
0,1000,-1.00,16.15
0,1000,-1.00,14.17
0,1000,-1.00,14.41
0,1000,-1.00,13.98
0,1000,-1.00,12.11
0,1000,-1.00,13.92
0,1000,-1.00,15.19
0,1000,-1.00,13.53
0,1000,-1.00,13.07
0,1000,-1.00,13.37
0,1000,-1.00,12.86
0,1000,-1.00,13.62
0,1000,-1.00,16.40
0,1000,-1.00,12.85
0,1000,-1.00,15.80
0,1000,-1.00,13.47
0,1000,-1.00,14.72
0,1000,-1.00,14.31
0,1000,-1.00,13.80
0,1000,-1.00,16.07
0,1000,-1.00,14.08
0,1000,-1.00,14.26
0,1000,-1.00,13.55
0,1000,-1.00,14.07
0,1000,-1.00,12.24
0,1000,-1.00,14.50
0,1000,-1.00,14.15
0,1000,-1.00,14.93
0,1000,-1.00,15.50
0,1000,-1.00,14.41
0,1000,-1.00,16.58
0,1000,-1.00,13.94
0,1000,-1.00,14.85
0,1000,-1.00,14.65
0,1000,-1.00,13.10
0,1000,-1.00,12.22
0,1000,-1.00,13.59
0,1000,-1.00,14.54
0,1000,-1.00,13.74
0,1000,-1.00,16.05
0,1000,-1.00,19.33
0,1000,-1.00,13.28
0,1000,-1.00,11.24
0,1000,-1.00,12.03
0,1000,-1.00,13.41
0,1000,-1.00,14.45
0,1000,-1.00,11.78
0,1000,-1.00,12.61
0,1000,-1.00,14.41
0,1000,-1.00,12.78
0,1000,-1.00,13.76
0,1000,-1.00,13.52
0,1000,-1.00,16.54
0,1000,-1.00,14.00
0,1000,-1.00,12.81
0,1000,-1.00,15.31
0,1000,-1.00,14.94
0,1000,-1.00,13.82
0,1000,-1.00,13.38
0,1000,-1.00,13.16
0,1000,-1.00,13.79
0,1000,-1.00,14.99
0,1000,-1.00,14.78
0,1000,-1.00,13.46
0,1000,-1.00,12.89
0,1000,-1.00,13.13
0,1000,-1.00,15.49
0,1000,-1.00,14.46
0,1000,-1.00,15.52
0,1000,-1.00,14.47
0,1000,-1.00,13.71
0,1000,-1.00,15.27
0,1000,-1.00,12.69
0,1000,-1.00,13.59
0,1000,-1.00,17.48
0,1000,-1.00,13.72
0,1000,-1.00,15.25
0,1000,-1.00,12.92
0,1000,-1.00,12.91
0,1000,-1.00,12.93
0,1000,-1.00,13.97
0,1000,-1.00,11.61
0,1000,-1.00,16.14
0,1000,-1.00,15.52
0,1000,-1.00,12.74
0,1000,-1.00,15.71
0,1000,-1.00,18.64
0,1000,-1.00,14.63
0,1000,-1.00,13.51
0,1000,-1.00,15.56
0,1000,-1.00,10.67
0,1000,-1.00,12.26
0,1000,-1.00,12.72
0,1000,-1.00,15.66
0,1000,-1.00,16.28
0,1000,-1.00,14.01
0,1000,-1.00,15.21
0,1000,-1.00,15.31
0,1000,-1.00,12.49
0,1000,-1.00,15.31
0,1000,-1.00,11.79
0,1000,-1.00,14.34
0,1000,-1.00,12.50
0,1000,-1.00,16.02
0,1000,-1.00,15.27
0,1000,-1.00,14.36
0,1000,-1.00,12.82
0,1000,-1.00,13.26
0,1000,-1.00,11.99
0,1000,-1.00,12.73
0,1000,-1.00,14.08
0,1000,-1.00,14.58
0,1000,-1.00,14.84
0,1000,-1.00,17.39
0,1000,-1.00,16.22
0,1000,-1.00,13.45
0,1000,-1.00,13.47
0,1000,-1.00,15.70
1000,0,19.76,-1.00
0,1000,-1.00,14.71
0,1000,-1.00,12.99
0,1000,-1.00,16.16
0,1000,-1.00,12.14
0,1000,-1.00,15.68
0,1000,-1.00,16.52
0,1000,-1.00,16.16
0,1000,-1.00,15.89
0,1000,-1.00,12.91
0,1000,-1.00,17.96
0,1000,-1.00,15.36
0,1000,-1.00,18.27
0,1000,-1.00,17.05
0,1000,-1.00,15.40
0,1000,-1.00,15.06
0,1000,-1.00,15.08
0,1000,-1.00,13.05
0,1000,-1.00,12.54
0,1000,-1.00,11.96
0,1000,-1.00,13.63
0,1000,-1.00,11.94
0,1000,-1.00,19.86
0,1000,-1.00,13.97
0,1000,-1.00,15.04
0,1000,-1.00,13.13
0,1000,-1.00,14.18
0,1000,-1.00,13.44
0,1000,-1.00,14.37
0,1000,-1.00,10.99
0,1000,-1.00,14.19
0,1000,-1.00,14.08
0,1000,-1.00,12.01
0,1000,-1.00,14.42
0,1000,-1.00,14.40
0,1000,-1.00,14.26
0,1000,-1.00,13.96
0,1000,-1.00,16.24
0,1000,-1.00,15.83
0,1000,-1.00,14.13
0,1000,-1.00,14.13
0,1000,-1.00,14.20
0,1000,-1.00,13.17
0,1000,-1.00,19.06
0,1000,-1.00,17.43
0,1000,-1.00,12.83
0,1000,-1.00,12.94
0,1000,-1.00,14.17
0,1000,-1.00,12.84
0,1000,-1.00,20.69
0,1000,-1.00,12.20
0,1000,-1.00,13.17
0,1000,-1.00,12.74
0,1000,-1.00,13.39
0,1000,-1.00,14.63
0,1000,-1.00,12.89
0,1000,-1.00,13.39
0,1000,-1.00,16.13
0,1000,-1.00,14.15
0,1000,-1.00,15.64
0,1000,-1.00,14.12
0,1000,-1.00,13.74
0,1000,-1.00,14.03
0,1000,-1.00,11.76
0,1000,-1.00,17.54
0,1000,-1.00,10.81
0,1000,-1.00,14.09
0,1000,-1.00,13.31
0,1000,-1.00,13.48
0,1000,-1.00,17.17
0,1000,-1.00,14.38
0,1000,-1.00,12.45
0,1000,-1.00,11.45
0,1000,-1.00,11.68
0,1000,-1.00,15.77
0,1000,-1.00,14.83
0,1000,-1.00,12.58
0,1000,-1.00,14.97
0,1000,-1.00,14.06
0,1000,-1.00,15.62
0,1000,-1.00,14.71
0,1000,-1.00,13.16
0,1000,-1.00,14.82
0,1000,-1.00,14.53
0,1000,-1.00,12.99
0,1000,-1.00,13.53
0,1000,-1.00,12.91
0,1000,-1.00,13.57
0,1000,-1.00,18.60
0,1000,-1.00,16.39
0,1000,-1.00,15.46
0,1000,-1.00,16.25
0,1000,-1.00,12.27
0,1000,-1.00,13.29
0,1000,-1.00,12.47
0,1000,-1.00,14.13
