pop1,pop2,k1,k2
1000,0,25.75,-1.00
1000,0,39.80,-1.00
1000,0,38.88,-1.00
0,1000,-1.00,55.54
0,1000,-1.00,46.92
1000,0,43.26,-1.00
1000,0,50.72,-1.00
0,1000,-1.00,33.22
0,1000,-1.00,45.20
1000,0,46.33,-1.00
1000,0,42.71,-1.00
1000,0,25.31,-1.00
1000,0,35.08,-1.00
1000,0,58.21,-1.00
1000,0,39.29,-1.00
1000,0,33.78,-1.00
1000,0,42.31,-1.00
0,1000,-1.00,55.35
1000,0,54.25,-1.00
1000,0,36.65,-1.00
0,1000,-1.00,46.70
0,1000,-1.00,59.85
1000,0,36.33,-1.00
1000,0,26.15,-1.00
0,1000,-1.00,49.30
1000,0,34.54,-1.00
1000,0,36.20,-1.00
1000,0,24.77,-1.00
0,1000,-1.00,46.43
1000,0,46.00,-1.00
1000,0,56.83,-1.00
0,1000,-1.00,41.18
0,1000,-1.00,32.85
0,1000,-1.00,44.85
1000,0,36.25,-1.00
1000,0,35.90,-1.00
1000,0,30.61,-1.00
0,1000,-1.00,47.59
1000,0,40.21,-1.00
1000,0,25.95,-1.00
1000,0,37.92,-1.00
1000,0,34.68,-1.00
1000,0,37.30,-1.00
1000,0,42.74,-1.00
1000,0,33.10,-1.00
1000,0,40.29,-1.00
0,1000,-1.00,41.18
1000,0,26.53,-1.00
0,1000,-1.00,41.87
1000,0,37.15,-1.00
0,1000,-1.00,38.11
1000,0,34.28,-1.00
1000,0,40.69,-1.00
1000,0,40.23,-1.00
0,1000,-1.00,71.40
1000,0,36.99,-1.00
1000,0,37.08,-1.00
1000,0,38.95,-1.00
0,1000,-1.00,98.59
0,1000,-1.00,54.30
0,1000,-1.00,41.05
1000,0,47.92,-1.00
0,1000,-1.00,50.84
1000,0,30.36,-1.00
1000,0,31.03,-1.00
0,1000,-1.00,44.38
1000,0,48.92,-1.00
0,1000,-1.00,44.68
1000,0,46.18,-1.00
1000,0,36.16,-1.00
0,1000,-1.00,41.58
1000,0,26.16,-1.00
1000,0,66.79,-1.00
1000,0,46.14,-1.00
0,1000,-1.00,26.42
1000,0,40.83,-1.00
1000,0,27.35,-1.00
1000,0,25.45,-1.00
1000,0,30.83,-1.00
1000,0,30.67,-1.00
0,1000,-1.00,40.43
1000,0,42.63,-1.00
1000,0,26.28,-1.00
0,1000,-1.00,73.52
1000,0,35.51,-1.00
0,1000,-1.00,39.45
1000,0,28.19,-1.00
1000,0,31.16,-1.00
1000,0,36.48,-1.00
1000,0,48.22,-1.00
1000,0,26.68,-1.00
1000,0,28.89,-1.00
0,1000,-1.00,37.49
1000,0,34.27,-1.00
1000,0,25.85,-1.00
0,1000,-1.00,38.06
1000,0,32.87,-1.00
0,1000,-1.00,30.99
0,1000,-1.00,38.66
0,1000,-1.00,44.50
1000,0,33.38,-1.00
0,1000,-1.00,38.44
1000,0,38.47,-1.00
1000,0,34.72,-1.00
1000,0,29.94,-1.00
1000,0,32.93,-1.00
0,1000,-1.00,57.87
1000,0,43.74,-1.00
1000,0,30.30,-1.00
1000,0,35.99,-1.00
0,1000,-1.00,47.20
1000,0,34.37,-1.00
1000,0,38.00,-1.00
1000,0,33.90,-1.00
1000,0,47.35,-1.00
1000,0,45.36,-1.00
0,1000,-1.00,40.24
0,1000,-1.00,32.69
1000,0,26.24,-1.00
1000,0,24.99,-1.00
1000,0,46.32,-1.00
1000,0,34.59,-1.00
0,1000,-1.00,46.44
1000,0,28.92,-1.00
1000,0,34.90,-1.00
0,1000,-1.00,42.44
1000,0,38.80,-1.00
1000,0,37.19,-1.00
1000,0,60.43,-1.00
0,1000,-1.00,59.26
0,1000,-1.00,47.57
1000,0,40.91,-1.00
0,1000,-1.00,34.98
1000,0,35.49,-1.00
1000,0,52.60,-1.00
0,1000,-1.00,51.46
0,1000,-1.00,59.47
1000,0,37.31,-1.00
1000,0,27.12,-1.00
1000,0,36.92,-1.00
1000,0,37.81,-1.00
1000,0,76.04,-1.00
1000,0,37.44,-1.00
0,1000,-1.00,45.53
1000,0,37.50,-1.00
1000,0,34.85,-1.00
1000,0,32.79,-1.00
0,1000,-1.00,48.26
0,1000,-1.00,53.06
1000,0,38.99,-1.00
1000,0,35.17,-1.00
1000,0,46.29,-1.00
1000,0,26.52,-1.00
1000,0,104.36,-1.00
0,1000,-1.00,33.24
0,1000,-1.00,55.16
1000,0,27.53,-1.00
1000,0,71.33,-1.00
1000,0,26.67,-1.00
0,1000,-1.00,40.04
0,1000,-1.00,37.22
0,1000,-1.00,43.58
1000,0,37.22,-1.00
1000,0,39.42,-1.00
1000,0,57.81,-1.00
1000,0,41.46,-1.00
1000,0,58.62,-1.00
1000,0,32.92,-1.00
0,1000,-1.00,37.61
1000,0,41.48,-1.00
1000,0,29.52,-1.00
0,1000,-1.00,50.55
1000,0,48.83,-1.00
1000,0,47.77,-1.00
1000,0,32.38,-1.00
0,1000,-1.00,36.67
0,1000,-1.00,41.61
1000,0,31.70,-1.00
1000,0,24.76,-1.00
0,1000,-1.00,38.48
0,1000,-1.00,49.94
0,1000,-1.00,34.90
1000,0,34.35,-1.00
1000,0,34.94,-1.00
1000,0,38.79,-1.00
0,1000,-1.00,49.99
0,1000,-1.00,43.63
0,1000,-1.00,45.24
1000,0,41.11,-1.00
1000,0,51.56,-1.00
1000,0,22.89,-1.00
0,1000,-1.00,48.58
1000,0,30.85,-1.00
1000,0,35.80,-1.00
1000,0,32.99,-1.00
1000,0,36.04,-1.00
0,1000,-1.00,37.09
1000,0,52.17,-1.00
0,1000,-1.00,53.58
1000,0,29.95,-1.00
0,1000,-1.00,90.61
0,1000,-1.00,32.14
0,1000,-1.00,29.03
0,1000,-1.00,59.61
1000,0,25.74,-1.00
0,1000,-1.00,40.54
1000,0,25.72,-1.00
0,1000,-1.00,34.52
1000,0,29.72,-1.00
0,1000,-1.00,37.43
1000,0,31.16,-1.00
1000,0,39.47,-1.00
1000,0,48.69,-1.00
0,1000,-1.00,41.95
1000,0,39.80,-1.00
0,1000,-1.00,59.82
0,1000,-1.00,53.62
1000,0,31.58,-1.00
1000,0,29.65,-1.00
0,1000,-1.00,43.94
1000,0,43.62,-1.00
0,1000,-1.00,45.66
1000,0,41.23,-1.00
0,1000,-1.00,40.81
1000,0,28.40,-1.00
1000,0,32.60,-1.00
0,1000,-1.00,53.42
1000,0,40.67,-1.00
1000,0,43.62,-1.00
1000,0,35.03,-1.00
0,1000,-1.00,36.29
1000,0,69.68,-1.00
0,1000,-1.00,32.49
1000,0,32.51,-1.00
0,1000,-1.00,49.69
0,1000,-1.00,63.11
1000,0,47.97,-1.00
1000,0,67.48,-1.00
0,1000,-1.00,38.30
1000,0,54.87,-1.00
0,1000,-1.00,41.01
0,1000,-1.00,32.88
0,1000,-1.00,44.86
1000,0,34.45,-1.00
1000,0,31.40,-1.00
0,1000,-1.00,44.41
0,1000,-1.00,37.22
1000,0,84.30,-1.00
0,1000,-1.00,53.20
1000,0,36.01,-1.00
1000,0,29.41,-1.00
1000,0,67.82,-1.00
1000,0,36.98,-1.00
1000,0,36.54,-1.00
1000,0,40.27,-1.00
1000,0,41.45,-1.00
0,1000,-1.00,38.36
1000,0,35.08,-1.00
1000,0,33.51,-1.00
1000,0,25.66,-1.00
1000,0,38.93,-1.00
1000,0,33.38,-1.00
0,1000,-1.00,37.62
1000,0,26.50,-1.00
1000,0,54.31,-1.00
0,1000,-1.00,35.10
1000,0,32.67,-1.00
1000,0,30.57,-1.00
1000,0,39.65,-1.00
0,1000,-1.00,48.67
1000,0,34.92,-1.00
1000,0,31.27,-1.00
1000,0,31.99,-1.00
1000,0,30.22,-1.00
1000,0,40.85,-1.00
1000,0,38.99,-1.00
0,1000,-1.00,47.44
1000,0,47.28,-1.00
0,1000,-1.00,67.69
1000,0,65.19,-1.00
0,1000,-1.00,39.88
1000,0,34.08,-1.00
0,1000,-1.00,43.81
1000,0,32.81,-1.00
1000,0,26.17,-1.00
1000,0,28.88,-1.00
0,1000,-1.00,36.27
1000,0,31.28,-1.00
1000,0,42.58,-1.00
1000,0,30.86,-1.00
1000,0,31.11,-1.00
0,1000,-1.00,44.16
1000,0,28.69,-1.00
1000,0,31.26,-1.00
1000,0,34.86,-1.00
0,1000,-1.00,48.85
1000,0,33.03,-1.00
1000,0,72.46,-1.00
0,1000,-1.00,39.07
0,1000,-1.00,53.76
1000,0,46.46,-1.00
1000,0,39.47,-1.00
1000,0,34.07,-1.00
1000,0,35.04,-1.00
1000,0,35.58,-1.00
0,1000,-1.00,42.21
0,1000,-1.00,48.35
1000,0,44.21,-1.00
1000,0,36.62,-1.00
1000,0,51.05,-1.00
1000,0,28.43,-1.00
0,1000,-1.00,43.69
1000,0,29.24,-1.00
1000,0,43.53,-1.00
0,1000,-1.00,54.63
1000,0,45.03,-1.00
1000,0,27.39,-1.00
1000,0,49.96,-1.00
1000,0,50.87,-1.00
0,1000,-1.00,42.17
1000,0,51.73,-1.00
0,1000,-1.00,31.42
1000,0,35.75,-1.00
1000,0,28.76,-1.00
1000,0,38.89,-1.00
0,1000,-1.00,40.27
1000,0,63.10,-1.00
0,1000,-1.00,46.70
1000,0,38.04,-1.00
0,1000,-1.00,50.44
0,1000,-1.00,44.75
1000,0,39.19,-1.00
0,1000,-1.00,35.26
1000,0,60.92,-1.00
1000,0,30.45,-1.00
1000,0,40.78,-1.00
1000,0,31.19,-1.00
1000,0,33.67,-1.00
1000,0,38.99,-1.00
0,1000,-1.00,56.49
1000,0,47.81,-1.00
0,1000,-1.00,35.42
1000,0,26.60,-1.00
0,1000,-1.00,41.61
0,1000,-1.00,34.92
1000,0,35.11,-1.00
1000,0,53.83,-1.00
1000,0,50.39,-1.00
1000,0,30.70,-1.00
1000,0,26.68,-1.00
0,1000,-1.00,32.91
0,1000,-1.00,37.64
0,1000,-1.00,52.40
1000,0,31.76,-1.00
1000,0,53.68,-1.00
0,1000,-1.00,45.20
0,1000,-1.00,45.11
1000,0,31.86,-1.00
0,1000,-1.00,41.94
0,1000,-1.00,42.51
1000,0,42.65,-1.00
1000,0,58.93,-1.00
1000,0,36.31,-1.00
1000,0,25.38,-1.00
1000,0,29.26,-1.00
1000,0,44.17,-1.00
0,1000,-1.00,43.58
0,1000,-1.00,40.18
1000,0,35.90,-1.00
1000,0,37.08,-1.00
1000,0,31.26,-1.00
1000,0,37.70,-1.00
1000,0,31.71,-1.00
1000,0,43.92,-1.00
1000,0,32.47,-1.00
1000,0,48.46,-1.00
0,1000,-1.00,64.84
1000,0,34.62,-1.00
0,1000,-1.00,81.75
1000,0,29.23,-1.00
0,1000,-1.00,35.40
0,1000,-1.00,31.33
0,1000,-1.00,42.35
1000,0,47.72,-1.00
1000,0,40.35,-1.00
0,1000,-1.00,34.24
1000,0,40.73,-1.00
1000,0,50.09,-1.00
0,1000,-1.00,35.05
0,1000,-1.00,47.24
1000,0,31.78,-1.00
1000,0,41.89,-1.00
0,1000,-1.00,33.49
1000,0,36.20,-1.00
1000,0,39.64,-1.00
0,1000,-1.00,53.68
1000,0,34.70,-1.00
1000,0,56.57,-1.00
0,1000,-1.00,51.09
0,1000,-1.00,34.92
0,1000,-1.00,58.65
0,1000,-1.00,37.47
1000,0,40.17,-1.00
1000,0,39.12,-1.00
1000,0,31.02,-1.00
1000,0,69.45,-1.00
0,1000,-1.00,56.96
1000,0,42.38,-1.00
1000,0,71.05,-1.00
0,1000,-1.00,33.86
1000,0,34.07,-1.00
0,1000,-1.00,47.87
1000,0,33.62,-1.00
1000,0,43.22,-1.00
1000,0,48.85,-1.00
0,1000,-1.00,51.01
0,1000,-1.00,33.65
1000,0,37.37,-1.00
1000,0,29.61,-1.00
0,1000,-1.00,28.28
1000,0,32.24,-1.00
0,1000,-1.00,41.14
1000,0,53.07,-1.00
1000,0,38.80,-1.00
1000,0,28.70,-1.00
1000,0,33.62,-1.00
1000,0,47.97,-1.00
0,1000,-1.00,79.20
1000,0,34.41,-1.00
0,1000,-1.00,39.85
1000,0,60.28,-1.00
0,1000,-1.00,77.34
0,1000,-1.00,57.06
0,1000,-1.00,36.83
1000,0,28.51,-1.00
1000,0,38.44,-1.00
1000,0,66.65,-1.00
1000,0,28.98,-1.00
1000,0,30.59,-1.00
1000,0,42.33,-1.00
0,1000,-1.00,36.21
0,1000,-1.00,49.39
1000,0,36.95,-1.00
0,1000,-1.00,30.51
1000,0,68.99,-1.00
1000,0,24.21,-1.00
1000,0,39.04,-1.00
1000,0,60.34,-1.00
0,1000,-1.00,36.49
0,1000,-1.00,27.50
1000,0,41.92,-1.00
1000,0,35.49,-1.00
0,1000,-1.00,61.97
1000,0,53.20,-1.00
0,1000,-1.00,33.26
1000,0,28.02,-1.00
1000,0,41.40,-1.00
0,1000,-1.00,43.90
0,1000,-1.00,65.77
0,1000,-1.00,38.75
1000,0,30.01,-1.00
1000,0,32.17,-1.00
0,1000,-1.00,51.71
1000,0,32.58,-1.00
0,1000,-1.00,49.04
1000,0,39.06,-1.00
1000,0,33.50,-1.00
1000,0,31.56,-1.00
1000,0,28.88,-1.00
1000,0,35.30,-1.00
1000,0,41.27,-1.00
1000,0,35.13,-1.00
1000,0,37.60,-1.00
0,1000,-1.00,49.52
0,1000,-1.00,48.11
0,1000,-1.00,57.23
1000,0,27.82,-1.00
0,1000,-1.00,67.98
0,1000,-1.00,38.34
1000,0,47.77,-1.00
1000,0,48.81,-1.00
0,1000,-1.00,34.70
1000,0,39.93,-1.00
1000,0,34.15,-1.00
1000,0,29.58,-1.00
1000,0,24.15,-1.00
1000,0,29.58,-1.00
1000,0,23.11,-1.00
1000,0,29.69,-1.00
0,1000,-1.00,53.37
0,1000,-1.00,34.20
1000,0,30.99,-1.00
1000,0,47.35,-1.00
1000,0,36.04,-1.00
1000,0,27.68,-1.00
0,1000,-1.00,38.35
1000,0,30.04,-1.00
0,1000,-1.00,38.02
0,1000,-1.00,36.65
1000,0,42.59,-1.00
1000,0,60.98,-1.00
0,1000,-1.00,56.40
0,1000,-1.00,44.20
1000,0,40.02,-1.00
1000,0,42.94,-1.00
1000,0,43.17,-1.00
1000,0,59.45,-1.00
1000,0,35.94,-1.00
1000,0,37.70,-1.00
1000,0,25.14,-1.00
1000,0,28.97,-1.00
0,1000,-1.00,57.63
1000,0,58.25,-1.00
1000,0,50.52,-1.00
1000,0,35.34,-1.00
1000,0,30.38,-1.00
1000,0,31.33,-1.00
1000,0,60.42,-1.00
1000,0,42.44,-1.00
1000,0,42.86,-1.00
0,1000,-1.00,30.43
0,1000,-1.00,38.70
0,1000,-1.00,45.54
1000,0,33.27,-1.00
0,1000,-1.00,41.62
1000,0,49.27,-1.00
1000,0,39.58,-1.00
1000,0,46.97,-1.00
1000,0,49.65,-1.00
1000,0,35.78,-1.00
0,1000,-1.00,32.46
1000,0,35.02,-1.00
1000,0,41.61,-1.00
1000,0,24.57,-1.00
0,1000,-1.00,77.72
1000,0,42.48,-1.00
1000,0,38.66,-1.00
1000,0,41.28,-1.00
0,1000,-1.00,57.68
1000,0,38.25,-1.00
1000,0,42.72,-1.00
1000,0,32.59,-1.00
1000,0,33.37,-1.00
1000,0,39.25,-1.00
1000,0,52.16,-1.00
1000,0,32.54,-1.00
1000,0,42.69,-1.00
1000,0,31.95,-1.00
1000,0,24.78,-1.00
1000,0,38.64,-1.00
1000,0,22.62,-1.00
0,1000,-1.00,66.64
1000,0,38.29,-1.00
1000,0,31.67,-1.00
1000,0,32.24,-1.00
1000,0,33.76,-1.00
0,1000,-1.00,71.81
0,1000,-1.00,83.71
1000,0,44.51,-1.00
1000,0,40.49,-1.00
1000,0,34.62,-1.00
0,1000,-1.00,41.05
0,1000,-1.00,30.98
0,1000,-1.00,29.47
0,1000,-1.00,44.34
1000,0,28.33,-1.00
0,1000,-1.00,34.01
0,1000,-1.00,32.10
1000,0,37.44,-1.00
1000,0,31.29,-1.00
1000,0,32.45,-1.00
1000,0,35.33,-1.00
1000,0,59.17,-1.00
0,1000,-1.00,39.35
1000,0,30.02,-1.00
1000,0,28.49,-1.00
1000,0,23.99,-1.00
0,1000,-1.00,49.62
0,1000,-1.00,70.48
0,1000,-1.00,90.86
0,1000,-1.00,35.51
1000,0,37.35,-1.00
1000,0,36.18,-1.00
1000,0,32.47,-1.00
0,1000,-1.00,46.34
1000,0,36.22,-1.00
1000,0,48.98,-1.00
0,1000,-1.00,40.63
1000,0,27.45,-1.00
1000,0,34.24,-1.00
0,1000,-1.00,39.30
0,1000,-1.00,40.31
0,1000,-1.00,45.91
1000,0,20.90,-1.00
0,1000,-1.00,35.70
1000,0,44.49,-1.00
1000,0,38.33,-1.00
1000,0,81.92,-1.00
1000,0,43.25,-1.00
1000,0,41.03,-1.00
1000,0,50.43,-1.00
0,1000,-1.00,55.33
1000,0,74.89,-1.00
1000,0,34.27,-1.00
1000,0,49.84,-1.00
0,1000,-1.00,47.93
1000,0,56.13,-1.00
0,1000,-1.00,58.04
0,1000,-1.00,43.05
0,1000,-1.00,52.34
1000,0,31.86,-1.00
1000,0,41.20,-1.00
1000,0,24.76,-1.00
1000,0,36.67,-1.00
1000,0,39.81,-1.00
1000,0,35.00,-1.00
0,1000,-1.00,28.28
1000,0,43.67,-1.00
0,1000,-1.00,62.70
1000,0,39.33,-1.00
1000,0,61.64,-1.00
0,1000,-1.00,59.48
1000,0,50.39,-1.00
0,1000,-1.00,71.60
1000,0,59.43,-1.00
0,1000,-1.00,36.32
1000,0,27.80,-1.00
1000,0,45.03,-1.00
1000,0,44.15,-1.00
1000,0,41.11,-1.00
0,1000,-1.00,51.24
0,1000,-1.00,50.65
0,1000,-1.00,40.76
0,1000,-1.00,41.20
0,1000,-1.00,31.78
1000,0,31.65,-1.00
0,1000,-1.00,49.69
1000,0,45.63,-1.00
1000,0,40.83,-1.00
0,1000,-1.00,39.46
0,1000,-1.00,31.70
0,1000,-1.00,40.91
1000,0,32.35,-1.00
1000,0,45.26,-1.00
1000,0,44.38,-1.00
1000,0,32.09,-1.00
1000,0,38.42,-1.00
1000,0,40.16,-1.00
1000,0,31.83,-1.00
1000,0,70.79,-1.00
0,1000,-1.00,48.96
1000,0,27.01,-1.00
0,1000,-1.00,62.01
1000,0,33.52,-1.00
0,1000,-1.00,38.54
1000,0,27.58,-1.00
1000,0,44.62,-1.00
1000,0,39.00,-1.00
0,1000,-1.00,48.74
1000,0,57.74,-1.00
1000,0,37.64,-1.00
0,1000,-1.00,69.18
0,1000,-1.00,32.36
1000,0,35.06,-1.00
0,1000,-1.00,82.57
0,1000,-1.00,31.78
1000,0,35.66,-1.00
1000,0,52.18,-1.00
0,1000,-1.00,54.06
1000,0,29.30,-1.00
0,1000,-1.00,63.24
0,1000,-1.00,59.72
1000,0,35.76,-1.00
0,1000,-1.00,30.56
0,1000,-1.00,63.00
1000,0,65.01,-1.00
1000,0,29.98,-1.00
0,1000,-1.00,44.19
1000,0,39.36,-1.00
0,1000,-1.00,30.76
1000,0,36.94,-1.00
1000,0,38.65,-1.00
1000,0,28.42,-1.00
0,1000,-1.00,57.65
0,1000,-1.00,41.63
0,1000,-1.00,110.15
1000,0,35.48,-1.00
1000,0,47.32,-1.00
0,1000,-1.00,45.94
0,1000,-1.00,48.55
1000,0,47.44,-1.00
0,1000,-1.00,44.28
0,1000,-1.00,41.64
0,1000,-1.00,31.56
0,1000,-1.00,35.69
1000,0,31.66,-1.00
1000,0,62.87,-1.00
1000,0,53.25,-1.00
1000,0,36.35,-1.00
1000,0,39.45,-1.00
0,1000,-1.00,46.13
0,1000,-1.00,46.36
0,1000,-1.00,47.72
1000,0,64.74,-1.00
1000,0,42.18,-1.00
0,1000,-1.00,36.85
1000,0,36.26,-1.00
0,1000,-1.00,51.78
1000,0,29.42,-1.00
1000,0,26.26,-1.00
1000,0,29.51,-1.00
1000,0,36.19,-1.00
0,1000,-1.00,52.63
0,1000,-1.00,51.34
1000,0,64.44,-1.00
1000,0,33.60,-1.00
1000,0,77.85,-1.00
1000,0,32.70,-1.00
1000,0,35.04,-1.00
1000,0,26.49,-1.00
1000,0,45.66,-1.00
1000,0,48.44,-1.00
1000,0,43.65,-1.00
1000,0,28.65,-1.00
1000,0,51.06,-1.00
1000,0,117.19,-1.00
0,1000,-1.00,36.97
1000,0,47.56,-1.00
0,1000,-1.00,60.14
1000,0,41.82,-1.00
1000,0,37.37,-1.00
0,1000,-1.00,54.59
1000,0,24.32,-1.00
0,1000,-1.00,50.20
0,1000,-1.00,42.02
1000,0,40.18,-1.00
0,1000,-1.00,40.08
0,1000,-1.00,35.43
1000,0,27.76,-1.00
1000,0,47.24,-1.00
0,1000,-1.00,44.95
1000,0,39.93,-1.00
0,1000,-1.00,44.48
0,1000,-1.00,42.02
1000,0,25.24,-1.00
1000,0,31.48,-1.00
1000,0,28.69,-1.00
1000,0,27.97,-1.00
1000,0,28.06,-1.00
1000,0,30.69,-1.00
1000,0,42.73,-1.00
0,1000,-1.00,53.28
0,1000,-1.00,82.47
0,1000,-1.00,36.39
1000,0,24.05,-1.00
1000,0,29.87,-1.00
0,1000,-1.00,40.12
1000,0,79.15,-1.00
0,1000,-1.00,45.18
1000,0,28.67,-1.00
1000,0,38.08,-1.00
1000,0,27.04,-1.00
0,1000,-1.00,38.47
1000,0,48.94,-1.00
1000,0,47.18,-1.00
1000,0,79.39,-1.00
1000,0,49.21,-1.00
1000,0,37.36,-1.00
1000,0,38.11,-1.00
1000,0,53.45,-1.00
1000,0,32.22,-1.00
0,1000,-1.00,41.02
1000,0,29.03,-1.00
1000,0,23.85,-1.00
0,1000,-1.00,42.90
1000,0,62.19,-1.00
1000,0,52.22,-1.00
0,1000,-1.00,55.85
1000,0,41.61,-1.00
1000,0,46.26,-1.00
0,1000,-1.00,60.26
0,1000,-1.00,71.55
1000,0,36.69,-1.00
0,1000,-1.00,34.78
0,1000,-1.00,48.10
1000,0,28.02,-1.00
1000,0,42.48,-1.00
1000,0,34.84,-1.00
1000,0,33.36,-1.00
1000,0,42.50,-1.00
1000,0,46.09,-1.00
0,1000,-1.00,51.17
1000,0,32.36,-1.00
1000,0,39.35,-1.00
1000,0,40.05,-1.00
0,1000,-1.00,30.52
0,1000,-1.00,46.60
1000,0,39.71,-1.00
1000,0,37.65,-1.00
0,1000,-1.00,63.25
1000,0,31.28,-1.00
1000,0,70.76,-1.00
0,1000,-1.00,41.25
1000,0,32.39,-1.00
0,1000,-1.00,48.99
0,1000,-1.00,53.07
1000,0,38.47,-1.00
0,1000,-1.00,44.46
1000,0,43.84,-1.00
1000,0,65.22,-1.00
0,1000,-1.00,51.77
1000,0,41.33,-1.00
1000,0,25.23,-1.00
1000,0,56.94,-1.00
1000,0,32.71,-1.00
0,1000,-1.00,44.85
0,1000,-1.00,55.67
1000,0,73.39,-1.00
1000,0,37.75,-1.00
1000,0,48.47,-1.00
1000,0,35.54,-1.00
1000,0,34.70,-1.00
1000,0,25.69,-1.00
0,1000,-1.00,35.66
0,1000,-1.00,62.84
0,1000,-1.00,46.54
1000,0,41.92,-1.00
1000,0,47.45,-1.00
1000,0,27.29,-1.00
1000,0,41.21,-1.00
1000,0,57.82,-1.00
0,1000,-1.00,38.64
0,1000,-1.00,43.97
1000,0,32.22,-1.00
0,1000,-1.00,49.63
1000,0,38.83,-1.00
1000,0,30.52,-1.00
1000,0,35.74,-1.00
0,1000,-1.00,36.89
0,1000,-1.00,45.90
0,1000,-1.00,41.68
0,1000,-1.00,47.80
0,1000,-1.00,45.25
1000,0,53.98,-1.00
1000,0,32.29,-1.00
1000,0,42.31,-1.00
1000,0,30.98,-1.00
1000,0,35.79,-1.00
1000,0,37.40,-1.00
1000,0,39.23,-1.00
1000,0,34.90,-1.00
1000,0,43.35,-1.00
0,1000,-1.00,34.31
1000,0,37.21,-1.00
0,1000,-1.00,43.24
0,1000,-1.00,38.34
0,1000,-1.00,59.76
1000,0,59.73,-1.00
1000,0,40.86,-1.00
1000,0,37.71,-1.00
1000,0,63.18,-1.00
1000,0,41.99,-1.00
0,1000,-1.00,31.15
1000,0,52.42,-1.00
0,1000,-1.00,55.83
1000,0,39.27,-1.00
1000,0,37.58,-1.00
0,1000,-1.00,28.32
1000,0,42.81,-1.00
1000,0,61.93,-1.00
1000,0,42.76,-1.00
0,1000,-1.00,45.53
1000,0,63.76,-1.00
1000,0,43.21,-1.00
1000,0,34.38,-1.00
1000,0,57.45,-1.00
1000,0,39.94,-1.00
1000,0,30.34,-1.00
1000,0,29.62,-1.00
1000,0,36.41,-1.00
0,1000,-1.00,28.86
0,1000,-1.00,57.32
1000,0,57.69,-1.00
1000,0,54.50,-1.00
0,1000,-1.00,63.83
0,1000,-1.00,59.20
0,1000,-1.00,40.21
1000,0,33.39,-1.00
1000,0,28.10,-1.00
0,1000,-1.00,52.09
1000,0,33.91,-1.00
1000,0,50.69,-1.00
1000,0,44.62,-1.00
0,1000,-1.00,45.44
0,1000,-1.00,31.41
1000,0,50.81,-1.00
0,1000,-1.00,40.89
1000,0,34.06,-1.00
1000,0,65.90,-1.00
1000,0,28.92,-1.00
1000,0,32.48,-1.00
0,1000,-1.00,36.63
0,1000,-1.00,33.69
0,1000,-1.00,58.85
0,1000,-1.00,73.85
0,1000,-1.00,77.56
1000,0,31.37,-1.00
0,1000,-1.00,61.67
1000,0,56.74,-1.00
0,1000,-1.00,29.16
0,1000,-1.00,49.43
0,1000,-1.00,40.31
0,1000,-1.00,37.68
1000,0,41.92,-1.00
1000,0,43.95,-1.00
1000,0,28.65,-1.00
1000,0,26.32,-1.00
1000,0,51.07,-1.00
0,1000,-1.00,46.87
1000,0,30.49,-1.00
0,1000,-1.00,42.61
0,1000,-1.00,37.30
1000,0,40.49,-1.00
1000,0,47.23,-1.00
1000,0,33.01,-1.00
0,1000,-1.00,37.57
0,1000,-1.00,39.25
0,1000,-1.00,43.89
1000,0,49.97,-1.00
1000,0,23.85,-1.00
1000,0,48.72,-1.00
1000,0,29.75,-1.00
1000,0,53.23,-1.00
1000,0,27.99,-1.00
1000,0,26.18,-1.00
1000,0,49.34,-1.00
0,1000,-1.00,35.05
0,1000,-1.00,33.58
1000,0,59.62,-1.00
1000,0,36.68,-1.00
0,1000,-1.00,38.58
1000,0,48.15,-1.00
1000,0,35.06,-1.00
1000,0,30.22,-1.00
1000,0,30.67,-1.00
0,1000,-1.00,37.74
1000,0,30.86,-1.00
1000,0,55.63,-1.00
0,1000,-1.00,52.11
1000,0,33.72,-1.00
1000,0,45.18,-1.00
1000,0,37.07,-1.00
0,1000,-1.00,52.78
1000,0,41.16,-1.00
1000,0,55.68,-1.00
0,1000,-1.00,41.78
0,1000,-1.00,39.76
1000,0,44.16,-1.00
0,1000,-1.00,45.09
0,1000,-1.00,48.51
0,1000,-1.00,36.34
0,1000,-1.00,66.13
0,1000,-1.00,48.35
0,1000,-1.00,41.06
1000,0,37.16,-1.00
0,1000,-1.00,45.86
0,1000,-1.00,37.59
0,1000,-1.00,36.08
1000,0,23.53,-1.00
1000,0,63.76,-1.00
1000,0,30.89,-1.00
1000,0,31.46,-1.00
0,1000,-1.00,50.50
0,1000,-1.00,31.31
0,1000,-1.00,39.72
1000,0,32.36,-1.00
1000,0,35.48,-1.00
1000,0,31.80,-1.00
1000,0,39.96,-1.00
1000,0,29.46,-1.00
1000,0,41.64,-1.00
1000,0,24.06,-1.00
1000,0,38.64,-1.00
1000,0,30.09,-1.00
1000,0,52.45,-1.00
1000,0,37.83,-1.00
1000,0,45.19,-1.00
1000,0,30.98,-1.00
0,1000,-1.00,39.32
1000,0,31.33,-1.00
0,1000,-1.00,40.41
1000,0,37.17,-1.00
1000,0,36.55,-1.00
0,1000,-1.00,46.96
0,1000,-1.00,54.08
1000,0,57.57,-1.00
1000,0,40.42,-1.00
1000,0,27.65,-1.00
1000,0,60.48,-1.00
