pop1,pop2,k1,k2
1000,0,101.32,-1.00
1000,0,65.57,-1.00
1000,0,69.52,-1.00
1000,0,48.33,-1.00
1000,0,49.15,-1.00
1000,0,64.85,-1.00
1000,0,128.36,-1.00
1000,0,60.87,-1.00
1000,0,80.01,-1.00
1000,0,141.10,-1.00
1000,0,63.73,-1.00
1000,0,51.20,-1.00
1000,0,104.57,-1.00
1000,0,32.93,-1.00
1000,0,57.29,-1.00
1000,0,219.04,-1.00
1000,0,59.77,-1.00
1000,0,51.43,-1.00
1000,0,51.33,-1.00
1000,0,67.84,-1.00
1000,0,79.47,-1.00
1000,0,29.88,-1.00
1000,0,31.48,-1.00
1000,0,56.63,-1.00
1000,0,154.70,-1.00
1000,0,134.38,-1.00
1000,0,81.22,-1.00
1000,0,64.26,-1.00
1000,0,137.32,-1.00
1000,0,46.84,-1.00
1000,0,30.90,-1.00
1000,0,58.40,-1.00
1000,0,74.05,-1.00
1000,0,56.11,-1.00
1000,0,47.54,-1.00
1000,0,112.66,-1.00
1000,0,90.09,-1.00
1000,0,35.01,-1.00
1000,0,96.73,-1.00
1000,0,90.38,-1.00
1000,0,65.68,-1.00
1000,0,77.12,-1.00
1000,0,55.41,-1.00
1000,0,54.88,-1.00
1000,0,33.23,-1.00
1000,0,88.84,-1.00
1000,0,65.12,-1.00
1000,0,39.57,-1.00
1000,0,92.62,-1.00
1000,0,71.86,-1.00
1000,0,147.46,-1.00
1000,0,39.26,-1.00
1000,0,64.72,-1.00
1000,0,36.56,-1.00
1000,0,19.55,-1.00
1000,0,28.77,-1.00
1000,0,171.75,-1.00
1000,0,50.08,-1.00
1000,0,80.74,-1.00
1000,0,86.97,-1.00
1000,0,29.81,-1.00
1000,0,79.52,-1.00
1000,0,55.63,-1.00
1000,0,94.46,-1.00
1000,0,51.15,-1.00
1000,0,31.38,-1.00
1000,0,153.96,-1.00
1000,0,56.48,-1.00
1000,0,43.64,-1.00
1000,0,83.75,-1.00
1000,0,56.29,-1.00
1000,0,53.33,-1.00
1000,0,88.62,-1.00
1000,0,61.87,-1.00
1000,0,58.07,-1.00
1000,0,193.31,-1.00
1000,0,113.67,-1.00
1000,0,43.22,-1.00
1000,0,57.17,-1.00
1000,0,35.18,-1.00
1000,0,81.11,-1.00
1000,0,24.62,-1.00
1000,0,56.46,-1.00
1000,0,60.10,-1.00
1000,0,53.46,-1.00
1000,0,120.92,-1.00
1000,0,80.23,-1.00
1000,0,101.92,-1.00
1000,0,42.48,-1.00
1000,0,33.61,-1.00
1000,0,43.52,-1.00
1000,0,59.92,-1.00
1000,0,40.90,-1.00
1000,0,51.31,-1.00
1000,0,83.35,-1.00
1000,0,37.13,-1.00
1000,0,81.89,-1.00
1000,0,26.41,-1.00
1000,0,62.56,-1.00
1000,0,60.74,-1.00
1000,0,37.48,-1.00
1000,0,70.20,-1.00
1000,0,79.50,-1.00
1000,0,76.54,-1.00
1000,0,149.58,-1.00
1000,0,102.30,-1.00
1000,0,81.73,-1.00
1000,0,64.54,-1.00
1000,0,142.37,-1.00
1000,0,39.59,-1.00
1000,0,122.60,-1.00
1000,0,28.18,-1.00
1000,0,61.87,-1.00
1000,0,73.62,-1.00
1000,0,49.53,-1.00
1000,0,42.18,-1.00
1000,0,75.82,-1.00
1000,0,64.31,-1.00
1000,0,37.30,-1.00
1000,0,138.87,-1.00
1000,0,43.03,-1.00
1000,0,48.30,-1.00
1000,0,35.33,-1.00
1000,0,56.97,-1.00
1000,0,58.62,-1.00
1000,0,70.23,-1.00
1000,0,90.13,-1.00
1000,0,74.04,-1.00
1000,0,68.99,-1.00
1000,0,105.70,-1.00
1000,0,73.08,-1.00
1000,0,52.82,-1.00
1000,0,49.22,-1.00
1000,0,43.92,-1.00
1000,0,81.04,-1.00
1000,0,113.55,-1.00
1000,0,38.51,-1.00
1000,0,26.74,-1.00
1000,0,46.77,-1.00
1000,0,89.88,-1.00
1000,0,26.58,-1.00
1000,0,26.49,-1.00
1000,0,46.65,-1.00
1000,0,137.22,-1.00
1000,0,80.20,-1.00
1000,0,27.65,-1.00
1000,0,53.70,-1.00
1000,0,44.80,-1.00
1000,0,123.76,-1.00
1000,0,47.03,-1.00
1000,0,137.15,-1.00
1000,0,164.90,-1.00
1000,0,46.02,-1.00
1000,0,78.42,-1.00
1000,0,60.63,-1.00
1000,0,175.79,-1.00
1000,0,94.26,-1.00
1000,0,84.22,-1.00
1000,0,50.70,-1.00
1000,0,69.13,-1.00
1000,0,87.64,-1.00
1000,0,39.60,-1.00
1000,0,49.91,-1.00
1000,0,114.03,-1.00
1000,0,33.41,-1.00
1000,0,50.15,-1.00
1000,0,197.06,-1.00
1000,0,79.14,-1.00
1000,0,49.37,-1.00
1000,0,73.56,-1.00
1000,0,59.59,-1.00
1000,0,62.21,-1.00
1000,0,53.39,-1.00
1000,0,130.81,-1.00
1000,0,39.57,-1.00
1000,0,60.71,-1.00
1000,0,68.88,-1.00
1000,0,120.57,-1.00
1000,0,134.94,-1.00
1000,0,82.08,-1.00
1000,0,67.37,-1.00
1000,0,87.17,-1.00
1000,0,65.59,-1.00
1000,0,89.16,-1.00
1000,0,73.17,-1.00
1000,0,39.71,-1.00
1000,0,35.56,-1.00
1000,0,63.68,-1.00
1000,0,55.39,-1.00
1000,0,45.69,-1.00
1000,0,81.87,-1.00
1000,0,71.66,-1.00
1000,0,60.28,-1.00
1000,0,89.47,-1.00
1000,0,107.17,-1.00
1000,0,56.93,-1.00
1000,0,59.35,-1.00
1000,0,45.68,-1.00
1000,0,38.83,-1.00
1000,0,36.05,-1.00
1000,0,123.19,-1.00
1000,0,25.47,-1.00
1000,0,72.60,-1.00
1000,0,139.22,-1.00
1000,0,76.62,-1.00
1000,0,38.80,-1.00
1000,0,41.58,-1.00
1000,0,112.42,-1.00
1000,0,59.08,-1.00
1000,0,33.57,-1.00
1000,0,127.60,-1.00
1000,0,52.04,-1.00
1000,0,26.21,-1.00
1000,0,105.20,-1.00
1000,0,25.72,-1.00
1000,0,51.80,-1.00
1000,0,85.21,-1.00
1000,0,67.46,-1.00
1000,0,56.10,-1.00
1000,0,33.55,-1.00
1000,0,96.52,-1.00
1000,0,46.24,-1.00
1000,0,90.21,-1.00
1000,0,77.80,-1.00
1000,0,103.39,-1.00
1000,0,70.27,-1.00
1000,0,59.33,-1.00
1000,0,109.46,-1.00
1000,0,80.66,-1.00
1000,0,160.29,-1.00
1000,0,30.21,-1.00
1000,0,31.66,-1.00
1000,0,48.80,-1.00
1000,0,37.35,-1.00
1000,0,42.66,-1.00
1000,0,119.83,-1.00
1000,0,53.12,-1.00
1000,0,150.04,-1.00
1000,0,150.47,-1.00
1000,0,41.26,-1.00
1000,0,50.62,-1.00
1000,0,75.29,-1.00
1000,0,49.73,-1.00
1000,0,66.60,-1.00
1000,0,43.81,-1.00
1000,0,79.14,-1.00
1000,0,46.36,-1.00
1000,0,53.65,-1.00
1000,0,78.07,-1.00
1000,0,62.66,-1.00
1000,0,41.54,-1.00
1000,0,55.03,-1.00
1000,0,95.67,-1.00
1000,0,103.13,-1.00
1000,0,61.75,-1.00
1000,0,64.22,-1.00
1000,0,98.50,-1.00
1000,0,139.64,-1.00
1000,0,77.61,-1.00
1000,0,41.23,-1.00
1000,0,40.44,-1.00
1000,0,58.28,-1.00
1000,0,42.60,-1.00
1000,0,37.69,-1.00
1000,0,24.07,-1.00
1000,0,82.71,-1.00
1000,0,86.43,-1.00
1000,0,37.60,-1.00
1000,0,37.00,-1.00
1000,0,54.53,-1.00
1000,0,53.53,-1.00
1000,0,123.03,-1.00
1000,0,93.96,-1.00
1000,0,43.43,-1.00
1000,0,60.77,-1.00
1000,0,26.12,-1.00
1000,0,130.87,-1.00
1000,0,121.31,-1.00
1000,0,23.38,-1.00
1000,0,51.46,-1.00
1000,0,51.95,-1.00
1000,0,70.87,-1.00
1000,0,62.31,-1.00
1000,0,60.33,-1.00
1000,0,48.68,-1.00
1000,0,115.57,-1.00
1000,0,54.98,-1.00
1000,0,43.83,-1.00
1000,0,26.18,-1.00
1000,0,72.44,-1.00
1000,0,145.52,-1.00
1000,0,60.87,-1.00
1000,0,128.75,-1.00
1000,0,49.10,-1.00
1000,0,64.57,-1.00
1000,0,36.76,-1.00
1000,0,45.78,-1.00
1000,0,56.20,-1.00
1000,0,129.80,-1.00
1000,0,47.89,-1.00
1000,0,66.74,-1.00
1000,0,81.67,-1.00
1000,0,126.89,-1.00
1000,0,48.42,-1.00
1000,0,58.96,-1.00
920,80,238.47,255.62
1000,0,51.47,-1.00
1000,0,136.26,-1.00
1000,0,42.81,-1.00
1000,0,67.14,-1.00
1000,0,41.26,-1.00
1000,0,67.16,-1.00
1000,0,109.41,-1.00
1000,0,29.33,-1.00
1000,0,49.40,-1.00
1000,0,48.37,-1.00
1000,0,45.97,-1.00
1000,0,36.16,-1.00
1000,0,54.40,-1.00
1000,0,101.94,-1.00
1000,0,86.27,-1.00
1000,0,206.06,-1.00
1000,0,50.48,-1.00
1000,0,46.98,-1.00
1000,0,78.43,-1.00
1000,0,108.09,-1.00
1000,0,145.20,-1.00
1000,0,68.09,-1.00
1000,0,28.60,-1.00
1000,0,77.59,-1.00
1000,0,60.41,-1.00
1000,0,109.41,-1.00
1000,0,30.80,-1.00
1000,0,101.12,-1.00
1000,0,57.26,-1.00
1000,0,42.08,-1.00
1000,0,181.65,-1.00
1000,0,54.68,-1.00
1000,0,55.20,-1.00
1000,0,33.94,-1.00
1000,0,105.43,-1.00
1000,0,61.81,-1.00
1000,0,77.30,-1.00
1000,0,85.08,-1.00
1000,0,98.30,-1.00
1000,0,89.24,-1.00
1000,0,37.16,-1.00
1000,0,61.74,-1.00
1000,0,47.55,-1.00
1000,0,153.53,-1.00
1000,0,95.12,-1.00
1000,0,194.24,-1.00
1000,0,73.31,-1.00
1000,0,81.67,-1.00
1000,0,114.39,-1.00
1000,0,73.78,-1.00
1000,0,69.22,-1.00
1000,0,51.08,-1.00
1000,0,146.34,-1.00
1000,0,89.40,-1.00
1000,0,30.31,-1.00
1000,0,153.31,-1.00
1000,0,41.44,-1.00
1000,0,53.38,-1.00
1000,0,172.35,-1.00
1000,0,30.02,-1.00
1000,0,56.27,-1.00
1000,0,55.19,-1.00
1000,0,108.92,-1.00
1000,0,188.31,-1.00
1000,0,76.82,-1.00
1000,0,67.59,-1.00
1000,0,37.94,-1.00
1000,0,119.22,-1.00
1000,0,66.77,-1.00
1000,0,82.39,-1.00
1000,0,123.37,-1.00
1000,0,51.78,-1.00
1000,0,38.48,-1.00
1000,0,133.95,-1.00
1000,0,58.14,-1.00
1000,0,61.16,-1.00
1000,0,73.18,-1.00
1000,0,41.58,-1.00
1000,0,29.46,-1.00
1000,0,104.72,-1.00
1000,0,61.28,-1.00
1000,0,83.09,-1.00
1000,0,90.43,-1.00
1000,0,175.26,-1.00
1000,0,49.04,-1.00
1000,0,66.88,-1.00
1000,0,70.05,-1.00
1000,0,72.43,-1.00
1000,0,45.06,-1.00
1000,0,72.07,-1.00
1000,0,59.03,-1.00
1000,0,66.18,-1.00
1000,0,49.38,-1.00
1000,0,106.21,-1.00
1000,0,65.06,-1.00
1000,0,31.25,-1.00
1000,0,56.97,-1.00
1000,0,57.88,-1.00
1000,0,71.83,-1.00
1000,0,60.61,-1.00
1000,0,83.07,-1.00
1000,0,76.11,-1.00
1000,0,138.73,-1.00
1000,0,51.89,-1.00
1000,0,92.23,-1.00
1000,0,63.51,-1.00
1000,0,105.02,-1.00
1000,0,88.61,-1.00
1000,0,54.77,-1.00
1000,0,74.19,-1.00
1000,0,39.06,-1.00
1000,0,57.58,-1.00
1000,0,70.72,-1.00
1000,0,40.47,-1.00
1000,0,29.51,-1.00
1000,0,55.53,-1.00
1000,0,90.80,-1.00
1000,0,41.68,-1.00
1000,0,87.04,-1.00
1000,0,41.38,-1.00
1000,0,50.57,-1.00
1000,0,117.30,-1.00
1000,0,53.80,-1.00
1000,0,80.80,-1.00
1000,0,125.19,-1.00
1000,0,71.76,-1.00
1000,0,126.29,-1.00
1000,0,30.94,-1.00
1000,0,45.70,-1.00
1000,0,36.71,-1.00
1000,0,38.74,-1.00
1000,0,85.37,-1.00
1000,0,69.00,-1.00
1000,0,115.29,-1.00
1000,0,28.33,-1.00
1000,0,79.53,-1.00
1000,0,41.47,-1.00
1000,0,90.79,-1.00
1000,0,85.32,-1.00
1000,0,43.39,-1.00
1000,0,28.08,-1.00
1000,0,79.40,-1.00
1000,0,89.31,-1.00
1000,0,137.44,-1.00
1000,0,50.61,-1.00
1000,0,76.05,-1.00
1000,0,79.46,-1.00
1000,0,56.31,-1.00
1000,0,118.29,-1.00
1000,0,58.82,-1.00
1000,0,60.97,-1.00
1000,0,61.75,-1.00
1000,0,44.38,-1.00
1000,0,45.35,-1.00
1000,0,107.33,-1.00
1000,0,38.88,-1.00
1000,0,30.33,-1.00
1000,0,133.50,-1.00
1000,0,148.34,-1.00
1000,0,182.26,-1.00
1000,0,140.48,-1.00
1000,0,43.77,-1.00
1000,0,74.80,-1.00
1000,0,60.78,-1.00
1000,0,108.24,-1.00
1000,0,65.99,-1.00
1000,0,46.92,-1.00
1000,0,73.04,-1.00
1000,0,34.67,-1.00
1000,0,53.02,-1.00
1000,0,44.31,-1.00
1000,0,83.40,-1.00
1000,0,58.65,-1.00
1000,0,103.32,-1.00
1000,0,106.28,-1.00
1000,0,110.90,-1.00
1000,0,36.13,-1.00
1000,0,115.62,-1.00
1000,0,44.41,-1.00
1000,0,46.10,-1.00
1000,0,44.22,-1.00
1000,0,90.80,-1.00
1000,0,57.80,-1.00
1000,0,48.85,-1.00
1000,0,52.14,-1.00
1000,0,90.94,-1.00
1000,0,72.31,-1.00
1000,0,39.97,-1.00
1000,0,45.23,-1.00
1000,0,50.91,-1.00
1000,0,191.49,-1.00
1000,0,24.51,-1.00
1000,0,34.97,-1.00
1000,0,78.46,-1.00
1000,0,99.44,-1.00
1000,0,68.03,-1.00
1000,0,56.34,-1.00
1000,0,43.85,-1.00
1000,0,67.05,-1.00
1000,0,55.92,-1.00
1000,0,107.09,-1.00
1000,0,83.02,-1.00
1000,0,28.05,-1.00
1000,0,38.88,-1.00
1000,0,122.25,-1.00
1000,0,96.21,-1.00
1000,0,132.69,-1.00
1000,0,66.31,-1.00
1000,0,73.19,-1.00
1000,0,56.82,-1.00
1000,0,50.57,-1.00
1000,0,91.07,-1.00
1000,0,121.57,-1.00
1000,0,92.67,-1.00
1000,0,86.83,-1.00
1000,0,34.78,-1.00
1000,0,67.44,-1.00
1000,0,103.05,-1.00
1000,0,53.01,-1.00
1000,0,204.05,-1.00
1000,0,160.35,-1.00
1000,0,47.70,-1.00
1000,0,66.24,-1.00
1000,0,28.12,-1.00
1000,0,59.54,-1.00
1000,0,109.46,-1.00
1000,0,118.75,-1.00
1000,0,40.58,-1.00
1000,0,58.56,-1.00
1000,0,94.97,-1.00
1000,0,161.79,-1.00
1000,0,30.02,-1.00
1000,0,45.01,-1.00
1000,0,64.31,-1.00
1000,0,75.54,-1.00
1000,0,73.70,-1.00
1000,0,92.87,-1.00
1000,0,57.71,-1.00
1000,0,107.36,-1.00
1000,0,53.58,-1.00
1000,0,60.47,-1.00
1000,0,53.82,-1.00
1000,0,156.16,-1.00
1000,0,33.68,-1.00
1000,0,85.00,-1.00
1000,0,102.57,-1.00
1000,0,64.95,-1.00
1000,0,72.03,-1.00
1000,0,79.10,-1.00
1000,0,37.47,-1.00
1000,0,61.37,-1.00
1000,0,172.82,-1.00
1000,0,41.62,-1.00
1000,0,205.84,-1.00
1000,0,30.63,-1.00
1000,0,102.07,-1.00
1000,0,105.39,-1.00
1000,0,50.06,-1.00
1000,0,41.09,-1.00
1000,0,51.42,-1.00
1000,0,25.54,-1.00
1000,0,41.27,-1.00
1000,0,73.72,-1.00
1000,0,106.88,-1.00
1000,0,120.10,-1.00
1000,0,82.06,-1.00
1000,0,67.01,-1.00
1000,0,95.32,-1.00
1000,0,61.96,-1.00
1000,0,67.36,-1.00
1000,0,33.23,-1.00
1000,0,59.01,-1.00
1000,0,97.12,-1.00
1000,0,93.61,-1.00
1000,0,77.60,-1.00
1000,0,27.37,-1.00
1000,0,25.92,-1.00
1000,0,84.45,-1.00
1000,0,75.78,-1.00
1000,0,64.51,-1.00
1000,0,71.10,-1.00
1000,0,111.68,-1.00
1000,0,52.69,-1.00
1000,0,35.74,-1.00
1000,0,139.92,-1.00
1000,0,63.86,-1.00
1000,0,69.56,-1.00
1000,0,54.52,-1.00
1000,0,113.94,-1.00
1000,0,29.98,-1.00
1000,0,59.22,-1.00
1000,0,121.32,-1.00
1000,0,71.56,-1.00
1000,0,37.12,-1.00
1000,0,31.50,-1.00
1000,0,78.42,-1.00
1000,0,65.64,-1.00
1000,0,51.44,-1.00
1000,0,34.35,-1.00
1000,0,54.17,-1.00
1000,0,50.96,-1.00
1000,0,61.67,-1.00
1000,0,109.64,-1.00
1000,0,86.85,-1.00
1000,0,122.09,-1.00
1000,0,114.07,-1.00
1000,0,30.88,-1.00
1000,0,30.04,-1.00
1000,0,187.53,-1.00
1000,0,79.11,-1.00
1000,0,96.67,-1.00
1000,0,47.14,-1.00
1000,0,43.76,-1.00
1000,0,66.31,-1.00
1000,0,75.19,-1.00
1000,0,110.07,-1.00
1000,0,46.49,-1.00
1000,0,42.50,-1.00
1000,0,48.47,-1.00
1000,0,19.23,-1.00
1000,0,61.52,-1.00
1000,0,55.94,-1.00
1000,0,70.98,-1.00
1000,0,135.38,-1.00
1000,0,79.44,-1.00
1000,0,56.56,-1.00
1000,0,70.35,-1.00
1000,0,58.78,-1.00
1000,0,75.08,-1.00
1000,0,61.99,-1.00
1000,0,19.60,-1.00
1000,0,56.35,-1.00
1000,0,224.05,-1.00
1000,0,107.82,-1.00
1000,0,107.01,-1.00
1000,0,77.43,-1.00
1000,0,79.48,-1.00
1000,0,88.60,-1.00
1000,0,62.71,-1.00
1000,0,88.66,-1.00
1000,0,35.05,-1.00
1000,0,91.67,-1.00
1000,0,56.24,-1.00
1000,0,46.34,-1.00
1000,0,44.39,-1.00
1000,0,47.73,-1.00
1000,0,43.19,-1.00
1000,0,62.17,-1.00
1000,0,84.65,-1.00
1000,0,78.89,-1.00
1000,0,94.29,-1.00
1000,0,45.96,-1.00
1000,0,45.30,-1.00
1000,0,54.63,-1.00
1000,0,36.39,-1.00
1000,0,27.64,-1.00
1000,0,25.28,-1.00
1000,0,36.42,-1.00
1000,0,119.85,-1.00
1000,0,116.74,-1.00
1000,0,41.05,-1.00
1000,0,160.79,-1.00
1000,0,100.26,-1.00
1000,0,70.86,-1.00
1000,0,78.85,-1.00
1000,0,54.17,-1.00
1000,0,80.09,-1.00
1000,0,155.31,-1.00
1000,0,53.10,-1.00
1000,0,29.70,-1.00
1000,0,140.65,-1.00
1000,0,45.48,-1.00
1000,0,153.90,-1.00
1000,0,179.67,-1.00
1000,0,108.67,-1.00
1000,0,115.54,-1.00
1000,0,28.50,-1.00
1000,0,55.98,-1.00
1000,0,85.14,-1.00
1000,0,118.32,-1.00
1000,0,37.38,-1.00
1000,0,57.53,-1.00
1000,0,112.75,-1.00
1000,0,37.21,-1.00
1000,0,28.95,-1.00
1000,0,37.43,-1.00
1000,0,50.62,-1.00
1000,0,100.28,-1.00
1000,0,84.60,-1.00
1000,0,43.54,-1.00
1000,0,104.83,-1.00
1000,0,41.27,-1.00
1000,0,38.34,-1.00
1000,0,44.94,-1.00
1000,0,112.97,-1.00
1000,0,63.23,-1.00
1000,0,76.38,-1.00
1000,0,50.60,-1.00
1000,0,63.25,-1.00
1000,0,122.60,-1.00
1000,0,62.95,-1.00
1000,0,133.70,-1.00
1000,0,62.51,-1.00
1000,0,83.72,-1.00
1000,0,36.34,-1.00
896,104,242.35,243.03
1000,0,209.99,-1.00
1000,0,62.59,-1.00
1000,0,64.72,-1.00
1000,0,32.91,-1.00
1000,0,102.26,-1.00
1000,0,43.59,-1.00
1000,0,66.44,-1.00
1000,0,46.19,-1.00
1000,0,68.17,-1.00
1000,0,172.91,-1.00
1000,0,132.57,-1.00
1000,0,69.24,-1.00
1000,0,85.71,-1.00
1000,0,106.75,-1.00
1000,0,42.85,-1.00
1000,0,41.05,-1.00
1000,0,44.99,-1.00
1000,0,84.76,-1.00
1000,0,165.78,-1.00
1000,0,68.32,-1.00
1000,0,127.31,-1.00
1000,0,90.93,-1.00
1000,0,89.93,-1.00
1000,0,92.06,-1.00
1000,0,42.73,-1.00
1000,0,60.00,-1.00
1000,0,83.20,-1.00
1000,0,51.60,-1.00
1000,0,33.29,-1.00
1000,0,107.82,-1.00
1000,0,61.54,-1.00
1000,0,74.92,-1.00
1000,0,59.30,-1.00
1000,0,109.37,-1.00
949,51,234.78,209.35
1000,0,31.74,-1.00
1000,0,115.98,-1.00
1000,0,116.56,-1.00
1000,0,43.81,-1.00
1000,0,39.39,-1.00
1000,0,84.64,-1.00
1000,0,112.14,-1.00
1000,0,41.85,-1.00
1000,0,123.49,-1.00
1000,0,26.55,-1.00
1000,0,49.74,-1.00
1000,0,41.26,-1.00
1000,0,85.90,-1.00
1000,0,68.22,-1.00
1000,0,124.18,-1.00
1000,0,51.00,-1.00
1000,0,43.46,-1.00
1000,0,93.64,-1.00
1000,0,79.89,-1.00
1000,0,64.63,-1.00
1000,0,70.67,-1.00
1000,0,40.98,-1.00
1000,0,60.60,-1.00
1000,0,98.07,-1.00
1000,0,61.88,-1.00
1000,0,66.83,-1.00
1000,0,63.44,-1.00
1000,0,96.68,-1.00
1000,0,40.53,-1.00
1000,0,33.15,-1.00
1000,0,47.76,-1.00
1000,0,84.01,-1.00
1000,0,95.90,-1.00
1000,0,88.36,-1.00
1000,0,110.51,-1.00
1000,0,41.88,-1.00
1000,0,68.75,-1.00
1000,0,51.71,-1.00
1000,0,41.60,-1.00
1000,0,67.43,-1.00
1000,0,54.86,-1.00
1000,0,87.53,-1.00
1000,0,83.43,-1.00
1000,0,176.87,-1.00
1000,0,38.60,-1.00
1000,0,118.93,-1.00
1000,0,64.79,-1.00
1000,0,79.84,-1.00
1000,0,35.65,-1.00
1000,0,99.87,-1.00
1000,0,33.30,-1.00
1000,0,49.03,-1.00
1000,0,86.19,-1.00
1000,0,129.73,-1.00
1000,0,35.38,-1.00
1000,0,200.66,-1.00
1000,0,73.47,-1.00
1000,0,36.50,-1.00
1000,0,99.29,-1.00
1000,0,47.77,-1.00
1000,0,50.03,-1.00
1000,0,56.45,-1.00
1000,0,105.47,-1.00
1000,0,66.06,-1.00
1000,0,105.89,-1.00
1000,0,72.76,-1.00
1000,0,26.53,-1.00
1000,0,48.84,-1.00
1000,0,58.58,-1.00
1000,0,27.51,-1.00
1000,0,99.15,-1.00
1000,0,50.54,-1.00
1000,0,50.37,-1.00
1000,0,32.13,-1.00
1000,0,26.43,-1.00
1000,0,70.82,-1.00
1000,0,112.06,-1.00
1000,0,78.60,-1.00
1000,0,79.44,-1.00
1000,0,75.18,-1.00
1000,0,110.51,-1.00
1000,0,58.52,-1.00
1000,0,39.52,-1.00
1000,0,92.61,-1.00
1000,0,42.35,-1.00
1000,0,41.61,-1.00
1000,0,86.29,-1.00
1000,0,56.55,-1.00
1000,0,112.01,-1.00
1000,0,83.00,-1.00
1000,0,53.12,-1.00
1000,0,32.97,-1.00
1000,0,36.43,-1.00
1000,0,36.43,-1.00
1000,0,111.07,-1.00
1000,0,206.40,-1.00
1000,0,85.00,-1.00
1000,0,90.74,-1.00
1000,0,61.75,-1.00
1000,0,43.70,-1.00
1000,0,77.43,-1.00
1000,0,159.05,-1.00
1000,0,26.26,-1.00
1000,0,71.51,-1.00
1000,0,66.33,-1.00
1000,0,26.05,-1.00
1000,0,92.89,-1.00
1000,0,43.25,-1.00
1000,0,34.82,-1.00
1000,0,61.90,-1.00
1000,0,109.93,-1.00
1000,0,39.37,-1.00
1000,0,51.19,-1.00
1000,0,58.40,-1.00
1000,0,55.13,-1.00
1000,0,65.15,-1.00
1000,0,49.84,-1.00
1000,0,153.39,-1.00
1000,0,90.18,-1.00
1000,0,117.68,-1.00
1000,0,32.19,-1.00
1000,0,78.33,-1.00
1000,0,62.07,-1.00
1000,0,52.20,-1.00
1000,0,71.19,-1.00
1000,0,46.99,-1.00
1000,0,52.17,-1.00
1000,0,99.69,-1.00
1000,0,50.60,-1.00
1000,0,29.44,-1.00
1000,0,43.54,-1.00
1000,0,129.95,-1.00
1000,0,66.86,-1.00
1000,0,102.87,-1.00
1000,0,145.97,-1.00
1000,0,93.14,-1.00
1000,0,52.30,-1.00
1000,0,39.26,-1.00
1000,0,50.51,-1.00
1000,0,71.33,-1.00
1000,0,44.91,-1.00
1000,0,63.27,-1.00
1000,0,55.38,-1.00
1000,0,64.86,-1.00
1000,0,62.68,-1.00
1000,0,79.15,-1.00
1000,0,130.22,-1.00
1000,0,103.69,-1.00
1000,0,40.13,-1.00
1000,0,55.81,-1.00
1000,0,83.22,-1.00
1000,0,83.39,-1.00
1000,0,75.08,-1.00
1000,0,77.89,-1.00
1000,0,97.78,-1.00
1000,0,38.24,-1.00
1000,0,68.75,-1.00
1000,0,80.22,-1.00
1000,0,129.93,-1.00
1000,0,57.12,-1.00
1000,0,76.76,-1.00
1000,0,70.29,-1.00
1000,0,118.41,-1.00
1000,0,79.63,-1.00
1000,0,94.40,-1.00
1000,0,49.15,-1.00
1000,0,52.63,-1.00
1000,0,99.39,-1.00
1000,0,54.15,-1.00
1000,0,129.06,-1.00
1000,0,79.54,-1.00
1000,0,57.45,-1.00
1000,0,81.51,-1.00
1000,0,77.34,-1.00
1000,0,20.59,-1.00
1000,0,64.19,-1.00
1000,0,53.96,-1.00
1000,0,140.12,-1.00
1000,0,106.21,-1.00
1000,0,132.76,-1.00
1000,0,109.58,-1.00
1000,0,39.79,-1.00
1000,0,59.44,-1.00
1000,0,85.28,-1.00
1000,0,64.99,-1.00
1000,0,40.68,-1.00
1000,0,70.33,-1.00
1000,0,21.44,-1.00
1000,0,41.17,-1.00
1000,0,91.73,-1.00
1000,0,57.56,-1.00
1000,0,79.66,-1.00
1000,0,42.77,-1.00
1000,0,149.30,-1.00
1000,0,54.87,-1.00
1000,0,59.29,-1.00
1000,0,31.67,-1.00
1000,0,32.53,-1.00
1000,0,125.71,-1.00
1000,0,58.74,-1.00
1000,0,135.78,-1.00
1000,0,75.67,-1.00
1000,0,45.19,-1.00
1000,0,48.93,-1.00
1000,0,102.80,-1.00
1000,0,96.56,-1.00
1000,0,76.70,-1.00
1000,0,90.07,-1.00
1000,0,51.74,-1.00
1000,0,28.75,-1.00
1000,0,50.53,-1.00
1000,0,83.96,-1.00
1000,0,60.76,-1.00
1000,0,45.45,-1.00
1000,0,90.49,-1.00
1000,0,162.88,-1.00
1000,0,94.09,-1.00
1000,0,54.49,-1.00
1000,0,145.29,-1.00
1000,0,52.97,-1.00
1000,0,46.60,-1.00
1000,0,48.68,-1.00
1000,0,89.27,-1.00
1000,0,35.68,-1.00
1000,0,50.68,-1.00
1000,0,85.75,-1.00
1000,0,52.84,-1.00
1000,0,47.55,-1.00
1000,0,43.18,-1.00
1000,0,71.95,-1.00
1000,0,97.25,-1.00
1000,0,62.88,-1.00
1000,0,153.98,-1.00
1000,0,102.46,-1.00
1000,0,50.58,-1.00
1000,0,121.13,-1.00
1000,0,60.91,-1.00
1000,0,172.02,-1.00
1000,0,166.87,-1.00
1000,0,73.45,-1.00
1000,0,36.10,-1.00
1000,0,223.00,-1.00
1000,0,46.19,-1.00
1000,0,47.14,-1.00
1000,0,65.53,-1.00
1000,0,74.87,-1.00
1000,0,135.31,-1.00
1000,0,35.39,-1.00
1000,0,63.98,-1.00
1000,0,47.04,-1.00
1000,0,50.37,-1.00
1000,0,52.25,-1.00
