pop1,pop2,k1,k2
1000,0,38.08,-1.00
0,1000,-1.00,45.18
0,1000,-1.00,20.09
1000,0,21.14,-1.00
0,1000,-1.00,19.85
0,1000,-1.00,25.16
0,1000,-1.00,24.35
0,1000,-1.00,37.60
1000,0,24.85,-1.00
0,1000,-1.00,50.83
1000,0,34.22,-1.00
0,1000,-1.00,25.44
0,1000,-1.00,27.44
0,1000,-1.00,20.25
0,1000,-1.00,28.38
0,1000,-1.00,29.78
0,1000,-1.00,34.19
0,1000,-1.00,22.08
0,1000,-1.00,24.21
0,1000,-1.00,26.78
0,1000,-1.00,20.24
0,1000,-1.00,32.21
0,1000,-1.00,20.48
1000,0,28.09,-1.00
0,1000,-1.00,22.30
0,1000,-1.00,29.18
1000,0,33.88,-1.00
0,1000,-1.00,29.15
0,1000,-1.00,32.58
0,1000,-1.00,20.06
0,1000,-1.00,27.84
0,1000,-1.00,27.51
0,1000,-1.00,22.29
0,1000,-1.00,20.55
0,1000,-1.00,25.82
0,1000,-1.00,30.33
0,1000,-1.00,28.26
1000,0,41.97,-1.00
0,1000,-1.00,24.22
0,1000,-1.00,25.25
0,1000,-1.00,32.39
0,1000,-1.00,27.18
0,1000,-1.00,23.28
0,1000,-1.00,23.53
0,1000,-1.00,28.04
1000,0,41.78,-1.00
1000,0,29.18,-1.00
0,1000,-1.00,29.24
0,1000,-1.00,29.73
0,1000,-1.00,29.98
0,1000,-1.00,28.95
0,1000,-1.00,25.58
0,1000,-1.00,26.86
0,1000,-1.00,22.96
0,1000,-1.00,24.95
0,1000,-1.00,25.78
0,1000,-1.00,28.46
0,1000,-1.00,24.00
0,1000,-1.00,26.76
0,1000,-1.00,25.65
0,1000,-1.00,32.43
0,1000,-1.00,20.77
0,1000,-1.00,24.29
0,1000,-1.00,23.43
0,1000,-1.00,31.49
0,1000,-1.00,21.54
1000,0,40.04,-1.00
0,1000,-1.00,33.67
0,1000,-1.00,24.17
0,1000,-1.00,23.63
0,1000,-1.00,30.62
0,1000,-1.00,18.04
0,1000,-1.00,21.35
0,1000,-1.00,35.78
1000,0,40.22,-1.00
0,1000,-1.00,36.95
0,1000,-1.00,20.64
0,1000,-1.00,23.73
0,1000,-1.00,24.88
0,1000,-1.00,23.91
0,1000,-1.00,26.92
0,1000,-1.00,29.10
0,1000,-1.00,35.64
0,1000,-1.00,29.15
0,1000,-1.00,27.22
0,1000,-1.00,27.78
0,1000,-1.00,19.18
0,1000,-1.00,29.20
0,1000,-1.00,22.77
1000,0,30.50,-1.00
0,1000,-1.00,22.45
1000,0,24.47,-1.00
0,1000,-1.00,21.16
0,1000,-1.00,36.33
1000,0,29.49,-1.00
0,1000,-1.00,22.34
0,1000,-1.00,31.86
0,1000,-1.00,23.06
0,1000,-1.00,27.47
0,1000,-1.00,20.14
0,1000,-1.00,33.66
0,1000,-1.00,25.44
1000,0,31.10,-1.00
0,1000,-1.00,21.55
0,1000,-1.00,34.35
0,1000,-1.00,29.63
0,1000,-1.00,27.85
0,1000,-1.00,36.40
0,1000,-1.00,24.08
0,1000,-1.00,27.69
0,1000,-1.00,31.37
0,1000,-1.00,22.19
0,1000,-1.00,20.30
0,1000,-1.00,24.52
0,1000,-1.00,36.16
0,1000,-1.00,28.70
0,1000,-1.00,30.85
0,1000,-1.00,42.90
0,1000,-1.00,36.02
0,1000,-1.00,20.40
0,1000,-1.00,49.63
0,1000,-1.00,26.87
0,1000,-1.00,19.20
1000,0,31.32,-1.00
0,1000,-1.00,24.00
0,1000,-1.00,23.81
0,1000,-1.00,21.39
0,1000,-1.00,20.40
0,1000,-1.00,59.37
0,1000,-1.00,22.48
0,1000,-1.00,19.34
0,1000,-1.00,31.08
0,1000,-1.00,18.96
0,1000,-1.00,24.70
0,1000,-1.00,34.64
0,1000,-1.00,36.54
0,1000,-1.00,26.04
0,1000,-1.00,27.80
0,1000,-1.00,26.54
0,1000,-1.00,23.94
0,1000,-1.00,23.21
0,1000,-1.00,33.96
0,1000,-1.00,50.65
0,1000,-1.00,23.23
0,1000,-1.00,24.56
0,1000,-1.00,21.61
0,1000,-1.00,32.16
0,1000,-1.00,21.56
0,1000,-1.00,23.24
0,1000,-1.00,23.02
0,1000,-1.00,20.14
0,1000,-1.00,25.66
0,1000,-1.00,23.90
0,1000,-1.00,33.83
0,1000,-1.00,30.82
0,1000,-1.00,28.69
0,1000,-1.00,26.94
0,1000,-1.00,21.95
0,1000,-1.00,18.97
0,1000,-1.00,34.12
0,1000,-1.00,26.39
0,1000,-1.00,24.50
0,1000,-1.00,29.39
0,1000,-1.00,25.98
0,1000,-1.00,28.37
0,1000,-1.00,39.56
0,1000,-1.00,31.21
0,1000,-1.00,25.64
0,1000,-1.00,26.26
1000,0,31.11,-1.00
0,1000,-1.00,49.64
0,1000,-1.00,21.91
0,1000,-1.00,22.64
1000,0,69.70,-1.00
0,1000,-1.00,30.65
0,1000,-1.00,23.76
0,1000,-1.00,27.95
0,1000,-1.00,27.94
0,1000,-1.00,41.54
0,1000,-1.00,38.34
0,1000,-1.00,22.23
0,1000,-1.00,22.71
0,1000,-1.00,37.97
0,1000,-1.00,20.58
1000,0,64.99,-1.00
0,1000,-1.00,24.85
0,1000,-1.00,29.65
0,1000,-1.00,27.75
1000,0,33.12,-1.00
0,1000,-1.00,31.28
0,1000,-1.00,23.38
1000,0,30.05,-1.00
0,1000,-1.00,22.65
0,1000,-1.00,34.93
0,1000,-1.00,33.61
0,1000,-1.00,22.51
0,1000,-1.00,25.00
0,1000,-1.00,21.29
0,1000,-1.00,18.62
0,1000,-1.00,21.68
0,1000,-1.00,23.18
0,1000,-1.00,35.46
1000,0,45.00,-1.00
0,1000,-1.00,25.00
0,1000,-1.00,20.69
1000,0,26.27,-1.00
0,1000,-1.00,23.18
0,1000,-1.00,23.42
0,1000,-1.00,22.76
0,1000,-1.00,26.34
0,1000,-1.00,30.17
0,1000,-1.00,28.11
0,1000,-1.00,21.98
0,1000,-1.00,23.93
0,1000,-1.00,27.11
1000,0,38.31,-1.00
1000,0,30.93,-1.00
0,1000,-1.00,35.06
0,1000,-1.00,21.39
0,1000,-1.00,18.22
0,1000,-1.00,20.35
0,1000,-1.00,21.08
0,1000,-1.00,24.84
0,1000,-1.00,22.32
0,1000,-1.00,25.37
0,1000,-1.00,23.25
0,1000,-1.00,20.19
1000,0,37.22,-1.00
0,1000,-1.00,22.54
0,1000,-1.00,23.70
0,1000,-1.00,28.15
0,1000,-1.00,19.27
0,1000,-1.00,33.94
0,1000,-1.00,32.04
1000,0,36.28,-1.00
0,1000,-1.00,20.48
0,1000,-1.00,30.73
0,1000,-1.00,30.42
0,1000,-1.00,26.11
0,1000,-1.00,31.19
0,1000,-1.00,30.66
1000,0,35.85,-1.00
0,1000,-1.00,21.17
0,1000,-1.00,21.69
0,1000,-1.00,24.92
0,1000,-1.00,23.64
0,1000,-1.00,30.32
0,1000,-1.00,32.94
0,1000,-1.00,29.89
0,1000,-1.00,31.25
0,1000,-1.00,24.10
0,1000,-1.00,25.00
0,1000,-1.00,25.28
0,1000,-1.00,26.74
0,1000,-1.00,23.18
1000,0,57.34,-1.00
0,1000,-1.00,25.18
0,1000,-1.00,21.60
1000,0,34.01,-1.00
0,1000,-1.00,28.06
0,1000,-1.00,23.18
0,1000,-1.00,28.43
1000,0,53.47,-1.00
0,1000,-1.00,28.55
0,1000,-1.00,23.06
0,1000,-1.00,23.92
1000,0,24.82,-1.00
1000,0,27.80,-1.00
0,1000,-1.00,23.28
0,1000,-1.00,21.41
0,1000,-1.00,32.16
0,1000,-1.00,18.02
0,1000,-1.00,30.97
0,1000,-1.00,30.49
0,1000,-1.00,27.53
1000,0,31.26,-1.00
1000,0,41.68,-1.00
0,1000,-1.00,32.99
0,1000,-1.00,20.40
0,1000,-1.00,26.02
0,1000,-1.00,35.07
0,1000,-1.00,28.69
0,1000,-1.00,25.16
0,1000,-1.00,24.49
0,1000,-1.00,25.21
0,1000,-1.00,27.89
1000,0,33.50,-1.00
0,1000,-1.00,26.45
0,1000,-1.00,32.11
0,1000,-1.00,24.17
0,1000,-1.00,34.77
0,1000,-1.00,32.48
1000,0,34.32,-1.00
0,1000,-1.00,23.88
0,1000,-1.00,31.08
0,1000,-1.00,22.66
0,1000,-1.00,29.18
0,1000,-1.00,35.59
1000,0,31.81,-1.00
0,1000,-1.00,26.02
0,1000,-1.00,20.86
0,1000,-1.00,27.42
1000,0,37.16,-1.00
0,1000,-1.00,26.67
0,1000,-1.00,20.49
0,1000,-1.00,16.19
0,1000,-1.00,37.93
1000,0,36.87,-1.00
0,1000,-1.00,20.75
0,1000,-1.00,23.81
0,1000,-1.00,29.23
0,1000,-1.00,25.40
0,1000,-1.00,24.80
0,1000,-1.00,21.15
0,1000,-1.00,27.63
0,1000,-1.00,26.19
1000,0,32.73,-1.00
0,1000,-1.00,23.63
0,1000,-1.00,23.54
0,1000,-1.00,55.14
0,1000,-1.00,26.28
0,1000,-1.00,24.11
0,1000,-1.00,22.01
0,1000,-1.00,19.31
0,1000,-1.00,20.30
0,1000,-1.00,32.84
0,1000,-1.00,20.18
0,1000,-1.00,20.77
0,1000,-1.00,26.57
1000,0,37.34,-1.00
0,1000,-1.00,27.67
1000,0,22.22,-1.00
0,1000,-1.00,28.45
0,1000,-1.00,22.43
0,1000,-1.00,24.20
0,1000,-1.00,22.52
0,1000,-1.00,29.31
0,1000,-1.00,39.59
0,1000,-1.00,23.14
0,1000,-1.00,22.71
0,1000,-1.00,25.67
1000,0,47.45,-1.00
0,1000,-1.00,32.10
0,1000,-1.00,19.42
0,1000,-1.00,23.91
0,1000,-1.00,25.65
0,1000,-1.00,38.89
0,1000,-1.00,22.66
0,1000,-1.00,39.99
0,1000,-1.00,21.78
0,1000,-1.00,38.63
0,1000,-1.00,26.56
0,1000,-1.00,37.81
0,1000,-1.00,16.74
1000,0,31.37,-1.00
0,1000,-1.00,37.69
0,1000,-1.00,19.91
0,1000,-1.00,21.66
0,1000,-1.00,22.08
0,1000,-1.00,32.99
0,1000,-1.00,24.09
0,1000,-1.00,24.76
0,1000,-1.00,23.54
1000,0,23.30,-1.00
0,1000,-1.00,30.63
1000,0,40.43,-1.00
0,1000,-1.00,23.70
0,1000,-1.00,22.77
0,1000,-1.00,22.71
1000,0,35.54,-1.00
0,1000,-1.00,32.01
0,1000,-1.00,26.14
0,1000,-1.00,22.86
0,1000,-1.00,27.72
0,1000,-1.00,35.67
0,1000,-1.00,43.90
0,1000,-1.00,20.15
1000,0,36.15,-1.00
0,1000,-1.00,22.05
1000,0,26.86,-1.00
0,1000,-1.00,23.68
0,1000,-1.00,32.27
0,1000,-1.00,36.31
0,1000,-1.00,28.95
0,1000,-1.00,32.19
0,1000,-1.00,39.22
0,1000,-1.00,41.83
0,1000,-1.00,32.80
0,1000,-1.00,20.35
0,1000,-1.00,27.42
0,1000,-1.00,32.59
0,1000,-1.00,47.78
0,1000,-1.00,37.63
0,1000,-1.00,21.53
0,1000,-1.00,30.52
0,1000,-1.00,31.94
1000,0,32.72,-1.00
0,1000,-1.00,28.46
0,1000,-1.00,20.16
0,1000,-1.00,32.08
0,1000,-1.00,47.97
0,1000,-1.00,27.01
0,1000,-1.00,29.30
1000,0,25.48,-1.00
0,1000,-1.00,24.15
0,1000,-1.00,32.22
0,1000,-1.00,32.47
0,1000,-1.00,20.00
0,1000,-1.00,29.13
0,1000,-1.00,21.35
0,1000,-1.00,24.35
0,1000,-1.00,19.08
0,1000,-1.00,40.49
0,1000,-1.00,29.64
0,1000,-1.00,25.15
0,1000,-1.00,22.53
0,1000,-1.00,24.56
0,1000,-1.00,49.05
0,1000,-1.00,20.03
0,1000,-1.00,26.85
0,1000,-1.00,24.32
0,1000,-1.00,27.68
0,1000,-1.00,26.92
0,1000,-1.00,23.99
0,1000,-1.00,23.83
0,1000,-1.00,33.57
1000,0,37.61,-1.00
0,1000,-1.00,22.52
0,1000,-1.00,33.19
0,1000,-1.00,21.55
0,1000,-1.00,35.30
0,1000,-1.00,17.39
1000,0,39.67,-1.00
0,1000,-1.00,27.20
0,1000,-1.00,22.76
0,1000,-1.00,24.98
0,1000,-1.00,22.06
0,1000,-1.00,27.02
0,1000,-1.00,31.17
1000,0,22.97,-1.00
0,1000,-1.00,25.30
0,1000,-1.00,29.45
0,1000,-1.00,23.58
1000,0,37.14,-1.00
0,1000,-1.00,24.04
0,1000,-1.00,31.92
1000,0,31.90,-1.00
0,1000,-1.00,23.33
0,1000,-1.00,27.46
0,1000,-1.00,25.45
0,1000,-1.00,27.48
0,1000,-1.00,23.57
0,1000,-1.00,26.36
1000,0,35.22,-1.00
0,1000,-1.00,26.48
0,1000,-1.00,33.68
0,1000,-1.00,25.59
0,1000,-1.00,19.86
1000,0,29.95,-1.00
0,1000,-1.00,32.45
0,1000,-1.00,23.23
0,1000,-1.00,25.73
0,1000,-1.00,20.93
0,1000,-1.00,22.59
0,1000,-1.00,22.70
0,1000,-1.00,26.02
0,1000,-1.00,22.99
0,1000,-1.00,35.53
0,1000,-1.00,24.95
1000,0,31.68,-1.00
0,1000,-1.00,24.86
1000,0,25.85,-1.00
0,1000,-1.00,35.95
1000,0,22.33,-1.00
0,1000,-1.00,23.77
0,1000,-1.00,28.86
0,1000,-1.00,29.91
0,1000,-1.00,27.08
0,1000,-1.00,24.66
1000,0,35.83,-1.00
0,1000,-1.00,40.64
0,1000,-1.00,22.55
1000,0,39.35,-1.00
0,1000,-1.00,23.11
0,1000,-1.00,26.99
0,1000,-1.00,23.13
0,1000,-1.00,20.38
1000,0,30.84,-1.00
0,1000,-1.00,27.91
0,1000,-1.00,42.90
0,1000,-1.00,24.10
0,1000,-1.00,21.78
0,1000,-1.00,36.51
0,1000,-1.00,36.30
0,1000,-1.00,25.10
0,1000,-1.00,34.13
0,1000,-1.00,29.24
0,1000,-1.00,24.34
0,1000,-1.00,18.60
0,1000,-1.00,21.47
0,1000,-1.00,36.47
0,1000,-1.00,21.54
0,1000,-1.00,22.73
0,1000,-1.00,25.48
0,1000,-1.00,20.37
0,1000,-1.00,27.12
0,1000,-1.00,22.19
0,1000,-1.00,25.07
0,1000,-1.00,25.85
0,1000,-1.00,30.67
0,1000,-1.00,23.36
1000,0,47.91,-1.00
1000,0,27.07,-1.00
0,1000,-1.00,20.87
0,1000,-1.00,49.20
0,1000,-1.00,26.55
0,1000,-1.00,21.95
0,1000,-1.00,21.28
1000,0,26.27,-1.00
1000,0,28.21,-1.00
0,1000,-1.00,22.77
0,1000,-1.00,26.07
0,1000,-1.00,23.83
0,1000,-1.00,28.33
0,1000,-1.00,22.07
0,1000,-1.00,26.41
0,1000,-1.00,24.31
0,1000,-1.00,27.23
0,1000,-1.00,37.24
0,1000,-1.00,19.87
1000,0,27.41,-1.00
0,1000,-1.00,30.89
0,1000,-1.00,22.47
0,1000,-1.00,30.68
0,1000,-1.00,31.41
0,1000,-1.00,22.73
0,1000,-1.00,34.86
0,1000,-1.00,23.08
0,1000,-1.00,24.29
0,1000,-1.00,30.28
0,1000,-1.00,28.69
0,1000,-1.00,28.24
0,1000,-1.00,29.05
0,1000,-1.00,26.25
0,1000,-1.00,25.75
0,1000,-1.00,20.76
0,1000,-1.00,20.38
0,1000,-1.00,29.89
0,1000,-1.00,39.28
1000,0,31.07,-1.00
0,1000,-1.00,25.82
0,1000,-1.00,26.82
0,1000,-1.00,32.62
0,1000,-1.00,21.72
0,1000,-1.00,28.68
0,1000,-1.00,22.05
0,1000,-1.00,52.22
0,1000,-1.00,54.11
0,1000,-1.00,27.02
0,1000,-1.00,26.84
0,1000,-1.00,27.27
0,1000,-1.00,24.65
0,1000,-1.00,26.21
0,1000,-1.00,26.56
0,1000,-1.00,20.58
0,1000,-1.00,21.90
0,1000,-1.00,23.49
0,1000,-1.00,24.84
0,1000,-1.00,23.14
0,1000,-1.00,23.21
0,1000,-1.00,25.33
0,1000,-1.00,20.02
0,1000,-1.00,35.69
0,1000,-1.00,29.55
0,1000,-1.00,24.38
0,1000,-1.00,24.60
0,1000,-1.00,26.41
0,1000,-1.00,24.45
0,1000,-1.00,37.37
0,1000,-1.00,36.53
0,1000,-1.00,32.69
0,1000,-1.00,25.62
0,1000,-1.00,26.88
0,1000,-1.00,24.01
1000,0,46.04,-1.00
0,1000,-1.00,27.63
0,1000,-1.00,23.52
0,1000,-1.00,30.44
0,1000,-1.00,20.68
0,1000,-1.00,25.62
0,1000,-1.00,21.54
0,1000,-1.00,20.45
0,1000,-1.00,29.45
0,1000,-1.00,23.25
0,1000,-1.00,23.97
0,1000,-1.00,28.94
0,1000,-1.00,28.23
0,1000,-1.00,22.39
0,1000,-1.00,21.09
0,1000,-1.00,24.08
0,1000,-1.00,24.17
0,1000,-1.00,26.96
0,1000,-1.00,26.24
0,1000,-1.00,37.77
0,1000,-1.00,28.23
1000,0,32.78,-1.00
0,1000,-1.00,40.63
0,1000,-1.00,18.00
0,1000,-1.00,19.05
1000,0,68.20,-1.00
0,1000,-1.00,37.38
0,1000,-1.00,17.36
0,1000,-1.00,24.64
0,1000,-1.00,38.09
0,1000,-1.00,23.91
0,1000,-1.00,23.98
0,1000,-1.00,21.54
0,1000,-1.00,27.42
0,1000,-1.00,36.24
0,1000,-1.00,27.43
1000,0,30.35,-1.00
0,1000,-1.00,25.23
0,1000,-1.00,27.11
0,1000,-1.00,20.69
0,1000,-1.00,26.78
0,1000,-1.00,36.44
0,1000,-1.00,31.44
0,1000,-1.00,30.60
0,1000,-1.00,30.58
0,1000,-1.00,34.77
0,1000,-1.00,21.32
0,1000,-1.00,24.40
0,1000,-1.00,22.60
0,1000,-1.00,22.30
0,1000,-1.00,42.10
0,1000,-1.00,38.01
0,1000,-1.00,19.79
0,1000,-1.00,21.04
0,1000,-1.00,24.14
0,1000,-1.00,23.58
0,1000,-1.00,22.79
1000,0,28.49,-1.00
0,1000,-1.00,23.84
0,1000,-1.00,57.51
0,1000,-1.00,32.11
0,1000,-1.00,24.54
0,1000,-1.00,22.80
0,1000,-1.00,35.79
1000,0,20.36,-1.00
0,1000,-1.00,25.24
0,1000,-1.00,24.73
0,1000,-1.00,25.26
1000,0,33.92,-1.00
0,1000,-1.00,25.88
0,1000,-1.00,36.93
0,1000,-1.00,23.83
0,1000,-1.00,44.10
0,1000,-1.00,27.41
0,1000,-1.00,26.16
0,1000,-1.00,21.22
1000,0,24.86,-1.00
0,1000,-1.00,28.12
0,1000,-1.00,24.10
0,1000,-1.00,26.32
0,1000,-1.00,25.04
0,1000,-1.00,20.12
0,1000,-1.00,20.92
0,1000,-1.00,33.91
0,1000,-1.00,24.58
0,1000,-1.00,33.03
0,1000,-1.00,24.85
1000,0,37.81,-1.00
0,1000,-1.00,23.83
0,1000,-1.00,39.98
0,1000,-1.00,23.90
0,1000,-1.00,19.61
0,1000,-1.00,28.96
0,1000,-1.00,21.06
1000,0,42.34,-1.00
0,1000,-1.00,24.13
0,1000,-1.00,21.82
0,1000,-1.00,25.74
0,1000,-1.00,24.36
0,1000,-1.00,24.22
0,1000,-1.00,27.19
1000,0,36.74,-1.00
0,1000,-1.00,32.17
0,1000,-1.00,22.69
0,1000,-1.00,23.04
0,1000,-1.00,24.07
0,1000,-1.00,32.19
0,1000,-1.00,21.12
0,1000,-1.00,22.54
0,1000,-1.00,29.59
0,1000,-1.00,26.27
1000,0,25.23,-1.00
0,1000,-1.00,25.33
1000,0,43.74,-1.00
0,1000,-1.00,21.19
0,1000,-1.00,40.68
0,1000,-1.00,22.62
0,1000,-1.00,24.15
0,1000,-1.00,29.38
0,1000,-1.00,23.18
0,1000,-1.00,19.56
1000,0,30.67,-1.00
0,1000,-1.00,24.57
0,1000,-1.00,29.03
0,1000,-1.00,44.39
0,1000,-1.00,24.49
0,1000,-1.00,30.48
0,1000,-1.00,25.63
0,1000,-1.00,24.84
0,1000,-1.00,20.61
0,1000,-1.00,22.82
0,1000,-1.00,21.34
0,1000,-1.00,37.81
0,1000,-1.00,29.70
0,1000,-1.00,22.45
0,1000,-1.00,25.74
0,1000,-1.00,31.76
0,1000,-1.00,28.67
0,1000,-1.00,24.47
0,1000,-1.00,25.66
0,1000,-1.00,27.79
0,1000,-1.00,30.34
0,1000,-1.00,26.81
0,1000,-1.00,20.25
1000,0,25.86,-1.00
0,1000,-1.00,27.03
1000,0,30.66,-1.00
0,1000,-1.00,39.68
0,1000,-1.00,23.59
0,1000,-1.00,28.82
0,1000,-1.00,22.92
0,1000,-1.00,22.19
0,1000,-1.00,40.82
0,1000,-1.00,23.62
0,1000,-1.00,25.72
0,1000,-1.00,18.88
0,1000,-1.00,24.19
0,1000,-1.00,23.55
0,1000,-1.00,23.67
0,1000,-1.00,23.43
0,1000,-1.00,23.46
0,1000,-1.00,22.02
0,1000,-1.00,38.03
1000,0,34.68,-1.00
0,1000,-1.00,23.89
0,1000,-1.00,21.94
0,1000,-1.00,38.58
0,1000,-1.00,27.06
0,1000,-1.00,27.62
0,1000,-1.00,24.65
0,1000,-1.00,21.85
0,1000,-1.00,28.80
0,1000,-1.00,43.35
0,1000,-1.00,18.91
0,1000,-1.00,27.65
0,1000,-1.00,19.82
0,1000,-1.00,27.17
0,1000,-1.00,42.99
0,1000,-1.00,22.99
0,1000,-1.00,25.55
0,1000,-1.00,28.69
0,1000,-1.00,24.71
0,1000,-1.00,22.77
0,1000,-1.00,30.42
0,1000,-1.00,41.22
0,1000,-1.00,29.22
0,1000,-1.00,24.63
1000,0,31.02,-1.00
0,1000,-1.00,29.24
0,1000,-1.00,25.37
1000,0,31.22,-1.00
0,1000,-1.00,19.85
0,1000,-1.00,27.05
0,1000,-1.00,23.41
0,1000,-1.00,20.45
0,1000,-1.00,20.91
0,1000,-1.00,21.99
0,1000,-1.00,27.75
0,1000,-1.00,28.84
0,1000,-1.00,27.07
0,1000,-1.00,27.73
0,1000,-1.00,25.97
0,1000,-1.00,27.85
1000,0,33.59,-1.00
0,1000,-1.00,24.12
1000,0,28.33,-1.00
0,1000,-1.00,30.82
0,1000,-1.00,28.36
0,1000,-1.00,29.06
0,1000,-1.00,26.40
0,1000,-1.00,44.40
0,1000,-1.00,27.16
0,1000,-1.00,37.25
1000,0,29.59,-1.00
0,1000,-1.00,30.68
0,1000,-1.00,21.30
0,1000,-1.00,37.92
0,1000,-1.00,29.57
1000,0,28.88,-1.00
0,1000,-1.00,24.11
0,1000,-1.00,30.68
0,1000,-1.00,25.24
0,1000,-1.00,26.90
0,1000,-1.00,28.03
0,1000,-1.00,32.35
0,1000,-1.00,31.94
0,1000,-1.00,21.98
0,1000,-1.00,24.15
1000,0,46.81,-1.00
0,1000,-1.00,27.46
0,1000,-1.00,26.15
0,1000,-1.00,21.89
0,1000,-1.00,27.09
0,1000,-1.00,20.89
0,1000,-1.00,26.75
0,1000,-1.00,21.25
0,1000,-1.00,31.04
0,1000,-1.00,28.28
0,1000,-1.00,28.24
0,1000,-1.00,25.98
0,1000,-1.00,32.72
0,1000,-1.00,38.13
1000,0,26.68,-1.00
0,1000,-1.00,28.70
0,1000,-1.00,33.17
0,1000,-1.00,29.34
0,1000,-1.00,24.55
0,1000,-1.00,25.91
0,1000,-1.00,27.12
0,1000,-1.00,24.58
0,1000,-1.00,28.46
0,1000,-1.00,20.19
0,1000,-1.00,32.47
1000,0,20.60,-1.00
1000,0,36.90,-1.00
0,1000,-1.00,21.08
0,1000,-1.00,26.51
0,1000,-1.00,20.67
0,1000,-1.00,23.81
0,1000,-1.00,20.04
0,1000,-1.00,28.03
0,1000,-1.00,60.78
0,1000,-1.00,25.96
0,1000,-1.00,23.34
0,1000,-1.00,24.32
0,1000,-1.00,26.76
0,1000,-1.00,23.13
0,1000,-1.00,35.56
0,1000,-1.00,33.74
0,1000,-1.00,26.16
0,1000,-1.00,23.15
0,1000,-1.00,29.03
0,1000,-1.00,59.47
0,1000,-1.00,22.79
0,1000,-1.00,26.80
0,1000,-1.00,23.18
1000,0,38.56,-1.00
0,1000,-1.00,24.46
0,1000,-1.00,33.44
0,1000,-1.00,24.62
0,1000,-1.00,29.90
0,1000,-1.00,28.17
0,1000,-1.00,26.02
0,1000,-1.00,21.89
1000,0,27.69,-1.00
0,1000,-1.00,21.01
0,1000,-1.00,29.24
0,1000,-1.00,22.53
0,1000,-1.00,25.09
0,1000,-1.00,27.18
0,1000,-1.00,25.97
0,1000,-1.00,33.64
1000,0,28.82,-1.00
0,1000,-1.00,30.64
0,1000,-1.00,21.07
0,1000,-1.00,18.97
0,1000,-1.00,22.15
0,1000,-1.00,25.20
0,1000,-1.00,23.98
0,1000,-1.00,22.30
0,1000,-1.00,37.49
0,1000,-1.00,21.81
0,1000,-1.00,31.44
0,1000,-1.00,20.43
1000,0,37.73,-1.00
0,1000,-1.00,39.40
0,1000,-1.00,26.32
1000,0,38.17,-1.00
0,1000,-1.00,26.72
0,1000,-1.00,22.52
0,1000,-1.00,25.18
0,1000,-1.00,24.18
0,1000,-1.00,32.84
0,1000,-1.00,27.71
0,1000,-1.00,24.71
0,1000,-1.00,26.39
0,1000,-1.00,23.92
0,1000,-1.00,18.00
0,1000,-1.00,31.31
0,1000,-1.00,26.11
0,1000,-1.00,27.85
0,1000,-1.00,28.87
1000,0,43.94,-1.00
0,1000,-1.00,27.94
0,1000,-1.00,35.42
0,1000,-1.00,24.61
0,1000,-1.00,26.53
0,1000,-1.00,26.43
0,1000,-1.00,20.66
0,1000,-1.00,27.57
0,1000,-1.00,23.34
0,1000,-1.00,25.22
0,1000,-1.00,27.38
0,1000,-1.00,27.01
0,1000,-1.00,26.39
0,1000,-1.00,33.19
0,1000,-1.00,19.75
0,1000,-1.00,31.12
0,1000,-1.00,28.76
0,1000,-1.00,50.31
0,1000,-1.00,29.44
0,1000,-1.00,27.26
0,1000,-1.00,25.73
0,1000,-1.00,24.50
0,1000,-1.00,22.33
0,1000,-1.00,20.96
0,1000,-1.00,21.11
0,1000,-1.00,20.00
0,1000,-1.00,27.49
0,1000,-1.00,23.10
0,1000,-1.00,26.17
0,1000,-1.00,44.16
0,1000,-1.00,27.43
0,1000,-1.00,42.55
0,1000,-1.00,21.17
0,1000,-1.00,35.77
0,1000,-1.00,23.32
0,1000,-1.00,24.61
0,1000,-1.00,22.91
0,1000,-1.00,40.46
0,1000,-1.00,21.55
0,1000,-1.00,24.05
0,1000,-1.00,25.31
0,1000,-1.00,28.91
0,1000,-1.00,26.20
0,1000,-1.00,19.23
0,1000,-1.00,23.31
0,1000,-1.00,28.57
0,1000,-1.00,21.63
0,1000,-1.00,25.50
0,1000,-1.00,24.25
0,1000,-1.00,24.08
0,1000,-1.00,24.27
1000,0,47.13,-1.00
0,1000,-1.00,29.87
1000,0,28.23,-1.00
0,1000,-1.00,26.42
0,1000,-1.00,20.04
0,1000,-1.00,28.80
0,1000,-1.00,32.48
0,1000,-1.00,28.33
0,1000,-1.00,20.01
0,1000,-1.00,24.91
0,1000,-1.00,27.58
0,1000,-1.00,25.53
0,1000,-1.00,23.12
0,1000,-1.00,28.38
0,1000,-1.00,37.09
0,1000,-1.00,29.38
0,1000,-1.00,24.61
0,1000,-1.00,25.23
0,1000,-1.00,23.76
0,1000,-1.00,36.20
0,1000,-1.00,33.36
0,1000,-1.00,28.79
0,1000,-1.00,49.24
0,1000,-1.00,26.34
0,1000,-1.00,32.86
0,1000,-1.00,21.65
0,1000,-1.00,20.07
0,1000,-1.00,31.48
0,1000,-1.00,28.92
0,1000,-1.00,27.63
0,1000,-1.00,22.48
0,1000,-1.00,24.59
0,1000,-1.00,32.51
0,1000,-1.00,27.18
0,1000,-1.00,26.97
0,1000,-1.00,23.41
1000,0,40.38,-1.00
0,1000,-1.00,24.29
0,1000,-1.00,39.48
1000,0,38.01,-1.00
0,1000,-1.00,21.23
1000,0,39.50,-1.00
