pop1,pop2,k1,k2
0,1000,-1.00,39.53
0,1000,-1.00,55.06
0,1000,-1.00,35.76
0,1000,-1.00,35.33
0,1000,-1.00,43.03
0,1000,-1.00,34.33
0,1000,-1.00,31.28
1000,0,31.36,-1.00
0,1000,-1.00,32.06
0,1000,-1.00,30.26
0,1000,-1.00,30.89
0,1000,-1.00,60.25
1000,0,54.26,-1.00
0,1000,-1.00,61.61
1000,0,40.26,-1.00
0,1000,-1.00,42.96
0,1000,-1.00,51.35
1000,0,84.21,-1.00
0,1000,-1.00,31.52
0,1000,-1.00,41.23
1000,0,27.55,-1.00
1000,0,72.23,-1.00
0,1000,-1.00,38.13
0,1000,-1.00,39.48
0,1000,-1.00,30.66
0,1000,-1.00,38.44
1000,0,48.23,-1.00
0,1000,-1.00,58.62
0,1000,-1.00,37.87
1000,0,44.90,-1.00
0,1000,-1.00,58.63
1000,0,36.69,-1.00
1000,0,87.51,-1.00
0,1000,-1.00,50.95
0,1000,-1.00,51.02
0,1000,-1.00,51.27
0,1000,-1.00,45.07
0,1000,-1.00,53.64
0,1000,-1.00,39.38
0,1000,-1.00,55.23
1000,0,62.02,-1.00
1000,0,51.69,-1.00
0,1000,-1.00,44.22
1000,0,46.70,-1.00
0,1000,-1.00,49.83
1000,0,29.22,-1.00
1000,0,50.23,-1.00
0,1000,-1.00,46.78
0,1000,-1.00,40.59
0,1000,-1.00,42.56
0,1000,-1.00,26.50
0,1000,-1.00,50.30
0,1000,-1.00,47.29
0,1000,-1.00,53.61
1000,0,37.37,-1.00
1000,0,83.49,-1.00
0,1000,-1.00,43.85
0,1000,-1.00,42.23
1000,0,64.47,-1.00
0,1000,-1.00,35.91
0,1000,-1.00,43.20
0,1000,-1.00,45.48
0,1000,-1.00,45.41
0,1000,-1.00,36.01
0,1000,-1.00,40.92
0,1000,-1.00,45.32
0,1000,-1.00,89.54
0,1000,-1.00,63.09
0,1000,-1.00,62.41
0,1000,-1.00,46.24
0,1000,-1.00,69.67
0,1000,-1.00,54.55
0,1000,-1.00,64.61
0,1000,-1.00,43.72
0,1000,-1.00,59.97
1000,0,44.60,-1.00
1000,0,40.31,-1.00
0,1000,-1.00,39.70
0,1000,-1.00,40.42
0,1000,-1.00,37.86
0,1000,-1.00,64.35
1000,0,58.27,-1.00
0,1000,-1.00,30.46
0,1000,-1.00,41.75
0,1000,-1.00,26.10
0,1000,-1.00,50.36
0,1000,-1.00,37.40
0,1000,-1.00,61.89
0,1000,-1.00,44.95
1000,0,34.69,-1.00
0,1000,-1.00,48.19
0,1000,-1.00,49.56
0,1000,-1.00,45.46
0,1000,-1.00,31.44
0,1000,-1.00,46.34
0,1000,-1.00,35.30
0,1000,-1.00,36.27
0,1000,-1.00,32.29
0,1000,-1.00,42.66
0,1000,-1.00,37.63
0,1000,-1.00,37.67
0,1000,-1.00,29.78
0,1000,-1.00,37.29
0,1000,-1.00,36.35
0,1000,-1.00,44.25
1000,0,66.65,-1.00
0,1000,-1.00,28.97
0,1000,-1.00,57.02
0,1000,-1.00,46.24
0,1000,-1.00,52.21
1000,0,68.76,-1.00
0,1000,-1.00,67.18
0,1000,-1.00,52.56
0,1000,-1.00,36.70
0,1000,-1.00,33.67
0,1000,-1.00,49.90
0,1000,-1.00,41.41
0,1000,-1.00,53.50
0,1000,-1.00,89.57
0,1000,-1.00,39.10
1000,0,52.95,-1.00
1000,0,43.00,-1.00
0,1000,-1.00,31.60
0,1000,-1.00,44.57
0,1000,-1.00,51.56
0,1000,-1.00,95.79
0,1000,-1.00,44.74
0,1000,-1.00,29.55
0,1000,-1.00,42.42
0,1000,-1.00,35.53
0,1000,-1.00,47.97
0,1000,-1.00,30.08
0,1000,-1.00,36.50
0,1000,-1.00,40.00
0,1000,-1.00,45.93
0,1000,-1.00,59.51
1000,0,50.81,-1.00
0,1000,-1.00,40.23
0,1000,-1.00,49.77
1000,0,45.74,-1.00
1000,0,46.56,-1.00
0,1000,-1.00,47.17
1000,0,38.03,-1.00
1000,0,38.45,-1.00
0,1000,-1.00,33.65
0,1000,-1.00,48.10
1000,0,44.39,-1.00
0,1000,-1.00,35.18
0,1000,-1.00,40.22
0,1000,-1.00,31.55
0,1000,-1.00,32.05
0,1000,-1.00,55.24
1000,0,39.35,-1.00
0,1000,-1.00,29.46
0,1000,-1.00,40.31
1000,0,59.61,-1.00
0,1000,-1.00,46.04
0,1000,-1.00,32.12
1000,0,56.24,-1.00
0,1000,-1.00,33.35
0,1000,-1.00,45.67
0,1000,-1.00,49.32
0,1000,-1.00,72.24
1000,0,47.70,-1.00
0,1000,-1.00,57.72
0,1000,-1.00,43.82
0,1000,-1.00,44.93
0,1000,-1.00,46.74
0,1000,-1.00,47.75
0,1000,-1.00,33.04
0,1000,-1.00,38.03
0,1000,-1.00,32.79
0,1000,-1.00,36.94
0,1000,-1.00,47.04
0,1000,-1.00,33.93
0,1000,-1.00,43.51
0,1000,-1.00,45.45
0,1000,-1.00,49.03
1000,0,45.42,-1.00
0,1000,-1.00,29.28
1000,0,32.41,-1.00
1000,0,40.82,-1.00
0,1000,-1.00,36.50
1000,0,57.65,-1.00
0,1000,-1.00,45.38
0,1000,-1.00,31.84
0,1000,-1.00,46.54
1000,0,53.62,-1.00
0,1000,-1.00,50.35
0,1000,-1.00,35.23
0,1000,-1.00,55.61
0,1000,-1.00,58.16
1000,0,55.29,-1.00
0,1000,-1.00,45.82
0,1000,-1.00,52.60
1000,0,61.23,-1.00
0,1000,-1.00,48.29
0,1000,-1.00,38.10
0,1000,-1.00,58.33
0,1000,-1.00,38.06
0,1000,-1.00,35.12
1000,0,44.25,-1.00
0,1000,-1.00,48.06
0,1000,-1.00,45.01
0,1000,-1.00,31.08
0,1000,-1.00,32.85
0,1000,-1.00,41.76
0,1000,-1.00,52.90
0,1000,-1.00,50.37
0,1000,-1.00,38.49
1000,0,32.20,-1.00
0,1000,-1.00,40.26
0,1000,-1.00,46.45
0,1000,-1.00,39.76
0,1000,-1.00,44.08
0,1000,-1.00,28.20
0,1000,-1.00,46.65
0,1000,-1.00,40.43
0,1000,-1.00,37.73
0,1000,-1.00,33.19
0,1000,-1.00,57.76
0,1000,-1.00,42.32
0,1000,-1.00,33.19
1000,0,87.42,-1.00
0,1000,-1.00,31.20
0,1000,-1.00,82.43
0,1000,-1.00,32.35
1000,0,55.88,-1.00
0,1000,-1.00,47.95
0,1000,-1.00,42.37
0,1000,-1.00,37.97
0,1000,-1.00,31.55
0,1000,-1.00,28.44
1000,0,50.01,-1.00
0,1000,-1.00,34.41
1000,0,45.95,-1.00
1000,0,35.47,-1.00
1000,0,68.07,-1.00
1000,0,55.54,-1.00
0,1000,-1.00,55.19
0,1000,-1.00,43.31
1000,0,34.14,-1.00
0,1000,-1.00,54.16
0,1000,-1.00,26.11
1000,0,53.33,-1.00
0,1000,-1.00,42.91
0,1000,-1.00,51.47
0,1000,-1.00,44.48
1000,0,38.31,-1.00
0,1000,-1.00,34.43
0,1000,-1.00,35.66
0,1000,-1.00,50.59
0,1000,-1.00,45.32
0,1000,-1.00,39.00
0,1000,-1.00,67.32
0,1000,-1.00,41.04
0,1000,-1.00,56.06
0,1000,-1.00,45.16
0,1000,-1.00,43.09
0,1000,-1.00,33.91
0,1000,-1.00,40.38
0,1000,-1.00,44.70
0,1000,-1.00,46.56
0,1000,-1.00,57.97
0,1000,-1.00,50.01
0,1000,-1.00,40.22
0,1000,-1.00,37.82
0,1000,-1.00,34.04
0,1000,-1.00,41.40
0,1000,-1.00,30.13
0,1000,-1.00,44.87
0,1000,-1.00,31.66
1000,0,37.94,-1.00
0,1000,-1.00,78.75
0,1000,-1.00,43.03
0,1000,-1.00,54.16
1000,0,32.93,-1.00
0,1000,-1.00,42.86
0,1000,-1.00,42.67
1000,0,40.98,-1.00
0,1000,-1.00,116.44
1000,0,60.61,-1.00
0,1000,-1.00,40.76
0,1000,-1.00,48.25
0,1000,-1.00,37.95
0,1000,-1.00,44.44
0,1000,-1.00,41.81
1000,0,57.14,-1.00
0,1000,-1.00,44.57
1000,0,47.12,-1.00
0,1000,-1.00,37.01
0,1000,-1.00,59.32
0,1000,-1.00,40.28
0,1000,-1.00,36.74
0,1000,-1.00,48.65
0,1000,-1.00,30.84
1000,0,66.15,-1.00
0,1000,-1.00,45.19
0,1000,-1.00,71.46
0,1000,-1.00,35.85
0,1000,-1.00,34.39
0,1000,-1.00,48.73
1000,0,54.03,-1.00
0,1000,-1.00,48.53
0,1000,-1.00,48.95
0,1000,-1.00,40.24
0,1000,-1.00,40.92
0,1000,-1.00,31.43
1000,0,37.05,-1.00
0,1000,-1.00,73.77
1000,0,49.06,-1.00
0,1000,-1.00,103.02
0,1000,-1.00,37.43
0,1000,-1.00,51.30
1000,0,43.01,-1.00
0,1000,-1.00,42.89
0,1000,-1.00,33.81
1000,0,56.62,-1.00
0,1000,-1.00,33.59
1000,0,43.60,-1.00
1000,0,69.77,-1.00
1000,0,34.45,-1.00
0,1000,-1.00,39.79
0,1000,-1.00,31.77
0,1000,-1.00,44.18
0,1000,-1.00,47.15
0,1000,-1.00,35.12
0,1000,-1.00,58.88
0,1000,-1.00,48.39
0,1000,-1.00,39.37
0,1000,-1.00,61.69
0,1000,-1.00,34.28
0,1000,-1.00,43.50
0,1000,-1.00,49.94
0,1000,-1.00,56.29
0,1000,-1.00,35.16
0,1000,-1.00,60.37
0,1000,-1.00,43.29
0,1000,-1.00,34.58
1000,0,50.78,-1.00
1000,0,62.04,-1.00
1000,0,52.27,-1.00
0,1000,-1.00,37.11
0,1000,-1.00,38.84
0,1000,-1.00,40.42
0,1000,-1.00,40.78
0,1000,-1.00,48.12
1000,0,53.64,-1.00
0,1000,-1.00,42.19
0,1000,-1.00,47.74
0,1000,-1.00,37.83
1000,0,36.65,-1.00
0,1000,-1.00,35.72
0,1000,-1.00,47.28
1000,0,40.88,-1.00
0,1000,-1.00,56.38
1000,0,38.84,-1.00
0,1000,-1.00,49.13
0,1000,-1.00,34.24
0,1000,-1.00,34.60
0,1000,-1.00,41.72
0,1000,-1.00,40.51
1000,0,40.31,-1.00
0,1000,-1.00,33.66
0,1000,-1.00,58.70
0,1000,-1.00,34.87
0,1000,-1.00,38.29
1000,0,38.61,-1.00
0,1000,-1.00,46.10
0,1000,-1.00,42.90
0,1000,-1.00,31.72
0,1000,-1.00,68.04
0,1000,-1.00,39.72
1000,0,37.50,-1.00
1000,0,41.53,-1.00
0,1000,-1.00,45.17
0,1000,-1.00,36.00
1000,0,30.30,-1.00
0,1000,-1.00,28.66
0,1000,-1.00,33.66
0,1000,-1.00,33.07
0,1000,-1.00,34.02
0,1000,-1.00,36.64
0,1000,-1.00,43.49
1000,0,82.50,-1.00
1000,0,30.29,-1.00
0,1000,-1.00,45.47
0,1000,-1.00,57.62
0,1000,-1.00,63.46
0,1000,-1.00,44.86
0,1000,-1.00,48.32
0,1000,-1.00,37.41
0,1000,-1.00,42.15
0,1000,-1.00,50.42
0,1000,-1.00,64.16
0,1000,-1.00,29.31
0,1000,-1.00,47.67
0,1000,-1.00,57.88
0,1000,-1.00,47.06
0,1000,-1.00,54.26
1000,0,65.68,-1.00
1000,0,40.69,-1.00
0,1000,-1.00,50.83
1000,0,43.47,-1.00
0,1000,-1.00,36.37
0,1000,-1.00,32.44
0,1000,-1.00,38.55
0,1000,-1.00,41.57
0,1000,-1.00,49.05
0,1000,-1.00,31.86
1000,0,55.07,-1.00
0,1000,-1.00,45.80
0,1000,-1.00,53.05
1000,0,42.23,-1.00
1000,0,46.10,-1.00
1000,0,40.67,-1.00
0,1000,-1.00,55.99
1000,0,64.39,-1.00
0,1000,-1.00,43.58
0,1000,-1.00,41.85
0,1000,-1.00,44.75
0,1000,-1.00,38.74
0,1000,-1.00,36.80
1000,0,45.12,-1.00
1000,0,94.72,-1.00
0,1000,-1.00,43.90
0,1000,-1.00,32.34
0,1000,-1.00,46.60
0,1000,-1.00,37.47
1000,0,55.78,-1.00
0,1000,-1.00,49.67
0,1000,-1.00,58.86
1000,0,38.28,-1.00
1000,0,72.27,-1.00
1000,0,59.44,-1.00
1000,0,48.38,-1.00
0,1000,-1.00,34.39
0,1000,-1.00,48.79
0,1000,-1.00,29.66
0,1000,-1.00,71.91
0,1000,-1.00,40.58
0,1000,-1.00,38.48
0,1000,-1.00,48.54
0,1000,-1.00,36.76
0,1000,-1.00,38.48
0,1000,-1.00,56.79
0,1000,-1.00,39.61
0,1000,-1.00,36.35
0,1000,-1.00,34.36
1000,0,95.55,-1.00
0,1000,-1.00,87.58
0,1000,-1.00,47.53
1000,0,36.91,-1.00
0,1000,-1.00,38.67
0,1000,-1.00,46.26
0,1000,-1.00,35.08
1000,0,62.32,-1.00
0,1000,-1.00,36.24
1000,0,45.91,-1.00
0,1000,-1.00,37.59
0,1000,-1.00,56.26
0,1000,-1.00,58.94
0,1000,-1.00,30.28
0,1000,-1.00,37.78
0,1000,-1.00,57.08
0,1000,-1.00,30.73
0,1000,-1.00,32.72
0,1000,-1.00,42.65
0,1000,-1.00,43.92
0,1000,-1.00,45.36
0,1000,-1.00,45.94
0,1000,-1.00,30.25
0,1000,-1.00,60.89
0,1000,-1.00,73.91
0,1000,-1.00,42.24
0,1000,-1.00,34.15
0,1000,-1.00,64.07
0,1000,-1.00,32.97
0,1000,-1.00,37.38
1000,0,36.51,-1.00
1000,0,82.88,-1.00
1000,0,60.74,-1.00
0,1000,-1.00,43.05
0,1000,-1.00,35.76
0,1000,-1.00,41.78
0,1000,-1.00,34.76
1000,0,90.32,-1.00
0,1000,-1.00,36.53
0,1000,-1.00,32.95
0,1000,-1.00,62.47
0,1000,-1.00,49.54
0,1000,-1.00,34.14
1000,0,48.20,-1.00
0,1000,-1.00,33.84
0,1000,-1.00,37.94
1000,0,50.25,-1.00
0,1000,-1.00,31.08
0,1000,-1.00,44.13
0,1000,-1.00,40.24
0,1000,-1.00,40.23
0,1000,-1.00,43.37
0,1000,-1.00,70.63
0,1000,-1.00,42.49
0,1000,-1.00,52.40
0,1000,-1.00,38.81
0,1000,-1.00,52.67
0,1000,-1.00,36.03
0,1000,-1.00,61.54
0,1000,-1.00,40.77
0,1000,-1.00,36.56
1000,0,25.53,-1.00
0,1000,-1.00,39.25
0,1000,-1.00,37.96
0,1000,-1.00,37.04
0,1000,-1.00,41.95
0,1000,-1.00,31.65
0,1000,-1.00,43.83
0,1000,-1.00,50.09
0,1000,-1.00,97.25
0,1000,-1.00,37.79
0,1000,-1.00,50.84
0,1000,-1.00,36.05
0,1000,-1.00,51.42
0,1000,-1.00,57.72
0,1000,-1.00,43.95
0,1000,-1.00,29.08
0,1000,-1.00,45.38
0,1000,-1.00,47.15
0,1000,-1.00,35.61
1000,0,30.13,-1.00
0,1000,-1.00,45.37
0,1000,-1.00,37.64
0,1000,-1.00,41.86
0,1000,-1.00,35.65
0,1000,-1.00,41.80
0,1000,-1.00,51.56
0,1000,-1.00,44.96
0,1000,-1.00,30.92
0,1000,-1.00,47.89
0,1000,-1.00,42.42
1000,0,44.02,-1.00
0,1000,-1.00,39.77
0,1000,-1.00,39.39
0,1000,-1.00,46.95
1000,0,43.06,-1.00
0,1000,-1.00,30.91
0,1000,-1.00,33.77
1000,0,36.79,-1.00
0,1000,-1.00,41.24
0,1000,-1.00,37.61
0,1000,-1.00,36.91
0,1000,-1.00,35.92
0,1000,-1.00,41.70
0,1000,-1.00,43.12
0,1000,-1.00,29.63
1000,0,46.57,-1.00
0,1000,-1.00,46.65
0,1000,-1.00,35.67
1000,0,50.81,-1.00
0,1000,-1.00,37.06
1000,0,59.89,-1.00
0,1000,-1.00,37.93
0,1000,-1.00,39.01
0,1000,-1.00,40.13
0,1000,-1.00,43.84
0,1000,-1.00,71.93
0,1000,-1.00,50.87
0,1000,-1.00,47.98
1000,0,70.19,-1.00
0,1000,-1.00,40.49
1000,0,43.60,-1.00
0,1000,-1.00,45.02
0,1000,-1.00,50.77
0,1000,-1.00,78.62
0,1000,-1.00,35.06
0,1000,-1.00,38.71
0,1000,-1.00,41.05
0,1000,-1.00,35.06
0,1000,-1.00,44.72
0,1000,-1.00,29.34
1000,0,62.14,-1.00
1000,0,40.71,-1.00
1000,0,112.92,-1.00
0,1000,-1.00,33.78
0,1000,-1.00,46.50
0,1000,-1.00,38.26
0,1000,-1.00,36.31
1000,0,109.94,-1.00
1000,0,51.69,-1.00
0,1000,-1.00,59.33
0,1000,-1.00,38.85
0,1000,-1.00,38.64
1000,0,33.32,-1.00
0,1000,-1.00,44.48
0,1000,-1.00,25.86
1000,0,38.80,-1.00
0,1000,-1.00,35.30
1000,0,47.19,-1.00
0,1000,-1.00,41.81
1000,0,43.87,-1.00
0,1000,-1.00,56.19
0,1000,-1.00,36.76
0,1000,-1.00,42.90
1000,0,41.47,-1.00
0,1000,-1.00,59.28
0,1000,-1.00,50.83
0,1000,-1.00,34.57
0,1000,-1.00,39.47
0,1000,-1.00,52.46
0,1000,-1.00,51.75
0,1000,-1.00,30.64
0,1000,-1.00,88.02
0,1000,-1.00,34.52
0,1000,-1.00,78.31
1000,0,59.31,-1.00
1000,0,45.83,-1.00
1000,0,53.57,-1.00
0,1000,-1.00,44.82
0,1000,-1.00,37.08
0,1000,-1.00,31.03
0,1000,-1.00,51.07
0,1000,-1.00,39.35
0,1000,-1.00,32.07
0,1000,-1.00,37.82
0,1000,-1.00,35.72
0,1000,-1.00,56.98
1000,0,47.00,-1.00
0,1000,-1.00,31.94
0,1000,-1.00,40.78
0,1000,-1.00,48.20
0,1000,-1.00,72.27
0,1000,-1.00,39.75
0,1000,-1.00,35.33
0,1000,-1.00,30.29
0,1000,-1.00,54.32
0,1000,-1.00,56.13
1000,0,39.76,-1.00
0,1000,-1.00,80.39
0,1000,-1.00,34.50
0,1000,-1.00,55.74
0,1000,-1.00,44.41
0,1000,-1.00,42.55
0,1000,-1.00,70.57
0,1000,-1.00,50.72
0,1000,-1.00,28.89
0,1000,-1.00,45.51
0,1000,-1.00,39.51
0,1000,-1.00,45.99
0,1000,-1.00,35.29
0,1000,-1.00,40.19
0,1000,-1.00,41.86
0,1000,-1.00,40.66
0,1000,-1.00,39.38
0,1000,-1.00,49.32
0,1000,-1.00,26.45
1000,0,39.49,-1.00
0,1000,-1.00,71.43
0,1000,-1.00,36.56
0,1000,-1.00,52.58
0,1000,-1.00,62.62
0,1000,-1.00,72.57
1000,0,60.34,-1.00
0,1000,-1.00,39.24
0,1000,-1.00,39.48
0,1000,-1.00,43.05
0,1000,-1.00,57.78
0,1000,-1.00,33.93
1000,0,34.14,-1.00
0,1000,-1.00,47.17
0,1000,-1.00,74.84
0,1000,-1.00,41.73
0,1000,-1.00,35.54
1000,0,40.75,-1.00
0,1000,-1.00,42.72
0,1000,-1.00,40.50
0,1000,-1.00,37.75
0,1000,-1.00,109.18
0,1000,-1.00,61.45
0,1000,-1.00,65.19
0,1000,-1.00,39.24
0,1000,-1.00,66.46
1000,0,49.02,-1.00
0,1000,-1.00,42.09
0,1000,-1.00,54.35
1000,0,47.16,-1.00
0,1000,-1.00,50.77
0,1000,-1.00,28.75
0,1000,-1.00,62.32
0,1000,-1.00,41.63
0,1000,-1.00,42.85
1000,0,35.28,-1.00
0,1000,-1.00,42.61
0,1000,-1.00,41.74
0,1000,-1.00,39.34
1000,0,46.32,-1.00
0,1000,-1.00,46.21
0,1000,-1.00,43.36
0,1000,-1.00,59.57
0,1000,-1.00,67.38
1000,0,50.20,-1.00
0,1000,-1.00,40.08
0,1000,-1.00,45.63
1000,0,102.64,-1.00
0,1000,-1.00,36.29
0,1000,-1.00,38.72
0,1000,-1.00,31.12
1000,0,36.59,-1.00
0,1000,-1.00,24.25
0,1000,-1.00,60.26
1000,0,42.91,-1.00
0,1000,-1.00,39.72
0,1000,-1.00,39.61
1000,0,39.53,-1.00
0,1000,-1.00,32.15
1000,0,49.60,-1.00
0,1000,-1.00,42.12
0,1000,-1.00,33.56
0,1000,-1.00,34.06
0,1000,-1.00,64.47
0,1000,-1.00,38.54
0,1000,-1.00,37.19
0,1000,-1.00,47.04
1000,0,48.97,-1.00
0,1000,-1.00,39.70
0,1000,-1.00,62.08
0,1000,-1.00,60.65
0,1000,-1.00,50.78
0,1000,-1.00,52.06
1000,0,49.92,-1.00
0,1000,-1.00,49.95
0,1000,-1.00,35.15
0,1000,-1.00,71.29
0,1000,-1.00,62.08
1000,0,61.40,-1.00
0,1000,-1.00,40.45
1000,0,44.41,-1.00
1000,0,33.04,-1.00
1000,0,46.83,-1.00
0,1000,-1.00,43.55
1000,0,88.50,-1.00
0,1000,-1.00,34.73
0,1000,-1.00,54.67
0,1000,-1.00,52.00
0,1000,-1.00,38.05
0,1000,-1.00,41.84
0,1000,-1.00,47.35
0,1000,-1.00,41.73
0,1000,-1.00,54.20
0,1000,-1.00,33.91
1000,0,55.74,-1.00
1000,0,42.41,-1.00
0,1000,-1.00,29.41
1000,0,49.17,-1.00
0,1000,-1.00,38.47
0,1000,-1.00,38.30
0,1000,-1.00,57.00
1000,0,38.90,-1.00
1000,0,63.03,-1.00
0,1000,-1.00,36.75
0,1000,-1.00,35.02
0,1000,-1.00,41.45
1000,0,58.16,-1.00
0,1000,-1.00,42.37
0,1000,-1.00,34.47
1000,0,28.75,-1.00
0,1000,-1.00,42.65
1000,0,40.44,-1.00
0,1000,-1.00,34.31
0,1000,-1.00,35.94
0,1000,-1.00,54.81
0,1000,-1.00,43.88
0,1000,-1.00,40.60
0,1000,-1.00,54.69
0,1000,-1.00,47.15
0,1000,-1.00,40.49
0,1000,-1.00,34.20
0,1000,-1.00,46.93
0,1000,-1.00,49.60
1000,0,59.15,-1.00
1000,0,75.98,-1.00
0,1000,-1.00,39.55
1000,0,42.01,-1.00
0,1000,-1.00,44.99
1000,0,89.55,-1.00
1000,0,47.72,-1.00
1000,0,74.76,-1.00
0,1000,-1.00,58.76
0,1000,-1.00,28.87
0,1000,-1.00,33.69
0,1000,-1.00,42.27
0,1000,-1.00,41.12
0,1000,-1.00,76.82
1000,0,79.76,-1.00
0,1000,-1.00,39.31
1000,0,43.51,-1.00
1000,0,37.36,-1.00
0,1000,-1.00,52.80
0,1000,-1.00,47.55
1000,0,42.51,-1.00
1000,0,53.27,-1.00
1000,0,34.48,-1.00
1000,0,59.64,-1.00
0,1000,-1.00,39.18
0,1000,-1.00,45.10
0,1000,-1.00,61.76
0,1000,-1.00,42.58
0,1000,-1.00,37.17
1000,0,42.99,-1.00
1000,0,35.97,-1.00
0,1000,-1.00,54.37
0,1000,-1.00,39.57
0,1000,-1.00,30.73
0,1000,-1.00,41.62
0,1000,-1.00,37.76
0,1000,-1.00,32.79
0,1000,-1.00,37.46
0,1000,-1.00,32.38
0,1000,-1.00,44.64
0,1000,-1.00,36.46
0,1000,-1.00,44.44
0,1000,-1.00,41.79
1000,0,40.05,-1.00
0,1000,-1.00,46.71
1000,0,48.10,-1.00
0,1000,-1.00,48.58
0,1000,-1.00,40.01
0,1000,-1.00,47.89
0,1000,-1.00,53.81
0,1000,-1.00,31.19
0,1000,-1.00,36.10
0,1000,-1.00,32.31
1000,0,51.69,-1.00
0,1000,-1.00,85.99
0,1000,-1.00,31.63
1000,0,45.54,-1.00
1000,0,45.43,-1.00
0,1000,-1.00,36.50
0,1000,-1.00,40.94
0,1000,-1.00,32.69
0,1000,-1.00,56.96
1000,0,53.46,-1.00
1000,0,60.11,-1.00
0,1000,-1.00,35.62
0,1000,-1.00,52.29
1000,0,34.16,-1.00
1000,0,65.32,-1.00
0,1000,-1.00,45.55
0,1000,-1.00,45.71
0,1000,-1.00,37.13
0,1000,-1.00,47.69
0,1000,-1.00,50.59
0,1000,-1.00,45.09
0,1000,-1.00,45.07
1000,0,78.58,-1.00
1000,0,69.63,-1.00
0,1000,-1.00,42.74
0,1000,-1.00,54.88
0,1000,-1.00,51.85
0,1000,-1.00,27.67
0,1000,-1.00,38.13
0,1000,-1.00,49.82
1000,0,73.16,-1.00
0,1000,-1.00,58.95
0,1000,-1.00,24.83
0,1000,-1.00,25.59
0,1000,-1.00,32.90
0,1000,-1.00,47.83
0,1000,-1.00,55.05
1000,0,45.91,-1.00
0,1000,-1.00,46.51
0,1000,-1.00,39.31
0,1000,-1.00,44.48
1000,0,42.67,-1.00
0,1000,-1.00,37.66
1000,0,55.01,-1.00
0,1000,-1.00,36.00
0,1000,-1.00,45.25
0,1000,-1.00,36.50
0,1000,-1.00,38.55
0,1000,-1.00,40.51
1000,0,56.04,-1.00
0,1000,-1.00,32.46
0,1000,-1.00,36.02
1000,0,97.16,-1.00
0,1000,-1.00,78.66
1000,0,36.66,-1.00
0,1000,-1.00,43.25
0,1000,-1.00,40.99
0,1000,-1.00,34.69
1000,0,36.34,-1.00
1000,0,46.95,-1.00
0,1000,-1.00,31.57
0,1000,-1.00,46.18
0,1000,-1.00,47.75
0,1000,-1.00,43.05
0,1000,-1.00,34.39
0,1000,-1.00,42.17
0,1000,-1.00,53.27
1000,0,43.94,-1.00
1000,0,28.56,-1.00
0,1000,-1.00,44.55
0,1000,-1.00,37.77
0,1000,-1.00,44.07
0,1000,-1.00,35.19
1000,0,66.00,-1.00
0,1000,-1.00,49.01
0,1000,-1.00,63.43
0,1000,-1.00,32.03
0,1000,-1.00,31.69
1000,0,24.99,-1.00
0,1000,-1.00,34.63
0,1000,-1.00,55.92
0,1000,-1.00,30.94
1000,0,49.63,-1.00
0,1000,-1.00,42.52
0,1000,-1.00,45.68
0,1000,-1.00,60.83
0,1000,-1.00,32.17
0,1000,-1.00,35.11
1000,0,68.24,-1.00
1000,0,33.16,-1.00
0,1000,-1.00,67.67
1000,0,36.67,-1.00
0,1000,-1.00,51.16
0,1000,-1.00,57.83
0,1000,-1.00,34.68
0,1000,-1.00,48.51
0,1000,-1.00,27.80
0,1000,-1.00,43.98
0,1000,-1.00,49.24
1000,0,50.72,-1.00
0,1000,-1.00,52.86
0,1000,-1.00,37.41
1000,0,34.49,-1.00
0,1000,-1.00,37.08
1000,0,58.80,-1.00
0,1000,-1.00,34.83
0,1000,-1.00,33.75
0,1000,-1.00,49.27
1000,0,38.31,-1.00
0,1000,-1.00,36.75
0,1000,-1.00,44.54
1000,0,36.49,-1.00
0,1000,-1.00,43.95
0,1000,-1.00,41.27
0,1000,-1.00,38.57
0,1000,-1.00,80.76
0,1000,-1.00,42.75
0,1000,-1.00,46.42
0,1000,-1.00,72.20
1000,0,37.50,-1.00
0,1000,-1.00,53.80
0,1000,-1.00,51.99
0,1000,-1.00,34.77
0,1000,-1.00,30.14
0,1000,-1.00,30.86
0,1000,-1.00,35.62
0,1000,-1.00,47.12
0,1000,-1.00,30.85
1000,0,39.27,-1.00
0,1000,-1.00,38.17
0,1000,-1.00,32.20
0,1000,-1.00,42.24
0,1000,-1.00,58.04
0,1000,-1.00,38.98
0,1000,-1.00,54.04
1000,0,72.43,-1.00
1000,0,67.52,-1.00
0,1000,-1.00,37.74
0,1000,-1.00,39.90
0,1000,-1.00,41.09
0,1000,-1.00,33.29
0,1000,-1.00,40.48
1000,0,41.50,-1.00
0,1000,-1.00,77.10
1000,0,36.67,-1.00
0,1000,-1.00,40.62
0,1000,-1.00,38.37
0,1000,-1.00,49.16
1000,0,36.63,-1.00
0,1000,-1.00,69.46
1000,0,28.37,-1.00
0,1000,-1.00,37.23
1000,0,65.15,-1.00
1000,0,44.75,-1.00
0,1000,-1.00,46.27
0,1000,-1.00,39.06
0,1000,-1.00,49.70
0,1000,-1.00,34.69
0,1000,-1.00,69.68
0,1000,-1.00,40.55
0,1000,-1.00,39.53
1000,0,66.72,-1.00
0,1000,-1.00,60.45
0,1000,-1.00,58.75
0,1000,-1.00,34.23
0,1000,-1.00,55.14
0,1000,-1.00,36.06
0,1000,-1.00,40.66
