pop1,pop2,k1,k2
1000,0,90.24,-1.00
1000,0,141.81,-1.00
1000,0,95.62,-1.00
1000,0,70.13,-1.00
1000,0,32.66,-1.00
1000,0,36.46,-1.00
1000,0,152.18,-1.00
1000,0,28.22,-1.00
1000,0,110.82,-1.00
1000,0,185.03,-1.00
1000,0,47.14,-1.00
1000,0,22.06,-1.00
1000,0,39.68,-1.00
1000,0,154.40,-1.00
1000,0,51.21,-1.00
1000,0,71.33,-1.00
1000,0,61.25,-1.00
1000,0,72.23,-1.00
1000,0,101.32,-1.00
1000,0,88.82,-1.00
1000,0,45.83,-1.00
1000,0,76.19,-1.00
1000,0,154.04,-1.00
1000,0,41.78,-1.00
1000,0,30.77,-1.00
1000,0,32.70,-1.00
1000,0,164.51,-1.00
1000,0,27.96,-1.00
1000,0,34.19,-1.00
1000,0,114.45,-1.00
1000,0,72.42,-1.00
1000,0,16.42,-1.00
1000,0,65.69,-1.00
1000,0,68.18,-1.00
1000,0,22.93,-1.00
1000,0,18.81,-1.00
1000,0,148.36,-1.00
1000,0,21.24,-1.00
1000,0,34.97,-1.00
1000,0,34.54,-1.00
1000,0,46.85,-1.00
1000,0,142.96,-1.00
1000,0,111.90,-1.00
1000,0,59.78,-1.00
1000,0,25.84,-1.00
1000,0,97.42,-1.00
1000,0,62.62,-1.00
1000,0,106.48,-1.00
1000,0,20.39,-1.00
1000,0,24.82,-1.00
1000,0,63.51,-1.00
1000,0,32.67,-1.00
1000,0,16.41,-1.00
1000,0,23.03,-1.00
1000,0,22.75,-1.00
1000,0,21.91,-1.00
1000,0,146.86,-1.00
1000,0,164.16,-1.00
1000,0,164.59,-1.00
1000,0,37.87,-1.00
1000,0,62.59,-1.00
1000,0,16.72,-1.00
1000,0,51.39,-1.00
1000,0,90.61,-1.00
1000,0,95.50,-1.00
1000,0,49.17,-1.00
1000,0,78.97,-1.00
1000,0,189.12,-1.00
1000,0,43.64,-1.00
1000,0,47.51,-1.00
1000,0,43.68,-1.00
1000,0,65.77,-1.00
1000,0,17.92,-1.00
1000,0,39.96,-1.00
1000,0,109.44,-1.00
1000,0,71.40,-1.00
1000,0,58.77,-1.00
1000,0,25.34,-1.00
1000,0,19.28,-1.00
1000,0,55.92,-1.00
1000,0,21.39,-1.00
1000,0,139.49,-1.00
1000,0,26.18,-1.00
1000,0,205.20,-1.00
1000,0,55.05,-1.00
1000,0,102.97,-1.00
1000,0,25.96,-1.00
1000,0,47.33,-1.00
1000,0,24.15,-1.00
1000,0,46.42,-1.00
1000,0,35.69,-1.00
1000,0,37.87,-1.00
1000,0,16.93,-1.00
1000,0,26.50,-1.00
1000,0,38.83,-1.00
1000,0,94.90,-1.00
1000,0,52.27,-1.00
1000,0,24.40,-1.00
1000,0,16.71,-1.00
995,5,197.98,208.60
1000,0,15.38,-1.00
1000,0,69.54,-1.00
1000,0,122.97,-1.00
1000,0,27.58,-1.00
1000,0,44.78,-1.00
1000,0,38.64,-1.00
1000,0,47.12,-1.00
1000,0,27.32,-1.00
1000,0,52.51,-1.00
1000,0,32.85,-1.00
1000,0,25.60,-1.00
1000,0,94.91,-1.00
1000,0,17.77,-1.00
1000,0,77.74,-1.00
1000,0,66.57,-1.00
1000,0,114.69,-1.00
1000,0,36.29,-1.00
1000,0,14.71,-1.00
1000,0,60.31,-1.00
883,117,179.45,195.44
1000,0,9.95,-1.00
1000,0,100.21,-1.00
1000,0,63.41,-1.00
1000,0,189.03,-1.00
1000,0,16.41,-1.00
1000,0,32.54,-1.00
1000,0,26.21,-1.00
733,267,200.82,195.93
1000,0,12.70,-1.00
1000,0,113.85,-1.00
1000,0,120.86,-1.00
1000,0,197.19,-1.00
1000,0,159.38,-1.00
1000,0,198.03,-1.00
764,236,192.28,204.92
988,12,219.84,212.33
1000,0,39.57,-1.00
1000,0,99.08,-1.00
1000,0,69.20,-1.00
1000,0,27.49,-1.00
1000,0,20.50,-1.00
1000,0,117.96,-1.00
1000,0,34.18,-1.00
1000,0,117.46,-1.00
1000,0,11.46,-1.00
1000,0,72.14,-1.00
1000,0,146.14,-1.00
1000,0,115.68,-1.00
1000,0,10.52,-1.00
1000,0,8.34,-1.00
1000,0,18.16,-1.00
1000,0,37.49,-1.00
1000,0,117.66,-1.00
1000,0,23.91,-1.00
1000,0,63.82,-1.00
1000,0,16.87,-1.00
1000,0,26.58,-1.00
1000,0,35.11,-1.00
1000,0,46.29,-1.00
1000,0,36.22,-1.00
1000,0,16.99,-1.00
1000,0,23.43,-1.00
914,86,200.55,195.36
1000,0,44.88,-1.00
1000,0,105.52,-1.00
1000,0,195.74,-1.00
1000,0,23.17,-1.00
1000,0,15.81,-1.00
1000,0,103.47,-1.00
936,64,222.51,210.53
1000,0,34.22,-1.00
1000,0,106.92,-1.00
1000,0,7.43,-1.00
1000,0,54.55,-1.00
1000,0,61.51,-1.00
1000,0,186.11,-1.00
1000,0,103.56,-1.00
1000,0,45.92,-1.00
1000,0,47.14,-1.00
1000,0,5.76,-1.00
1000,0,10.82,-1.00
1000,0,64.20,-1.00
1000,0,72.94,-1.00
853,147,213.13,210.95
1000,0,20.24,-1.00
1000,0,46.35,-1.00
1000,0,18.47,-1.00
1000,0,90.55,-1.00
1000,0,39.49,-1.00
1000,0,55.85,-1.00
1000,0,9.20,-1.00
1000,0,40.20,-1.00
1000,0,23.65,-1.00
1000,0,60.83,-1.00
1000,0,62.40,-1.00
1000,0,113.49,-1.00
1000,0,19.65,-1.00
1000,0,17.56,-1.00
1000,0,20.49,-1.00
835,165,188.58,190.04
1000,0,66.64,-1.00
1000,0,85.50,-1.00
1000,0,43.17,-1.00
1000,0,66.58,-1.00
1000,0,153.28,-1.00
1000,0,86.12,-1.00
890,110,210.50,183.30
1000,0,39.74,-1.00
1000,0,98.76,-1.00
1000,0,71.43,-1.00
1000,0,15.72,-1.00
1000,0,71.03,-1.00
1000,0,16.33,-1.00
1000,0,47.99,-1.00
1000,0,59.84,-1.00
1000,0,136.79,-1.00
1000,0,16.67,-1.00
1000,0,198.57,-1.00
1000,0,120.65,-1.00
1000,0,148.91,-1.00
1000,0,88.36,-1.00
1000,0,18.44,-1.00
1000,0,140.96,-1.00
1000,0,11.85,-1.00
1000,0,20.73,-1.00
1000,0,86.31,-1.00
1000,0,27.03,-1.00
1000,0,53.46,-1.00
1000,0,26.76,-1.00
1000,0,133.04,-1.00
1000,0,102.31,-1.00
1000,0,37.74,-1.00
1000,0,34.07,-1.00
1000,0,33.07,-1.00
1000,0,27.51,-1.00
1000,0,89.02,-1.00
913,87,210.74,180.71
1000,0,77.93,-1.00
1000,0,43.73,-1.00
1000,0,56.68,-1.00
1000,0,14.53,-1.00
1000,0,100.89,-1.00
1000,0,56.05,-1.00
889,111,199.87,215.78
877,123,208.82,205.87
1000,0,53.34,-1.00
1000,0,79.53,-1.00
1000,0,41.51,-1.00
1000,0,8.72,-1.00
1000,0,15.38,-1.00
1000,0,65.40,-1.00
1000,0,189.07,-1.00
1000,0,17.50,-1.00
1000,0,95.10,-1.00
1000,0,187.30,-1.00
1000,0,89.69,-1.00
799,201,194.88,200.11
1000,0,120.44,-1.00
1000,0,65.82,-1.00
1000,0,34.92,-1.00
1000,0,33.62,-1.00
1000,0,38.13,-1.00
1000,0,78.38,-1.00
1000,0,76.88,-1.00
1000,0,55.13,-1.00
1000,0,18.16,-1.00
1000,0,45.69,-1.00
898,102,193.65,180.25
1000,0,60.96,-1.00
1000,0,101.50,-1.00
1000,0,14.59,-1.00
1000,0,62.02,-1.00
1000,0,86.80,-1.00
1000,0,61.86,-1.00
1000,0,177.14,-1.00
1000,0,88.21,-1.00
1000,0,73.24,-1.00
1000,0,21.74,-1.00
1000,0,32.86,-1.00
1000,0,131.87,-1.00
1000,0,26.54,-1.00
1000,0,24.95,-1.00
1000,0,79.40,-1.00
1000,0,109.31,-1.00
1000,0,33.83,-1.00
1000,0,16.81,-1.00
1000,0,32.90,-1.00
1000,0,88.09,-1.00
1000,0,50.13,-1.00
1000,0,110.84,-1.00
1000,0,20.55,-1.00
1000,0,32.15,-1.00
1000,0,60.01,-1.00
1000,0,32.91,-1.00
1000,0,26.81,-1.00
1000,0,84.44,-1.00
1000,0,24.74,-1.00
1000,0,26.77,-1.00
1000,0,103.64,-1.00
1000,0,68.72,-1.00
1000,0,64.62,-1.00
1000,0,38.92,-1.00
1000,0,11.23,-1.00
1000,0,44.53,-1.00
1000,0,69.80,-1.00
1000,0,28.49,-1.00
1000,0,40.42,-1.00
1000,0,79.15,-1.00
1000,0,10.48,-1.00
1000,0,13.85,-1.00
1000,0,36.72,-1.00
1000,0,34.33,-1.00
1000,0,108.42,-1.00
1000,0,65.56,-1.00
1000,0,42.58,-1.00
1000,0,6.89,-1.00
1000,0,28.33,-1.00
1000,0,17.13,-1.00
1000,0,13.75,-1.00
1000,0,59.13,-1.00
1000,0,103.39,-1.00
1000,0,6.34,-1.00
1000,0,114.26,-1.00
1000,0,22.73,-1.00
1000,0,143.43,-1.00
1000,0,52.16,-1.00
1000,0,92.10,-1.00
1000,0,35.48,-1.00
1000,0,26.26,-1.00
1000,0,32.26,-1.00
1000,0,69.32,-1.00
1000,0,18.35,-1.00
1000,0,75.42,-1.00
1000,0,36.02,-1.00
1000,0,48.26,-1.00
1000,0,37.29,-1.00
1000,0,25.95,-1.00
1000,0,68.56,-1.00
1000,0,41.85,-1.00
1000,0,28.29,-1.00
1000,0,32.33,-1.00
1000,0,37.07,-1.00
1000,0,20.12,-1.00
1000,0,179.38,-1.00
1000,0,43.64,-1.00
1000,0,56.83,-1.00
1000,0,12.09,-1.00
1000,0,64.58,-1.00
1000,0,25.79,-1.00
1000,0,198.79,-1.00
1000,0,9.11,-1.00
1000,0,46.45,-1.00
1000,0,98.56,-1.00
1000,0,60.38,-1.00
1000,0,97.93,-1.00
1000,0,10.61,-1.00
1000,0,6.78,-1.00
1000,0,31.36,-1.00
1000,0,123.40,-1.00
1000,0,16.16,-1.00
1000,0,22.84,-1.00
1000,0,31.20,-1.00
1000,0,67.91,-1.00
1000,0,57.27,-1.00
1000,0,12.60,-1.00
1000,0,39.10,-1.00
1000,0,26.08,-1.00
1000,0,7.26,-1.00
1000,0,26.12,-1.00
1000,0,122.05,-1.00
1000,0,48.79,-1.00
1000,0,40.10,-1.00
1000,0,26.11,-1.00
1000,0,21.70,-1.00
1000,0,32.95,-1.00
1000,0,16.89,-1.00
1000,0,107.59,-1.00
1000,0,69.58,-1.00
1000,0,18.05,-1.00
1000,0,67.16,-1.00
1000,0,22.80,-1.00
1000,0,120.94,-1.00
1000,0,23.48,-1.00
1000,0,41.53,-1.00
1000,0,29.37,-1.00
1000,0,137.26,-1.00
1000,0,22.96,-1.00
1000,0,24.15,-1.00
1000,0,66.16,-1.00
1000,0,52.37,-1.00
1000,0,20.70,-1.00
1000,0,97.92,-1.00
1000,0,104.78,-1.00
1000,0,84.26,-1.00
939,61,201.13,165.95
1000,0,119.27,-1.00
1000,0,118.26,-1.00
1000,0,83.96,-1.00
1000,0,39.36,-1.00
836,164,197.81,206.99
1000,0,151.32,-1.00
1000,0,108.80,-1.00
1000,0,17.19,-1.00
1000,0,37.94,-1.00
1000,0,28.94,-1.00
1000,0,17.36,-1.00
1000,0,31.37,-1.00
941,59,209.41,212.63
1000,0,79.19,-1.00
1000,0,127.40,-1.00
1000,0,39.85,-1.00
1000,0,55.96,-1.00
1000,0,29.83,-1.00
926,74,196.75,179.93
1000,0,54.92,-1.00
1000,0,8.60,-1.00
1000,0,42.51,-1.00
829,171,205.13,191.76
1000,0,90.73,-1.00
1000,0,36.88,-1.00
1000,0,104.25,-1.00
1000,0,21.62,-1.00
1000,0,47.19,-1.00
1000,0,45.55,-1.00
1000,0,173.72,-1.00
1000,0,27.46,-1.00
1000,0,59.97,-1.00
1000,0,20.84,-1.00
999,1,207.15,212.00
1000,0,51.38,-1.00
1000,0,76.68,-1.00
1000,0,40.10,-1.00
1000,0,106.17,-1.00
1000,0,132.23,-1.00
1000,0,15.94,-1.00
1000,0,7.79,-1.00
1000,0,105.08,-1.00
1000,0,21.73,-1.00
1000,0,21.41,-1.00
961,39,221.48,190.03
1000,0,6.94,-1.00
992,8,193.63,179.88
1000,0,24.23,-1.00
957,43,192.47,202.72
1000,0,4.67,-1.00
1000,0,191.77,-1.00
1000,0,66.79,-1.00
1000,0,62.97,-1.00
1000,0,38.14,-1.00
1000,0,49.93,-1.00
1000,0,50.98,-1.00
1000,0,78.54,-1.00
1000,0,32.00,-1.00
1000,0,19.75,-1.00
736,264,201.37,200.87
1000,0,16.73,-1.00
1000,0,97.07,-1.00
1000,0,198.38,-1.00
1000,0,44.61,-1.00
1000,0,196.16,-1.00
1000,0,14.15,-1.00
1000,0,46.31,-1.00
1000,0,26.02,-1.00
1000,0,48.97,-1.00
1000,0,207.32,-1.00
1000,0,39.53,-1.00
1000,0,23.34,-1.00
1000,0,66.74,-1.00
1000,0,43.92,-1.00
1000,0,30.51,-1.00
1000,0,80.23,-1.00
1000,0,94.17,-1.00
1000,0,18.19,-1.00
1000,0,14.94,-1.00
1000,0,30.03,-1.00
1000,0,14.31,-1.00
1000,0,46.59,-1.00
1000,0,176.24,-1.00
1000,0,95.72,-1.00
1000,0,47.14,-1.00
1000,0,31.88,-1.00
1000,0,11.25,-1.00
1000,0,77.90,-1.00
1000,0,43.21,-1.00
1000,0,36.47,-1.00
1000,0,121.93,-1.00
1000,0,43.18,-1.00
1000,0,32.22,-1.00
1000,0,84.71,-1.00
1000,0,9.65,-1.00
1000,0,125.56,-1.00
1000,0,10.19,-1.00
1000,0,13.49,-1.00
1000,0,14.67,-1.00
1000,0,29.64,-1.00
1000,0,48.27,-1.00
1000,0,19.58,-1.00
1000,0,131.20,-1.00
1000,0,51.34,-1.00
1000,0,42.17,-1.00
1000,0,8.68,-1.00
1000,0,40.64,-1.00
1000,0,70.89,-1.00
1000,0,102.26,-1.00
1000,0,23.31,-1.00
1000,0,121.71,-1.00
1000,0,34.48,-1.00
1000,0,34.91,-1.00
1000,0,110.26,-1.00
1000,0,50.15,-1.00
1000,0,36.04,-1.00
1000,0,29.32,-1.00
1000,0,118.14,-1.00
1000,0,18.34,-1.00
1000,0,15.25,-1.00
1000,0,18.08,-1.00
1000,0,185.86,-1.00
1000,0,57.82,-1.00
1000,0,99.95,-1.00
1000,0,14.96,-1.00
1000,0,29.92,-1.00
1000,0,42.01,-1.00
1000,0,26.54,-1.00
1000,0,38.93,-1.00
1000,0,50.33,-1.00
1000,0,75.02,-1.00
1000,0,103.21,-1.00
1000,0,74.28,-1.00
1000,0,41.43,-1.00
1000,0,153.23,-1.00
1000,0,46.19,-1.00
1000,0,38.80,-1.00
1000,0,10.94,-1.00
1000,0,12.63,-1.00
1000,0,14.91,-1.00
1000,0,28.60,-1.00
1000,0,76.56,-1.00
1000,0,57.88,-1.00
1000,0,70.68,-1.00
1000,0,67.12,-1.00
1000,0,53.33,-1.00
1000,0,15.89,-1.00
1000,0,181.28,-1.00
1000,0,15.45,-1.00
1000,0,164.32,-1.00
1000,0,55.28,-1.00
1000,0,63.61,-1.00
1000,0,58.42,-1.00
1000,0,43.68,-1.00
1000,0,88.90,-1.00
1000,0,15.45,-1.00
1000,0,29.38,-1.00
1000,0,29.06,-1.00
1000,0,21.70,-1.00
1000,0,23.72,-1.00
1000,0,110.12,-1.00
1000,0,14.49,-1.00
1000,0,158.52,-1.00
1000,0,81.04,-1.00
1000,0,13.17,-1.00
1000,0,62.89,-1.00
1000,0,81.45,-1.00
1000,0,93.39,-1.00
1000,0,15.18,-1.00
1000,0,52.65,-1.00
1000,0,33.10,-1.00
1000,0,66.31,-1.00
1000,0,9.93,-1.00
1000,0,29.00,-1.00
1000,0,37.86,-1.00
1000,0,63.37,-1.00
1000,0,28.99,-1.00
1000,0,45.60,-1.00
1000,0,141.26,-1.00
1000,0,124.39,-1.00
1000,0,124.46,-1.00
1000,0,10.80,-1.00
1000,0,72.15,-1.00
1000,0,43.65,-1.00
1000,0,31.73,-1.00
1000,0,74.55,-1.00
1000,0,145.44,-1.00
1000,0,15.36,-1.00
1000,0,118.68,-1.00
1000,0,71.61,-1.00
1000,0,33.04,-1.00
1000,0,22.14,-1.00
833,167,214.34,196.77
1000,0,28.56,-1.00
1000,0,9.81,-1.00
1000,0,24.14,-1.00
1000,0,31.35,-1.00
1000,0,41.85,-1.00
1000,0,47.87,-1.00
1000,0,45.84,-1.00
1000,0,47.31,-1.00
1000,0,28.28,-1.00
1000,0,68.79,-1.00
1000,0,42.68,-1.00
881,119,212.74,201.12
1000,0,4.49,-1.00
1000,0,10.32,-1.00
679,321,212.42,178.30
1000,0,54.43,-1.00
1000,0,142.18,-1.00
1000,0,83.32,-1.00
1000,0,27.61,-1.00
1000,0,92.54,-1.00
1000,0,40.88,-1.00
1000,0,40.39,-1.00
1000,0,130.94,-1.00
1000,0,54.55,-1.00
1000,0,47.35,-1.00
1000,0,113.71,-1.00
1000,0,18.21,-1.00
1000,0,41.95,-1.00
1000,0,25.33,-1.00
1000,0,29.85,-1.00
1000,0,58.03,-1.00
923,77,206.34,188.75
1000,0,87.47,-1.00
1000,0,32.78,-1.00
1000,0,93.10,-1.00
1000,0,62.69,-1.00
1000,0,73.24,-1.00
1000,0,42.08,-1.00
974,26,193.85,215.19
1000,0,54.86,-1.00
1000,0,101.05,-1.00
1000,0,44.90,-1.00
1000,0,66.38,-1.00
1000,0,68.85,-1.00
1000,0,62.46,-1.00
1000,0,10.43,-1.00
889,111,199.23,220.34
1000,0,20.04,-1.00
1000,0,149.51,-1.00
1000,0,208.56,-1.00
1000,0,73.14,-1.00
1000,0,54.90,-1.00
1000,0,23.90,-1.00
1000,0,29.36,-1.00
1000,0,23.47,-1.00
1000,0,109.56,-1.00
1000,0,139.29,-1.00
1000,0,77.61,-1.00
1000,0,84.10,-1.00
1000,0,53.08,-1.00
1000,0,8.42,-1.00
988,12,221.42,201.67
1000,0,63.62,-1.00
1000,0,103.46,-1.00
1000,0,13.45,-1.00
1000,0,28.54,-1.00
1000,0,30.59,-1.00
1000,0,63.93,-1.00
1000,0,27.97,-1.00
1000,0,69.80,-1.00
1000,0,9.03,-1.00
1000,0,26.51,-1.00
1000,0,79.59,-1.00
1000,0,125.42,-1.00
1000,0,72.13,-1.00
1000,0,36.45,-1.00
1000,0,98.28,-1.00
1000,0,64.61,-1.00
1000,0,78.58,-1.00
845,155,206.88,185.39
1000,0,52.93,-1.00
1000,0,19.45,-1.00
1000,0,38.86,-1.00
1000,0,31.91,-1.00
1000,0,30.21,-1.00
1000,0,15.39,-1.00
1000,0,90.17,-1.00
1000,0,206.36,-1.00
1000,0,136.13,-1.00
1000,0,56.88,-1.00
1000,0,39.06,-1.00
1000,0,58.72,-1.00
983,17,209.89,229.59
1000,0,13.76,-1.00
1000,0,105.93,-1.00
1000,0,169.60,-1.00
1000,0,66.29,-1.00
1000,0,29.28,-1.00
1000,0,62.89,-1.00
1000,0,39.23,-1.00
1000,0,66.95,-1.00
1000,0,36.18,-1.00
1000,0,23.90,-1.00
1000,0,29.24,-1.00
1000,0,138.80,-1.00
1000,0,24.39,-1.00
1000,0,25.75,-1.00
1000,0,22.92,-1.00
1000,0,104.77,-1.00
1000,0,16.10,-1.00
1000,0,46.25,-1.00
1000,0,77.16,-1.00
1000,0,66.41,-1.00
1000,0,13.15,-1.00
1000,0,40.17,-1.00
1000,0,44.06,-1.00
1000,0,36.49,-1.00
1000,0,86.97,-1.00
1000,0,56.66,-1.00
1000,0,147.11,-1.00
1000,0,20.86,-1.00
1000,0,65.68,-1.00
1000,0,97.90,-1.00
1000,0,196.42,-1.00
1000,0,73.41,-1.00
1000,0,71.41,-1.00
1000,0,56.10,-1.00
1000,0,110.23,-1.00
1000,0,59.14,-1.00
1000,0,34.29,-1.00
1000,0,193.44,-1.00
1000,0,42.95,-1.00
1000,0,28.61,-1.00
1000,0,73.60,-1.00
1000,0,47.59,-1.00
1000,0,57.85,-1.00
1000,0,21.42,-1.00
1000,0,114.17,-1.00
1000,0,35.16,-1.00
1000,0,108.67,-1.00
1000,0,43.96,-1.00
1000,0,25.71,-1.00
1000,0,46.03,-1.00
1000,0,18.87,-1.00
1000,0,27.49,-1.00
1000,0,33.47,-1.00
1000,0,102.97,-1.00
1000,0,29.52,-1.00
1000,0,37.01,-1.00
1000,0,68.41,-1.00
1000,0,107.95,-1.00
1000,0,27.28,-1.00
1000,0,162.66,-1.00
1000,0,96.97,-1.00
931,69,192.46,192.72
1000,0,18.10,-1.00
1000,0,30.42,-1.00
1000,0,22.93,-1.00
725,275,209.90,211.04
1000,0,52.28,-1.00
1000,0,85.30,-1.00
1000,0,113.75,-1.00
1000,0,42.46,-1.00
1000,0,13.62,-1.00
1000,0,19.34,-1.00
1000,0,23.00,-1.00
1000,0,17.60,-1.00
1000,0,28.91,-1.00
1000,0,70.67,-1.00
1000,0,41.10,-1.00
1000,0,63.51,-1.00
1000,0,141.74,-1.00
1000,0,70.53,-1.00
1000,0,15.79,-1.00
1000,0,78.14,-1.00
1000,0,145.09,-1.00
1000,0,114.41,-1.00
1000,0,123.63,-1.00
1000,0,87.94,-1.00
1000,0,49.41,-1.00
1000,0,50.68,-1.00
1000,0,38.85,-1.00
1000,0,133.94,-1.00
1000,0,7.47,-1.00
1000,0,22.09,-1.00
975,25,209.34,211.32
1000,0,110.25,-1.00
856,144,199.21,196.31
1000,0,79.40,-1.00
1000,0,110.76,-1.00
1000,0,30.26,-1.00
1000,0,35.48,-1.00
827,173,200.69,175.27
1000,0,91.91,-1.00
866,134,194.40,179.74
1000,0,16.69,-1.00
1000,0,19.75,-1.00
1000,0,13.14,-1.00
1000,0,24.72,-1.00
1000,0,77.10,-1.00
1000,0,38.53,-1.00
1000,0,163.06,-1.00
1000,0,39.38,-1.00
1000,0,29.06,-1.00
1000,0,76.13,-1.00
1000,0,51.49,-1.00
1000,0,18.89,-1.00
1000,0,182.87,-1.00
1000,0,61.18,-1.00
1000,0,28.80,-1.00
1000,0,65.83,-1.00
1000,0,26.37,-1.00
1000,0,106.36,-1.00
1000,0,23.14,-1.00
1000,0,60.88,-1.00
1000,0,53.56,-1.00
1000,0,43.11,-1.00
1000,0,61.41,-1.00
1000,0,85.21,-1.00
1000,0,61.14,-1.00
1000,0,106.74,-1.00
1000,0,74.48,-1.00
1000,0,48.53,-1.00
1000,0,47.98,-1.00
1000,0,33.08,-1.00
1000,0,45.16,-1.00
1000,0,97.89,-1.00
1000,0,45.30,-1.00
1000,0,14.02,-1.00
1000,0,91.30,-1.00
1000,0,24.17,-1.00
886,114,220.69,204.40
1000,0,18.01,-1.00
1000,0,37.02,-1.00
1000,0,164.90,-1.00
1000,0,27.82,-1.00
1000,0,16.34,-1.00
1000,0,37.97,-1.00
1000,0,133.88,-1.00
1000,0,49.83,-1.00
1000,0,81.89,-1.00
1000,0,16.98,-1.00
1000,0,18.08,-1.00
1000,0,30.41,-1.00
1000,0,73.64,-1.00
1000,0,65.96,-1.00
1000,0,20.92,-1.00
1000,0,15.41,-1.00
1000,0,46.50,-1.00
1000,0,82.53,-1.00
1000,0,42.89,-1.00
1000,0,11.01,-1.00
1000,0,36.31,-1.00
1000,0,35.17,-1.00
1000,0,53.17,-1.00
1000,0,55.06,-1.00
1000,0,88.97,-1.00
1000,0,122.19,-1.00
1000,0,71.40,-1.00
1000,0,27.22,-1.00
1000,0,17.48,-1.00
1000,0,189.03,-1.00
1000,0,36.08,-1.00
1000,0,30.91,-1.00
1000,0,50.68,-1.00
1000,0,12.24,-1.00
1000,0,162.93,-1.00
1000,0,25.74,-1.00
1000,0,184.79,-1.00
1000,0,61.71,-1.00
1000,0,148.29,-1.00
1000,0,72.38,-1.00
1000,0,46.77,-1.00
1000,0,179.00,-1.00
1000,0,81.24,-1.00
776,224,206.74,223.62
1000,0,43.81,-1.00
1000,0,103.10,-1.00
1000,0,116.01,-1.00
1000,0,79.40,-1.00
1000,0,41.45,-1.00
1000,0,49.54,-1.00
1000,0,191.23,-1.00
1000,0,53.14,-1.00
1000,0,16.34,-1.00
1000,0,37.24,-1.00
1000,0,28.05,-1.00
1000,0,31.71,-1.00
1000,0,24.36,-1.00
993,7,209.70,211.29
1000,0,82.58,-1.00
1000,0,32.31,-1.00
1000,0,42.37,-1.00
1000,0,91.88,-1.00
1000,0,28.11,-1.00
1000,0,26.76,-1.00
1000,0,41.96,-1.00
1000,0,25.58,-1.00
1000,0,108.86,-1.00
1000,0,127.72,-1.00
1000,0,50.44,-1.00
1000,0,82.41,-1.00
1000,0,34.67,-1.00
1000,0,32.74,-1.00
1000,0,36.26,-1.00
1000,0,23.64,-1.00
1000,0,48.15,-1.00
1000,0,57.00,-1.00
1000,0,92.82,-1.00
1000,0,29.45,-1.00
1000,0,35.31,-1.00
1000,0,103.03,-1.00
1000,0,114.34,-1.00
1000,0,57.14,-1.00
1000,0,38.79,-1.00
1000,0,30.87,-1.00
1000,0,33.07,-1.00
1000,0,50.46,-1.00
669,331,194.63,189.85
1000,0,103.15,-1.00
1000,0,31.38,-1.00
1000,0,14.90,-1.00
1000,0,19.70,-1.00
1000,0,27.54,-1.00
1000,0,92.91,-1.00
1000,0,186.50,-1.00
1000,0,26.86,-1.00
1000,0,9.16,-1.00
1000,0,20.82,-1.00
1000,0,9.19,-1.00
1000,0,72.65,-1.00
1000,0,39.42,-1.00
1000,0,74.13,-1.00
1000,0,40.95,-1.00
1000,0,91.20,-1.00
1000,0,17.70,-1.00
1000,0,29.96,-1.00
1000,0,8.22,-1.00
1000,0,18.26,-1.00
1000,0,34.58,-1.00
805,195,204.98,203.10
1000,0,22.38,-1.00
1000,0,23.13,-1.00
1000,0,11.10,-1.00
1000,0,56.66,-1.00
1000,0,11.34,-1.00
1000,0,91.41,-1.00
1000,0,80.74,-1.00
1000,0,61.09,-1.00
1000,0,63.02,-1.00
1000,0,34.75,-1.00
1000,0,102.37,-1.00
1000,0,18.85,-1.00
1000,0,24.00,-1.00
1000,0,125.04,-1.00
1000,0,37.79,-1.00
1000,0,91.57,-1.00
1000,0,100.28,-1.00
1000,0,57.76,-1.00
1000,0,101.85,-1.00
1000,0,12.20,-1.00
1000,0,20.81,-1.00
1000,0,148.93,-1.00
1000,0,187.41,-1.00
1000,0,11.24,-1.00
1000,0,45.50,-1.00
1000,0,113.65,-1.00
1000,0,84.92,-1.00
1000,0,31.78,-1.00
1000,0,87.24,-1.00
1000,0,25.60,-1.00
1000,0,62.82,-1.00
1000,0,22.46,-1.00
1000,0,14.57,-1.00
1000,0,24.07,-1.00
1000,0,43.56,-1.00
1000,0,98.08,-1.00
1000,0,121.64,-1.00
1000,0,64.63,-1.00
1000,0,13.16,-1.00
1000,0,43.38,-1.00
1000,0,50.99,-1.00
1000,0,21.57,-1.00
1000,0,13.70,-1.00
1000,0,69.36,-1.00
1000,0,15.87,-1.00
1000,0,40.31,-1.00
948,52,192.98,219.23
1000,0,127.60,-1.00
1000,0,21.31,-1.00
1000,0,55.84,-1.00
1000,0,39.28,-1.00
1000,0,96.69,-1.00
1000,0,86.25,-1.00
1000,0,157.22,-1.00
1000,0,35.77,-1.00
839,161,189.57,216.42
1000,0,43.35,-1.00
1000,0,110.18,-1.00
798,202,194.55,211.84
1000,0,22.41,-1.00
974,26,189.02,196.23
1000,0,39.19,-1.00
1000,0,188.57,-1.00
1000,0,35.35,-1.00
1000,0,21.28,-1.00
1000,0,51.04,-1.00
1000,0,17.62,-1.00
1000,0,26.11,-1.00
1000,0,10.23,-1.00
1000,0,35.21,-1.00
1000,0,111.08,-1.00
1000,0,36.07,-1.00
1000,0,19.70,-1.00
1000,0,38.05,-1.00
1000,0,48.67,-1.00
1000,0,24.02,-1.00
1000,0,28.53,-1.00
