pop1,pop2,k1,k2
0,1000,-1.00,18.09
0,1000,-1.00,24.38
0,1000,-1.00,17.79
0,1000,-1.00,16.62
0,1000,-1.00,15.75
0,1000,-1.00,21.36
0,1000,-1.00,16.17
0,1000,-1.00,17.39
0,1000,-1.00,16.27
0,1000,-1.00,18.33
0,1000,-1.00,17.36
0,1000,-1.00,16.58
0,1000,-1.00,18.53
0,1000,-1.00,19.33
0,1000,-1.00,18.81
0,1000,-1.00,17.47
0,1000,-1.00,16.51
0,1000,-1.00,15.09
0,1000,-1.00,15.65
0,1000,-1.00,12.49
1000,0,29.35,-1.00
0,1000,-1.00,21.21
0,1000,-1.00,18.83
1000,0,30.30,-1.00
0,1000,-1.00,24.11
0,1000,-1.00,13.55
0,1000,-1.00,17.98
0,1000,-1.00,18.19
0,1000,-1.00,19.88
0,1000,-1.00,16.59
0,1000,-1.00,17.92
0,1000,-1.00,19.02
0,1000,-1.00,17.19
0,1000,-1.00,21.14
0,1000,-1.00,14.14
0,1000,-1.00,30.23
0,1000,-1.00,22.51
0,1000,-1.00,20.89
0,1000,-1.00,21.92
0,1000,-1.00,15.73
0,1000,-1.00,24.26
0,1000,-1.00,21.58
0,1000,-1.00,16.09
0,1000,-1.00,17.60
0,1000,-1.00,16.95
0,1000,-1.00,15.49
0,1000,-1.00,20.54
0,1000,-1.00,21.26
0,1000,-1.00,18.81
0,1000,-1.00,16.22
0,1000,-1.00,14.73
0,1000,-1.00,39.83
0,1000,-1.00,20.18
0,1000,-1.00,22.85
0,1000,-1.00,17.14
0,1000,-1.00,23.72
0,1000,-1.00,17.01
0,1000,-1.00,15.22
0,1000,-1.00,21.30
0,1000,-1.00,17.49
0,1000,-1.00,17.89
0,1000,-1.00,21.39
0,1000,-1.00,17.79
0,1000,-1.00,19.69
0,1000,-1.00,16.64
0,1000,-1.00,16.61
0,1000,-1.00,17.90
0,1000,-1.00,16.42
0,1000,-1.00,21.86
0,1000,-1.00,16.37
0,1000,-1.00,17.46
0,1000,-1.00,21.93
0,1000,-1.00,25.18
0,1000,-1.00,16.81
0,1000,-1.00,15.52
0,1000,-1.00,18.98
0,1000,-1.00,11.91
0,1000,-1.00,18.57
0,1000,-1.00,20.38
0,1000,-1.00,23.90
0,1000,-1.00,16.63
0,1000,-1.00,17.59
0,1000,-1.00,17.95
0,1000,-1.00,36.52
0,1000,-1.00,17.79
0,1000,-1.00,16.45
0,1000,-1.00,16.57
0,1000,-1.00,24.32
0,1000,-1.00,26.24
0,1000,-1.00,19.62
0,1000,-1.00,12.68
0,1000,-1.00,18.63
0,1000,-1.00,16.01
0,1000,-1.00,15.61
0,1000,-1.00,20.11
0,1000,-1.00,20.41
0,1000,-1.00,24.10
0,1000,-1.00,18.56
0,1000,-1.00,14.02
0,1000,-1.00,17.01
0,1000,-1.00,18.33
0,1000,-1.00,14.02
0,1000,-1.00,14.61
0,1000,-1.00,14.00
0,1000,-1.00,14.83
0,1000,-1.00,26.25
0,1000,-1.00,14.76
1000,0,14.22,-1.00
0,1000,-1.00,13.69
0,1000,-1.00,21.33
0,1000,-1.00,16.80
0,1000,-1.00,14.86
0,1000,-1.00,18.00
0,1000,-1.00,16.90
0,1000,-1.00,16.30
0,1000,-1.00,14.49
0,1000,-1.00,18.63
0,1000,-1.00,13.49
0,1000,-1.00,21.27
0,1000,-1.00,17.26
0,1000,-1.00,15.80
0,1000,-1.00,17.99
0,1000,-1.00,16.44
0,1000,-1.00,22.26
0,1000,-1.00,17.31
0,1000,-1.00,17.48
0,1000,-1.00,18.38
0,1000,-1.00,15.51
0,1000,-1.00,19.31
0,1000,-1.00,22.22
0,1000,-1.00,17.61
0,1000,-1.00,17.47
0,1000,-1.00,20.21
0,1000,-1.00,15.17
1000,0,18.03,-1.00
0,1000,-1.00,15.09
0,1000,-1.00,15.40
0,1000,-1.00,16.52
0,1000,-1.00,20.06
0,1000,-1.00,15.99
0,1000,-1.00,16.74
0,1000,-1.00,18.83
0,1000,-1.00,17.55
0,1000,-1.00,14.84
0,1000,-1.00,16.03
0,1000,-1.00,16.54
0,1000,-1.00,14.69
0,1000,-1.00,24.31
0,1000,-1.00,18.88
0,1000,-1.00,16.35
0,1000,-1.00,17.47
0,1000,-1.00,18.63
0,1000,-1.00,15.35
0,1000,-1.00,18.82
0,1000,-1.00,15.13
0,1000,-1.00,15.11
0,1000,-1.00,21.31
0,1000,-1.00,15.56
0,1000,-1.00,18.89
1000,0,30.45,-1.00
0,1000,-1.00,14.80
0,1000,-1.00,14.94
0,1000,-1.00,14.90
0,1000,-1.00,14.89
0,1000,-1.00,15.32
0,1000,-1.00,17.49
0,1000,-1.00,16.46
0,1000,-1.00,15.90
0,1000,-1.00,17.25
0,1000,-1.00,23.14
0,1000,-1.00,13.70
0,1000,-1.00,16.91
0,1000,-1.00,15.54
0,1000,-1.00,21.53
0,1000,-1.00,21.04
0,1000,-1.00,20.80
0,1000,-1.00,13.83
0,1000,-1.00,15.27
0,1000,-1.00,14.00
0,1000,-1.00,14.07
1000,0,22.52,-1.00
0,1000,-1.00,16.57
0,1000,-1.00,13.66
0,1000,-1.00,17.71
0,1000,-1.00,16.26
0,1000,-1.00,17.64
0,1000,-1.00,16.11
0,1000,-1.00,15.84
0,1000,-1.00,19.25
0,1000,-1.00,15.26
0,1000,-1.00,17.70
0,1000,-1.00,19.62
0,1000,-1.00,18.60
0,1000,-1.00,16.26
0,1000,-1.00,23.38
0,1000,-1.00,13.28
0,1000,-1.00,17.91
0,1000,-1.00,14.97
0,1000,-1.00,19.36
0,1000,-1.00,19.56
0,1000,-1.00,21.05
0,1000,-1.00,18.92
0,1000,-1.00,18.34
0,1000,-1.00,14.36
0,1000,-1.00,18.93
0,1000,-1.00,13.74
1000,0,23.81,-1.00
0,1000,-1.00,18.92
0,1000,-1.00,14.62
0,1000,-1.00,20.74
0,1000,-1.00,17.18
0,1000,-1.00,18.97
0,1000,-1.00,19.07
0,1000,-1.00,16.17
1000,0,30.14,-1.00
0,1000,-1.00,16.88
1000,0,18.18,-1.00
0,1000,-1.00,17.99
0,1000,-1.00,17.55
0,1000,-1.00,17.26
0,1000,-1.00,19.80
0,1000,-1.00,17.20
0,1000,-1.00,15.54
0,1000,-1.00,18.42
0,1000,-1.00,16.09
0,1000,-1.00,15.10
0,1000,-1.00,18.22
0,1000,-1.00,13.95
0,1000,-1.00,18.42
0,1000,-1.00,20.99
0,1000,-1.00,19.28
0,1000,-1.00,17.05
0,1000,-1.00,14.41
0,1000,-1.00,15.39
0,1000,-1.00,18.44
0,1000,-1.00,19.50
0,1000,-1.00,13.81
0,1000,-1.00,16.36
0,1000,-1.00,16.39
0,1000,-1.00,15.62
0,1000,-1.00,18.85
0,1000,-1.00,14.61
0,1000,-1.00,16.85
0,1000,-1.00,20.63
0,1000,-1.00,18.26
0,1000,-1.00,14.62
0,1000,-1.00,15.54
0,1000,-1.00,14.46
0,1000,-1.00,14.22
0,1000,-1.00,17.20
0,1000,-1.00,19.85
0,1000,-1.00,23.36
0,1000,-1.00,16.48
0,1000,-1.00,23.68
0,1000,-1.00,15.97
0,1000,-1.00,20.38
0,1000,-1.00,17.34
0,1000,-1.00,15.05
0,1000,-1.00,17.04
0,1000,-1.00,18.70
0,1000,-1.00,18.25
0,1000,-1.00,21.89
0,1000,-1.00,17.34
0,1000,-1.00,18.67
0,1000,-1.00,18.72
0,1000,-1.00,22.82
0,1000,-1.00,15.20
0,1000,-1.00,28.85
0,1000,-1.00,19.93
0,1000,-1.00,17.13
0,1000,-1.00,15.15
0,1000,-1.00,16.34
0,1000,-1.00,24.89
0,1000,-1.00,14.75
0,1000,-1.00,15.88
0,1000,-1.00,16.58
0,1000,-1.00,15.75
1000,0,20.49,-1.00
0,1000,-1.00,18.69
0,1000,-1.00,19.43
0,1000,-1.00,16.63
0,1000,-1.00,21.09
0,1000,-1.00,16.54
1000,0,26.92,-1.00
0,1000,-1.00,15.29
0,1000,-1.00,15.31
0,1000,-1.00,16.77
0,1000,-1.00,15.40
1000,0,19.07,-1.00
0,1000,-1.00,17.46
0,1000,-1.00,16.91
0,1000,-1.00,21.96
0,1000,-1.00,21.30
0,1000,-1.00,16.34
1000,0,23.12,-1.00
0,1000,-1.00,21.12
0,1000,-1.00,16.19
0,1000,-1.00,18.17
0,1000,-1.00,16.32
0,1000,-1.00,15.86
0,1000,-1.00,17.20
0,1000,-1.00,17.09
0,1000,-1.00,14.05
0,1000,-1.00,21.12
0,1000,-1.00,17.40
0,1000,-1.00,16.55
0,1000,-1.00,15.64
0,1000,-1.00,26.30
0,1000,-1.00,15.18
0,1000,-1.00,15.71
0,1000,-1.00,13.43
0,1000,-1.00,17.03
0,1000,-1.00,15.28
0,1000,-1.00,18.83
0,1000,-1.00,16.49
0,1000,-1.00,18.19
0,1000,-1.00,17.61
0,1000,-1.00,16.29
0,1000,-1.00,19.12
0,1000,-1.00,13.53
0,1000,-1.00,15.73
0,1000,-1.00,26.83
0,1000,-1.00,12.91
0,1000,-1.00,14.95
0,1000,-1.00,16.43
0,1000,-1.00,16.00
0,1000,-1.00,15.07
0,1000,-1.00,15.59
0,1000,-1.00,17.46
0,1000,-1.00,12.19
0,1000,-1.00,18.17
0,1000,-1.00,17.33
0,1000,-1.00,16.92
0,1000,-1.00,18.97
0,1000,-1.00,19.59
1000,0,26.70,-1.00
0,1000,-1.00,22.26
0,1000,-1.00,17.66
0,1000,-1.00,18.31
0,1000,-1.00,17.34
0,1000,-1.00,17.75
0,1000,-1.00,14.74
0,1000,-1.00,16.46
0,1000,-1.00,16.09
0,1000,-1.00,18.44
0,1000,-1.00,16.30
0,1000,-1.00,19.93
1000,0,16.14,-1.00
0,1000,-1.00,15.45
0,1000,-1.00,17.94
0,1000,-1.00,15.65
0,1000,-1.00,17.46
0,1000,-1.00,22.25
0,1000,-1.00,20.60
0,1000,-1.00,25.30
0,1000,-1.00,18.77
0,1000,-1.00,20.03
0,1000,-1.00,20.20
0,1000,-1.00,21.17
0,1000,-1.00,16.43
0,1000,-1.00,21.36
0,1000,-1.00,18.44
0,1000,-1.00,16.49
0,1000,-1.00,17.89
0,1000,-1.00,16.70
0,1000,-1.00,18.72
0,1000,-1.00,15.85
0,1000,-1.00,19.74
0,1000,-1.00,17.04
0,1000,-1.00,18.66
0,1000,-1.00,21.05
0,1000,-1.00,17.00
0,1000,-1.00,18.06
0,1000,-1.00,22.00
0,1000,-1.00,15.56
0,1000,-1.00,14.64
0,1000,-1.00,22.36
0,1000,-1.00,16.63
0,1000,-1.00,17.28
0,1000,-1.00,23.23
0,1000,-1.00,15.52
0,1000,-1.00,14.07
0,1000,-1.00,13.73
0,1000,-1.00,16.68
0,1000,-1.00,18.11
0,1000,-1.00,12.83
0,1000,-1.00,16.36
0,1000,-1.00,16.14
0,1000,-1.00,20.66
0,1000,-1.00,16.16
0,1000,-1.00,15.77
0,1000,-1.00,18.49
0,1000,-1.00,22.66
1000,0,22.02,-1.00
0,1000,-1.00,15.24
0,1000,-1.00,17.23
0,1000,-1.00,16.49
1000,0,19.52,-1.00
1000,0,21.16,-1.00
1000,0,22.63,-1.00
0,1000,-1.00,23.32
0,1000,-1.00,16.71
0,1000,-1.00,16.57
0,1000,-1.00,20.52
0,1000,-1.00,21.27
0,1000,-1.00,21.83
0,1000,-1.00,21.36
0,1000,-1.00,15.89
0,1000,-1.00,14.39
0,1000,-1.00,19.11
0,1000,-1.00,18.36
0,1000,-1.00,16.89
0,1000,-1.00,16.11
0,1000,-1.00,33.37
0,1000,-1.00,23.71
0,1000,-1.00,15.59
0,1000,-1.00,18.64
0,1000,-1.00,17.78
0,1000,-1.00,28.10
0,1000,-1.00,25.76
0,1000,-1.00,15.97
0,1000,-1.00,17.87
0,1000,-1.00,18.43
0,1000,-1.00,21.92
0,1000,-1.00,15.07
1000,0,23.10,-1.00
0,1000,-1.00,17.07
0,1000,-1.00,24.68
0,1000,-1.00,15.80
0,1000,-1.00,13.42
0,1000,-1.00,17.08
0,1000,-1.00,21.32
0,1000,-1.00,15.99
0,1000,-1.00,16.02
0,1000,-1.00,14.34
0,1000,-1.00,15.16
0,1000,-1.00,14.02
0,1000,-1.00,18.98
0,1000,-1.00,14.84
0,1000,-1.00,22.27
0,1000,-1.00,15.37
0,1000,-1.00,19.61
0,1000,-1.00,18.77
0,1000,-1.00,20.82
0,1000,-1.00,18.00
0,1000,-1.00,18.05
0,1000,-1.00,20.53
0,1000,-1.00,23.94
0,1000,-1.00,20.75
0,1000,-1.00,20.24
0,1000,-1.00,23.83
0,1000,-1.00,41.26
1000,0,22.04,-1.00
0,1000,-1.00,17.67
0,1000,-1.00,13.77
0,1000,-1.00,15.33
0,1000,-1.00,18.85
0,1000,-1.00,17.67
0,1000,-1.00,14.75
0,1000,-1.00,25.93
0,1000,-1.00,17.72
0,1000,-1.00,15.60
0,1000,-1.00,17.62
0,1000,-1.00,16.92
0,1000,-1.00,20.03
0,1000,-1.00,18.11
0,1000,-1.00,17.80
0,1000,-1.00,20.47
0,1000,-1.00,17.88
0,1000,-1.00,20.63
0,1000,-1.00,21.93
0,1000,-1.00,14.08
0,1000,-1.00,24.73
1000,0,28.82,-1.00
0,1000,-1.00,17.79
0,1000,-1.00,16.36
0,1000,-1.00,14.13
0,1000,-1.00,15.48
0,1000,-1.00,18.66
0,1000,-1.00,17.54
0,1000,-1.00,13.71
0,1000,-1.00,17.50
1000,0,31.66,-1.00
0,1000,-1.00,26.90
0,1000,-1.00,15.54
0,1000,-1.00,14.77
0,1000,-1.00,18.70
0,1000,-1.00,14.63
0,1000,-1.00,15.73
0,1000,-1.00,14.54
0,1000,-1.00,14.30
0,1000,-1.00,16.42
0,1000,-1.00,15.88
0,1000,-1.00,16.11
0,1000,-1.00,14.34
0,1000,-1.00,14.78
0,1000,-1.00,15.95
0,1000,-1.00,15.10
0,1000,-1.00,13.77
0,1000,-1.00,25.34
0,1000,-1.00,38.20
0,1000,-1.00,17.30
0,1000,-1.00,18.15
0,1000,-1.00,15.40
0,1000,-1.00,21.28
0,1000,-1.00,14.60
0,1000,-1.00,25.18
0,1000,-1.00,16.99
0,1000,-1.00,17.76
0,1000,-1.00,17.16
0,1000,-1.00,16.11
0,1000,-1.00,16.25
0,1000,-1.00,20.86
0,1000,-1.00,15.99
0,1000,-1.00,16.47
0,1000,-1.00,17.30
0,1000,-1.00,17.05
0,1000,-1.00,14.23
0,1000,-1.00,18.08
0,1000,-1.00,15.04
0,1000,-1.00,15.23
0,1000,-1.00,17.59
0,1000,-1.00,24.59
0,1000,-1.00,16.27
0,1000,-1.00,19.68
0,1000,-1.00,16.31
0,1000,-1.00,15.08
0,1000,-1.00,18.18
0,1000,-1.00,18.48
0,1000,-1.00,16.63
0,1000,-1.00,13.73
0,1000,-1.00,16.64
0,1000,-1.00,16.09
0,1000,-1.00,13.43
0,1000,-1.00,16.83
1000,0,26.17,-1.00
0,1000,-1.00,18.42
0,1000,-1.00,20.81
0,1000,-1.00,17.69
0,1000,-1.00,18.42
0,1000,-1.00,16.87
1000,0,19.86,-1.00
0,1000,-1.00,17.67
0,1000,-1.00,19.62
0,1000,-1.00,28.34
0,1000,-1.00,16.28
0,1000,-1.00,16.27
0,1000,-1.00,17.58
0,1000,-1.00,19.48
0,1000,-1.00,15.05
0,1000,-1.00,15.94
0,1000,-1.00,17.15
0,1000,-1.00,16.62
0,1000,-1.00,15.85
0,1000,-1.00,19.28
0,1000,-1.00,18.08
0,1000,-1.00,16.05
0,1000,-1.00,19.05
0,1000,-1.00,20.82
0,1000,-1.00,19.92
0,1000,-1.00,25.09
0,1000,-1.00,18.23
1000,0,24.03,-1.00
0,1000,-1.00,23.53
0,1000,-1.00,18.51
0,1000,-1.00,16.98
0,1000,-1.00,15.42
0,1000,-1.00,18.56
0,1000,-1.00,20.78
0,1000,-1.00,12.28
0,1000,-1.00,22.03
1000,0,24.44,-1.00
0,1000,-1.00,17.48
0,1000,-1.00,19.86
0,1000,-1.00,16.22
0,1000,-1.00,22.52
1000,0,20.26,-1.00
0,1000,-1.00,18.97
0,1000,-1.00,16.02
0,1000,-1.00,14.71
0,1000,-1.00,14.19
0,1000,-1.00,15.99
0,1000,-1.00,21.82
0,1000,-1.00,15.11
0,1000,-1.00,21.36
0,1000,-1.00,19.62
0,1000,-1.00,16.12
0,1000,-1.00,16.92
0,1000,-1.00,14.95
0,1000,-1.00,14.13
0,1000,-1.00,13.69
0,1000,-1.00,24.96
0,1000,-1.00,22.34
0,1000,-1.00,13.86
0,1000,-1.00,15.60
0,1000,-1.00,16.39
0,1000,-1.00,17.44
0,1000,-1.00,21.09
0,1000,-1.00,18.37
0,1000,-1.00,16.72
0,1000,-1.00,17.00
0,1000,-1.00,15.45
0,1000,-1.00,19.99
0,1000,-1.00,17.27
0,1000,-1.00,13.00
0,1000,-1.00,22.11
0,1000,-1.00,16.23
0,1000,-1.00,14.57
0,1000,-1.00,17.79
0,1000,-1.00,17.22
0,1000,-1.00,15.82
0,1000,-1.00,16.19
0,1000,-1.00,20.22
0,1000,-1.00,18.43
1000,0,19.45,-1.00
0,1000,-1.00,26.15
0,1000,-1.00,21.30
0,1000,-1.00,18.71
0,1000,-1.00,17.17
0,1000,-1.00,18.75
0,1000,-1.00,17.79
0,1000,-1.00,17.90
0,1000,-1.00,17.91
0,1000,-1.00,15.59
0,1000,-1.00,14.43
0,1000,-1.00,16.00
0,1000,-1.00,14.18
0,1000,-1.00,19.38
0,1000,-1.00,18.50
0,1000,-1.00,18.34
0,1000,-1.00,16.96
0,1000,-1.00,16.74
0,1000,-1.00,18.31
0,1000,-1.00,15.94
0,1000,-1.00,18.67
0,1000,-1.00,17.13
0,1000,-1.00,19.46
0,1000,-1.00,14.31
0,1000,-1.00,20.90
0,1000,-1.00,19.17
0,1000,-1.00,17.20
0,1000,-1.00,18.42
0,1000,-1.00,18.85
0,1000,-1.00,15.74
0,1000,-1.00,14.02
0,1000,-1.00,21.39
0,1000,-1.00,20.85
0,1000,-1.00,17.15
0,1000,-1.00,20.30
0,1000,-1.00,18.22
0,1000,-1.00,17.75
0,1000,-1.00,16.22
0,1000,-1.00,24.25
0,1000,-1.00,21.88
0,1000,-1.00,19.17
0,1000,-1.00,15.02
0,1000,-1.00,16.85
0,1000,-1.00,16.18
0,1000,-1.00,16.77
0,1000,-1.00,18.31
0,1000,-1.00,23.58
0,1000,-1.00,22.25
0,1000,-1.00,20.64
0,1000,-1.00,27.06
0,1000,-1.00,15.24
0,1000,-1.00,17.92
0,1000,-1.00,16.64
0,1000,-1.00,16.43
0,1000,-1.00,16.01
0,1000,-1.00,19.50
0,1000,-1.00,19.11
0,1000,-1.00,14.86
0,1000,-1.00,21.00
0,1000,-1.00,16.93
0,1000,-1.00,19.32
0,1000,-1.00,18.12
0,1000,-1.00,13.75
0,1000,-1.00,17.22
0,1000,-1.00,20.79
0,1000,-1.00,19.16
0,1000,-1.00,15.74
0,1000,-1.00,19.40
0,1000,-1.00,17.52
0,1000,-1.00,13.74
0,1000,-1.00,13.73
0,1000,-1.00,11.94
0,1000,-1.00,25.40
0,1000,-1.00,21.37
0,1000,-1.00,18.52
0,1000,-1.00,21.06
0,1000,-1.00,22.32
0,1000,-1.00,24.19
0,1000,-1.00,21.89
0,1000,-1.00,14.75
0,1000,-1.00,21.50
0,1000,-1.00,18.54
0,1000,-1.00,15.01
1000,0,29.56,-1.00
0,1000,-1.00,18.83
0,1000,-1.00,15.97
0,1000,-1.00,18.85
0,1000,-1.00,15.48
0,1000,-1.00,16.58
0,1000,-1.00,14.10
0,1000,-1.00,38.02
0,1000,-1.00,15.52
0,1000,-1.00,16.79
0,1000,-1.00,13.57
1000,0,25.87,-1.00
0,1000,-1.00,17.39
0,1000,-1.00,20.40
0,1000,-1.00,17.28
0,1000,-1.00,20.08
0,1000,-1.00,13.65
1000,0,34.72,-1.00
1000,0,27.04,-1.00
0,1000,-1.00,15.23
0,1000,-1.00,15.47
0,1000,-1.00,15.15
0,1000,-1.00,17.89
0,1000,-1.00,15.15
0,1000,-1.00,25.20
0,1000,-1.00,18.34
0,1000,-1.00,19.67
0,1000,-1.00,14.30
0,1000,-1.00,14.94
0,1000,-1.00,16.13
0,1000,-1.00,20.27
0,1000,-1.00,20.35
0,1000,-1.00,17.03
0,1000,-1.00,16.29
0,1000,-1.00,17.54
0,1000,-1.00,15.84
0,1000,-1.00,20.88
0,1000,-1.00,23.46
0,1000,-1.00,13.95
0,1000,-1.00,17.66
0,1000,-1.00,18.36
0,1000,-1.00,13.97
0,1000,-1.00,20.60
1000,0,21.64,-1.00
0,1000,-1.00,20.66
0,1000,-1.00,15.35
0,1000,-1.00,15.59
0,1000,-1.00,15.10
0,1000,-1.00,15.65
0,1000,-1.00,19.58
0,1000,-1.00,18.70
1000,0,34.42,-1.00
0,1000,-1.00,13.96
0,1000,-1.00,17.22
0,1000,-1.00,15.20
1000,0,28.32,-1.00
1000,0,27.89,-1.00
0,1000,-1.00,13.91
0,1000,-1.00,19.97
0,1000,-1.00,15.65
0,1000,-1.00,16.77
0,1000,-1.00,14.93
0,1000,-1.00,22.19
0,1000,-1.00,15.82
0,1000,-1.00,16.50
0,1000,-1.00,18.05
0,1000,-1.00,17.46
0,1000,-1.00,21.36
0,1000,-1.00,22.55
0,1000,-1.00,18.72
0,1000,-1.00,22.54
0,1000,-1.00,16.87
0,1000,-1.00,16.70
1000,0,24.51,-1.00
0,1000,-1.00,19.50
0,1000,-1.00,16.17
0,1000,-1.00,16.33
0,1000,-1.00,18.10
0,1000,-1.00,28.46
0,1000,-1.00,17.90
0,1000,-1.00,17.45
0,1000,-1.00,14.86
0,1000,-1.00,15.11
0,1000,-1.00,16.55
0,1000,-1.00,17.99
0,1000,-1.00,16.28
0,1000,-1.00,15.74
0,1000,-1.00,18.58
0,1000,-1.00,17.61
0,1000,-1.00,22.29
0,1000,-1.00,32.78
0,1000,-1.00,15.55
0,1000,-1.00,18.22
0,1000,-1.00,17.90
0,1000,-1.00,17.72
0,1000,-1.00,17.30
0,1000,-1.00,23.08
0,1000,-1.00,19.42
0,1000,-1.00,20.42
0,1000,-1.00,16.11
0,1000,-1.00,19.84
0,1000,-1.00,16.30
0,1000,-1.00,19.22
0,1000,-1.00,17.03
0,1000,-1.00,20.50
0,1000,-1.00,31.84
0,1000,-1.00,16.70
0,1000,-1.00,15.19
0,1000,-1.00,19.22
0,1000,-1.00,18.64
0,1000,-1.00,17.72
0,1000,-1.00,14.60
0,1000,-1.00,34.15
0,1000,-1.00,14.67
0,1000,-1.00,15.50
0,1000,-1.00,20.21
0,1000,-1.00,18.02
0,1000,-1.00,19.49
0,1000,-1.00,15.01
0,1000,-1.00,16.32
0,1000,-1.00,17.82
0,1000,-1.00,16.04
0,1000,-1.00,15.05
0,1000,-1.00,22.15
0,1000,-1.00,21.75
0,1000,-1.00,19.53
0,1000,-1.00,16.53
0,1000,-1.00,19.65
0,1000,-1.00,21.17
0,1000,-1.00,15.02
0,1000,-1.00,25.17
0,1000,-1.00,21.97
0,1000,-1.00,27.21
0,1000,-1.00,16.96
0,1000,-1.00,16.34
0,1000,-1.00,14.93
0,1000,-1.00,20.11
0,1000,-1.00,14.93
0,1000,-1.00,16.67
0,1000,-1.00,18.66
1000,0,37.02,-1.00
0,1000,-1.00,18.85
0,1000,-1.00,18.00
0,1000,-1.00,17.40
0,1000,-1.00,15.44
0,1000,-1.00,16.47
0,1000,-1.00,16.05
0,1000,-1.00,16.45
0,1000,-1.00,27.47
0,1000,-1.00,16.26
0,1000,-1.00,15.03
0,1000,-1.00,18.16
0,1000,-1.00,16.96
1000,0,29.90,-1.00
0,1000,-1.00,16.78
0,1000,-1.00,15.51
0,1000,-1.00,17.16
0,1000,-1.00,15.34
0,1000,-1.00,14.82
0,1000,-1.00,14.49
0,1000,-1.00,19.00
0,1000,-1.00,15.47
1000,0,16.00,-1.00
0,1000,-1.00,18.72
0,1000,-1.00,15.02
0,1000,-1.00,18.97
0,1000,-1.00,15.83
0,1000,-1.00,16.78
1000,0,17.27,-1.00
0,1000,-1.00,17.63
0,1000,-1.00,17.35
0,1000,-1.00,15.96
0,1000,-1.00,16.86
0,1000,-1.00,18.71
0,1000,-1.00,22.30
0,1000,-1.00,13.91
0,1000,-1.00,18.86
0,1000,-1.00,18.10
0,1000,-1.00,15.84
0,1000,-1.00,16.67
0,1000,-1.00,15.49
0,1000,-1.00,22.25
0,1000,-1.00,18.10
0,1000,-1.00,19.48
0,1000,-1.00,17.77
0,1000,-1.00,17.51
0,1000,-1.00,18.60
0,1000,-1.00,16.77
0,1000,-1.00,14.49
0,1000,-1.00,15.65
0,1000,-1.00,21.78
0,1000,-1.00,18.21
0,1000,-1.00,15.99
0,1000,-1.00,15.36
0,1000,-1.00,15.10
0,1000,-1.00,22.63
0,1000,-1.00,18.84
0,1000,-1.00,15.87
0,1000,-1.00,19.08
1000,0,18.79,-1.00
0,1000,-1.00,19.96
0,1000,-1.00,17.52
0,1000,-1.00,15.02
0,1000,-1.00,19.54
0,1000,-1.00,15.18
1000,0,30.53,-1.00
0,1000,-1.00,23.56
0,1000,-1.00,19.75
0,1000,-1.00,15.00
0,1000,-1.00,22.15
0,1000,-1.00,15.31
0,1000,-1.00,16.79
0,1000,-1.00,26.94
0,1000,-1.00,16.18
0,1000,-1.00,21.27
0,1000,-1.00,19.37
0,1000,-1.00,16.21
0,1000,-1.00,20.15
0,1000,-1.00,15.97
0,1000,-1.00,16.67
0,1000,-1.00,13.22
0,1000,-1.00,18.43
0,1000,-1.00,14.82
0,1000,-1.00,19.89
1000,0,32.86,-1.00
0,1000,-1.00,15.79
0,1000,-1.00,15.05
0,1000,-1.00,20.06
0,1000,-1.00,20.44
0,1000,-1.00,19.10
0,1000,-1.00,24.56
0,1000,-1.00,21.51
0,1000,-1.00,15.48
0,1000,-1.00,13.91
0,1000,-1.00,26.03
0,1000,-1.00,20.13
0,1000,-1.00,20.83
0,1000,-1.00,18.47
0,1000,-1.00,15.69
0,1000,-1.00,16.65
0,1000,-1.00,17.64
0,1000,-1.00,18.39
0,1000,-1.00,16.26
0,1000,-1.00,18.06
0,1000,-1.00,14.74
0,1000,-1.00,21.03
0,1000,-1.00,17.97
0,1000,-1.00,14.51
0,1000,-1.00,20.12
1000,0,17.55,-1.00
0,1000,-1.00,15.47
0,1000,-1.00,16.19
0,1000,-1.00,21.09
0,1000,-1.00,15.03
0,1000,-1.00,14.54
0,1000,-1.00,17.78
1000,0,32.60,-1.00
0,1000,-1.00,16.58
0,1000,-1.00,17.01
0,1000,-1.00,17.04
0,1000,-1.00,16.19
0,1000,-1.00,18.09
0,1000,-1.00,14.64
0,1000,-1.00,17.21
0,1000,-1.00,22.57
0,1000,-1.00,13.17
0,1000,-1.00,16.65
0,1000,-1.00,14.37
0,1000,-1.00,17.97
0,1000,-1.00,19.35
0,1000,-1.00,29.90
0,1000,-1.00,16.45
0,1000,-1.00,18.20
0,1000,-1.00,20.75
0,1000,-1.00,39.36
0,1000,-1.00,19.99
0,1000,-1.00,17.94
0,1000,-1.00,15.33
0,1000,-1.00,19.97
0,1000,-1.00,15.89
0,1000,-1.00,18.42
0,1000,-1.00,16.13
0,1000,-1.00,17.71
0,1000,-1.00,19.16
0,1000,-1.00,16.51
0,1000,-1.00,15.06
0,1000,-1.00,15.90
0,1000,-1.00,16.07
0,1000,-1.00,13.84
0,1000,-1.00,15.95
0,1000,-1.00,15.39
0,1000,-1.00,18.83
0,1000,-1.00,17.82
0,1000,-1.00,18.41
0,1000,-1.00,15.48
0,1000,-1.00,16.52
0,1000,-1.00,20.00
0,1000,-1.00,16.78
0,1000,-1.00,16.71
0,1000,-1.00,16.09
0,1000,-1.00,15.22
0,1000,-1.00,15.98
