pop1,pop2,k1,k2
1000,0,83.93,-1.00
1000,0,30.94,-1.00
1000,0,25.75,-1.00
1000,0,71.64,-1.00
1000,0,74.31,-1.00
1000,0,54.01,-1.00
1000,0,54.28,-1.00
1000,0,53.65,-1.00
1000,0,78.57,-1.00
1000,0,31.29,-1.00
1000,0,125.08,-1.00
1000,0,78.31,-1.00
1000,0,59.55,-1.00
1000,0,63.03,-1.00
1000,0,51.96,-1.00
1000,0,56.99,-1.00
1000,0,68.98,-1.00
1000,0,56.50,-1.00
1000,0,66.31,-1.00
1000,0,147.87,-1.00
1000,0,37.31,-1.00
1000,0,111.16,-1.00
1000,0,110.18,-1.00
1000,0,35.61,-1.00
1000,0,40.94,-1.00
1000,0,221.69,-1.00
1000,0,21.06,-1.00
1000,0,146.94,-1.00
1000,0,28.35,-1.00
1000,0,37.75,-1.00
1000,0,36.57,-1.00
1000,0,108.36,-1.00
1000,0,41.25,-1.00
1000,0,73.41,-1.00
1000,0,34.29,-1.00
1000,0,97.97,-1.00
1000,0,64.24,-1.00
1000,0,101.72,-1.00
1000,0,90.81,-1.00
1000,0,70.41,-1.00
841,159,208.55,206.58
1000,0,59.22,-1.00
1000,0,68.65,-1.00
1000,0,22.55,-1.00
1000,0,57.75,-1.00
1000,0,86.36,-1.00
1000,0,54.56,-1.00
1000,0,54.82,-1.00
1000,0,41.00,-1.00
1000,0,60.99,-1.00
1000,0,33.60,-1.00
1000,0,153.91,-1.00
1000,0,25.58,-1.00
1000,0,41.12,-1.00
1000,0,107.43,-1.00
1000,0,43.11,-1.00
1000,0,65.46,-1.00
1000,0,72.11,-1.00
1000,0,38.19,-1.00
1000,0,73.94,-1.00
1000,0,66.50,-1.00
911,89,205.79,208.35
1000,0,103.17,-1.00
1000,0,74.34,-1.00
1000,0,79.45,-1.00
1000,0,41.80,-1.00
1000,0,52.90,-1.00
1000,0,55.44,-1.00
1000,0,67.55,-1.00
1000,0,31.64,-1.00
1000,0,49.88,-1.00
1000,0,65.20,-1.00
1000,0,45.53,-1.00
1000,0,91.87,-1.00
1000,0,50.19,-1.00
1000,0,54.86,-1.00
1000,0,54.64,-1.00
1000,0,69.39,-1.00
1000,0,69.80,-1.00
1000,0,90.54,-1.00
1000,0,26.39,-1.00
1000,0,103.26,-1.00
1000,0,56.51,-1.00
1000,0,149.60,-1.00
1000,0,119.91,-1.00
1000,0,28.33,-1.00
1000,0,62.15,-1.00
1000,0,114.54,-1.00
1000,0,64.62,-1.00
1000,0,32.78,-1.00
1000,0,51.12,-1.00
1000,0,69.04,-1.00
1000,0,70.82,-1.00
1000,0,103.23,-1.00
1000,0,29.34,-1.00
1000,0,50.24,-1.00
1000,0,47.53,-1.00
1000,0,69.82,-1.00
1000,0,46.33,-1.00
1000,0,20.46,-1.00
1000,0,48.86,-1.00
1000,0,55.81,-1.00
1000,0,78.62,-1.00
1000,0,77.60,-1.00
1000,0,46.52,-1.00
1000,0,63.72,-1.00
1000,0,127.01,-1.00
1000,0,21.60,-1.00
1000,0,154.08,-1.00
1000,0,63.58,-1.00
1000,0,79.68,-1.00
1000,0,59.35,-1.00
1000,0,86.85,-1.00
1000,0,80.39,-1.00
1000,0,185.95,-1.00
1000,0,63.18,-1.00
1000,0,37.49,-1.00
1000,0,50.74,-1.00
1000,0,36.19,-1.00
1000,0,87.18,-1.00
1000,0,71.46,-1.00
1000,0,47.61,-1.00
1000,0,41.24,-1.00
1000,0,82.42,-1.00
1000,0,39.33,-1.00
1000,0,58.23,-1.00
1000,0,82.74,-1.00
1000,0,94.42,-1.00
1000,0,126.52,-1.00
1000,0,70.43,-1.00
1000,0,42.23,-1.00
1000,0,60.78,-1.00
1000,0,134.02,-1.00
1000,0,50.18,-1.00
1000,0,71.84,-1.00
1000,0,64.42,-1.00
1000,0,47.96,-1.00
1000,0,46.94,-1.00
1000,0,86.53,-1.00
1000,0,135.60,-1.00
1000,0,43.72,-1.00
1000,0,28.93,-1.00
1000,0,38.12,-1.00
1000,0,47.34,-1.00
1000,0,65.21,-1.00
1000,0,121.78,-1.00
1000,0,81.54,-1.00
922,78,202.50,201.64
1000,0,83.90,-1.00
1000,0,90.06,-1.00
1000,0,87.74,-1.00
1000,0,32.08,-1.00
928,72,189.63,192.39
1000,0,100.63,-1.00
1000,0,57.92,-1.00
1000,0,86.84,-1.00
1000,0,79.00,-1.00
1000,0,120.30,-1.00
1000,0,55.62,-1.00
1000,0,107.11,-1.00
1000,0,59.32,-1.00
1000,0,67.70,-1.00
1000,0,24.58,-1.00
1000,0,48.46,-1.00
1000,0,66.33,-1.00
1000,0,57.22,-1.00
1000,0,117.32,-1.00
1000,0,39.78,-1.00
1000,0,159.39,-1.00
1000,0,55.62,-1.00
1000,0,28.53,-1.00
1000,0,45.63,-1.00
1000,0,51.94,-1.00
1000,0,35.71,-1.00
1000,0,65.53,-1.00
1000,0,47.66,-1.00
1000,0,51.40,-1.00
1000,0,38.86,-1.00
1000,0,36.81,-1.00
1000,0,68.03,-1.00
1000,0,49.14,-1.00
1000,0,33.67,-1.00
1000,0,36.24,-1.00
1000,0,60.15,-1.00
1000,0,50.92,-1.00
1000,0,52.37,-1.00
1000,0,65.53,-1.00
1000,0,131.41,-1.00
1000,0,37.38,-1.00
1000,0,76.44,-1.00
1000,0,51.81,-1.00
1000,0,63.38,-1.00
989,11,191.28,202.82
1000,0,171.57,-1.00
1000,0,96.62,-1.00
1000,0,139.27,-1.00
1000,0,82.58,-1.00
1000,0,36.12,-1.00
1000,0,102.60,-1.00
1000,0,64.44,-1.00
930,70,196.13,181.01
1000,0,96.59,-1.00
1000,0,65.47,-1.00
1000,0,117.71,-1.00
1000,0,35.50,-1.00
1000,0,38.49,-1.00
1000,0,96.90,-1.00
1000,0,41.77,-1.00
1000,0,27.06,-1.00
1000,0,44.26,-1.00
1000,0,59.24,-1.00
881,119,205.23,205.33
1000,0,114.91,-1.00
1000,0,67.40,-1.00
1000,0,35.83,-1.00
1000,0,68.78,-1.00
1000,0,94.20,-1.00
1000,0,113.69,-1.00
1000,0,32.17,-1.00
1000,0,87.11,-1.00
1000,0,59.67,-1.00
1000,0,108.53,-1.00
1000,0,57.72,-1.00
1000,0,48.83,-1.00
1000,0,69.41,-1.00
1000,0,20.30,-1.00
1000,0,82.78,-1.00
1000,0,77.56,-1.00
1000,0,142.61,-1.00
1000,0,33.13,-1.00
1000,0,41.28,-1.00
1000,0,36.28,-1.00
1000,0,37.25,-1.00
1000,0,34.38,-1.00
1000,0,48.68,-1.00
1000,0,32.99,-1.00
1000,0,42.72,-1.00
1000,0,64.58,-1.00
1000,0,23.74,-1.00
1000,0,36.15,-1.00
1000,0,38.19,-1.00
1000,0,97.78,-1.00
1000,0,72.43,-1.00
1000,0,35.19,-1.00
1000,0,25.18,-1.00
1000,0,69.06,-1.00
1000,0,141.98,-1.00
1000,0,38.38,-1.00
1000,0,101.06,-1.00
1000,0,41.11,-1.00
1000,0,101.10,-1.00
1000,0,36.69,-1.00
1000,0,48.94,-1.00
1000,0,74.80,-1.00
1000,0,42.35,-1.00
1000,0,44.87,-1.00
1000,0,119.31,-1.00
1000,0,107.01,-1.00
1000,0,47.13,-1.00
1000,0,145.74,-1.00
1000,0,25.60,-1.00
1000,0,70.07,-1.00
1000,0,73.31,-1.00
1000,0,52.58,-1.00
1000,0,24.52,-1.00
1000,0,24.79,-1.00
1000,0,45.30,-1.00
1000,0,62.91,-1.00
1000,0,173.89,-1.00
1000,0,38.87,-1.00
1000,0,20.40,-1.00
1000,0,93.41,-1.00
1000,0,59.04,-1.00
1000,0,37.87,-1.00
1000,0,37.10,-1.00
1000,0,51.12,-1.00
1000,0,62.59,-1.00
1000,0,29.13,-1.00
1000,0,81.17,-1.00
1000,0,43.68,-1.00
1000,0,26.29,-1.00
1000,0,72.79,-1.00
1000,0,63.64,-1.00
1000,0,72.97,-1.00
1000,0,41.80,-1.00
1000,0,119.41,-1.00
1000,0,54.60,-1.00
1000,0,42.53,-1.00
1000,0,51.41,-1.00
1000,0,48.21,-1.00
1000,0,38.03,-1.00
1000,0,60.90,-1.00
1000,0,63.01,-1.00
1000,0,33.69,-1.00
1000,0,58.02,-1.00
1000,0,88.50,-1.00
1000,0,55.89,-1.00
1000,0,64.06,-1.00
1000,0,56.51,-1.00
1000,0,40.38,-1.00
1000,0,79.90,-1.00
1000,0,75.69,-1.00
1000,0,104.41,-1.00
1000,0,105.40,-1.00
1000,0,62.58,-1.00
1000,0,36.39,-1.00
1000,0,113.34,-1.00
1000,0,86.53,-1.00
1000,0,44.73,-1.00
1000,0,30.58,-1.00
1000,0,56.94,-1.00
1000,0,92.41,-1.00
1000,0,58.80,-1.00
1000,0,124.22,-1.00
1000,0,40.53,-1.00
1000,0,143.63,-1.00
1000,0,112.52,-1.00
1000,0,28.49,-1.00
1000,0,67.04,-1.00
1000,0,58.94,-1.00
1000,0,77.38,-1.00
1000,0,40.28,-1.00
1000,0,45.06,-1.00
1000,0,38.72,-1.00
1000,0,35.18,-1.00
1000,0,61.43,-1.00
1000,0,81.83,-1.00
1000,0,39.34,-1.00
1000,0,86.75,-1.00
1000,0,52.00,-1.00
1000,0,108.93,-1.00
1000,0,53.58,-1.00
1000,0,48.30,-1.00
1000,0,76.84,-1.00
1000,0,57.45,-1.00
1000,0,44.94,-1.00
1000,0,118.89,-1.00
1000,0,67.46,-1.00
1000,0,83.51,-1.00
1000,0,62.93,-1.00
1000,0,88.66,-1.00
1000,0,44.04,-1.00
1000,0,97.20,-1.00
1000,0,63.99,-1.00
1000,0,35.01,-1.00
1000,0,99.82,-1.00
1000,0,48.67,-1.00
1000,0,90.84,-1.00
1000,0,40.56,-1.00
1000,0,130.35,-1.00
1000,0,81.28,-1.00
1000,0,71.08,-1.00
1000,0,60.96,-1.00
1000,0,64.80,-1.00
1000,0,56.48,-1.00
1000,0,69.83,-1.00
1000,0,48.46,-1.00
1000,0,93.47,-1.00
1000,0,54.26,-1.00
1000,0,119.13,-1.00
1000,0,80.25,-1.00
1000,0,42.45,-1.00
1000,0,32.95,-1.00
1000,0,31.91,-1.00
1000,0,45.41,-1.00
1000,0,62.64,-1.00
1000,0,43.95,-1.00
1000,0,63.89,-1.00
1000,0,74.31,-1.00
1000,0,31.16,-1.00
1000,0,18.93,-1.00
1000,0,45.21,-1.00
1000,0,97.29,-1.00
1000,0,45.89,-1.00
1000,0,75.45,-1.00
1000,0,59.24,-1.00
1000,0,19.44,-1.00
1000,0,49.21,-1.00
1000,0,125.15,-1.00
1000,0,127.47,-1.00
1000,0,26.83,-1.00
1000,0,40.81,-1.00
1000,0,29.45,-1.00
1000,0,126.40,-1.00
1000,0,33.19,-1.00
1000,0,51.71,-1.00
1000,0,44.43,-1.00
1000,0,58.13,-1.00
1000,0,105.64,-1.00
1000,0,48.03,-1.00
1000,0,96.19,-1.00
1000,0,122.29,-1.00
1000,0,49.99,-1.00
1000,0,47.05,-1.00
1000,0,59.98,-1.00
1000,0,42.30,-1.00
1000,0,96.98,-1.00
1000,0,26.18,-1.00
895,105,189.64,181.86
1000,0,87.26,-1.00
1000,0,46.17,-1.00
1000,0,71.72,-1.00
1000,0,47.66,-1.00
1000,0,85.49,-1.00
1000,0,122.62,-1.00
1000,0,67.51,-1.00
1000,0,32.23,-1.00
1000,0,74.23,-1.00
1000,0,61.43,-1.00
1000,0,100.25,-1.00
1000,0,83.86,-1.00
1000,0,54.58,-1.00
1000,0,75.64,-1.00
1000,0,158.78,-1.00
1000,0,57.28,-1.00
1000,0,89.99,-1.00
1000,0,53.03,-1.00
1000,0,57.70,-1.00
1000,0,44.80,-1.00
1000,0,39.02,-1.00
1000,0,72.96,-1.00
1000,0,106.06,-1.00
1000,0,48.03,-1.00
1000,0,145.92,-1.00
1000,0,72.34,-1.00
1000,0,71.42,-1.00
1000,0,128.78,-1.00
1000,0,114.00,-1.00
1000,0,108.52,-1.00
1000,0,118.40,-1.00
1000,0,92.10,-1.00
1000,0,61.01,-1.00
1000,0,73.43,-1.00
1000,0,102.06,-1.00
1000,0,137.30,-1.00
1000,0,74.38,-1.00
1000,0,90.83,-1.00
1000,0,184.83,-1.00
1000,0,33.13,-1.00
1000,0,143.27,-1.00
1000,0,62.18,-1.00
1000,0,34.23,-1.00
1000,0,46.07,-1.00
946,54,195.96,206.19
1000,0,74.46,-1.00
1000,0,98.31,-1.00
1000,0,30.42,-1.00
1000,0,28.62,-1.00
1000,0,27.51,-1.00
1000,0,53.92,-1.00
1000,0,27.98,-1.00
1000,0,51.34,-1.00
1000,0,102.78,-1.00
1000,0,56.23,-1.00
1000,0,149.54,-1.00
1000,0,45.65,-1.00
1000,0,173.39,-1.00
1000,0,103.85,-1.00
1000,0,91.36,-1.00
1000,0,47.49,-1.00
1000,0,123.12,-1.00
1000,0,57.29,-1.00
1000,0,41.93,-1.00
1000,0,116.66,-1.00
1000,0,78.29,-1.00
852,148,189.66,214.45
1000,0,83.88,-1.00
1000,0,50.53,-1.00
1000,0,36.56,-1.00
1000,0,34.32,-1.00
1000,0,40.20,-1.00
1000,0,59.88,-1.00
1000,0,41.89,-1.00
1000,0,81.43,-1.00
1000,0,32.85,-1.00
1000,0,124.91,-1.00
1000,0,88.06,-1.00
1000,0,112.42,-1.00
1000,0,49.04,-1.00
1000,0,28.83,-1.00
1000,0,70.06,-1.00
1000,0,93.39,-1.00
1000,0,47.66,-1.00
1000,0,90.62,-1.00
987,13,221.52,204.46
1000,0,35.12,-1.00
1000,0,53.99,-1.00
1000,0,41.04,-1.00
1000,0,104.34,-1.00
1000,0,80.49,-1.00
1000,0,41.72,-1.00
1000,0,126.11,-1.00
1000,0,144.28,-1.00
1000,0,111.07,-1.00
1000,0,53.73,-1.00
1000,0,51.18,-1.00
1000,0,59.11,-1.00
1000,0,68.46,-1.00
1000,0,38.18,-1.00
1000,0,65.22,-1.00
1000,0,83.21,-1.00
1000,0,33.41,-1.00
1000,0,36.19,-1.00
1000,0,40.00,-1.00
1000,0,69.35,-1.00
1000,0,47.42,-1.00
1000,0,85.90,-1.00
1000,0,64.17,-1.00
1000,0,63.03,-1.00
1000,0,99.83,-1.00
1000,0,42.75,-1.00
1000,0,45.21,-1.00
1000,0,64.49,-1.00
1000,0,113.40,-1.00
1000,0,82.04,-1.00
1000,0,146.59,-1.00
1000,0,138.06,-1.00
1000,0,64.71,-1.00
1000,0,36.11,-1.00
1000,0,33.24,-1.00
1000,0,140.79,-1.00
1000,0,131.81,-1.00
1000,0,35.59,-1.00
1000,0,25.51,-1.00
1000,0,150.15,-1.00
1000,0,74.25,-1.00
1000,0,38.96,-1.00
1000,0,52.44,-1.00
1000,0,69.64,-1.00
1000,0,41.86,-1.00
1000,0,94.53,-1.00
1000,0,56.64,-1.00
1000,0,78.44,-1.00
1000,0,141.74,-1.00
1000,0,46.73,-1.00
1000,0,59.48,-1.00
1000,0,66.20,-1.00
1000,0,84.10,-1.00
1000,0,51.86,-1.00
1000,0,36.42,-1.00
1000,0,159.16,-1.00
1000,0,86.83,-1.00
1000,0,48.93,-1.00
1000,0,65.16,-1.00
1000,0,37.21,-1.00
1000,0,26.07,-1.00
1000,0,38.04,-1.00
1000,0,78.25,-1.00
1000,0,130.83,-1.00
1000,0,19.71,-1.00
1000,0,65.84,-1.00
1000,0,31.27,-1.00
1000,0,34.72,-1.00
1000,0,82.99,-1.00
1000,0,43.73,-1.00
1000,0,75.90,-1.00
1000,0,49.33,-1.00
1000,0,43.20,-1.00
1000,0,80.44,-1.00
1000,0,75.72,-1.00
1000,0,73.97,-1.00
1000,0,70.23,-1.00
1000,0,94.09,-1.00
1000,0,37.38,-1.00
1000,0,78.38,-1.00
1000,0,105.46,-1.00
1000,0,48.07,-1.00
1000,0,106.50,-1.00
1000,0,75.13,-1.00
1000,0,54.74,-1.00
987,13,210.12,208.92
1000,0,119.03,-1.00
1000,0,45.09,-1.00
1000,0,81.42,-1.00
1000,0,44.49,-1.00
1000,0,46.16,-1.00
1000,0,37.52,-1.00
1000,0,57.53,-1.00
1000,0,40.16,-1.00
1000,0,48.27,-1.00
1000,0,41.78,-1.00
1000,0,46.88,-1.00
1000,0,90.26,-1.00
1000,0,113.98,-1.00
1000,0,36.37,-1.00
1000,0,86.43,-1.00
1000,0,24.36,-1.00
1000,0,63.35,-1.00
1000,0,52.62,-1.00
1000,0,57.01,-1.00
1000,0,43.08,-1.00
1000,0,69.66,-1.00
1000,0,98.69,-1.00
1000,0,139.28,-1.00
1000,0,79.26,-1.00
1000,0,52.83,-1.00
1000,0,68.32,-1.00
1000,0,67.43,-1.00
1000,0,131.34,-1.00
1000,0,48.66,-1.00
1000,0,80.40,-1.00
1000,0,129.30,-1.00
1000,0,33.05,-1.00
1000,0,76.50,-1.00
1000,0,43.18,-1.00
1000,0,29.06,-1.00
1000,0,77.19,-1.00
1000,0,46.88,-1.00
1000,0,55.11,-1.00
1000,0,84.24,-1.00
1000,0,87.72,-1.00
1000,0,123.71,-1.00
1000,0,34.72,-1.00
1000,0,42.65,-1.00
1000,0,57.68,-1.00
1000,0,58.75,-1.00
1000,0,31.50,-1.00
1000,0,82.72,-1.00
1000,0,46.19,-1.00
1000,0,87.53,-1.00
1000,0,71.24,-1.00
1000,0,31.95,-1.00
1000,0,58.97,-1.00
1000,0,72.63,-1.00
1000,0,57.19,-1.00
1000,0,117.17,-1.00
1000,0,28.69,-1.00
1000,0,35.54,-1.00
1000,0,54.63,-1.00
1000,0,83.34,-1.00
1000,0,43.47,-1.00
1000,0,93.44,-1.00
1000,0,23.95,-1.00
1000,0,127.39,-1.00
1000,0,97.40,-1.00
1000,0,29.58,-1.00
1000,0,69.82,-1.00
1000,0,111.17,-1.00
1000,0,102.63,-1.00
1000,0,29.78,-1.00
1000,0,31.19,-1.00
1000,0,30.71,-1.00
1000,0,27.24,-1.00
1000,0,57.69,-1.00
1000,0,75.29,-1.00
1000,0,65.89,-1.00
1000,0,84.19,-1.00
1000,0,100.47,-1.00
1000,0,30.14,-1.00
1000,0,148.71,-1.00
1000,0,65.19,-1.00
1000,0,54.01,-1.00
1000,0,72.06,-1.00
1000,0,47.81,-1.00
1000,0,33.88,-1.00
1000,0,66.53,-1.00
1000,0,33.93,-1.00
1000,0,35.41,-1.00
1000,0,136.82,-1.00
1000,0,55.38,-1.00
1000,0,30.91,-1.00
1000,0,117.55,-1.00
1000,0,50.56,-1.00
1000,0,29.08,-1.00
1000,0,113.49,-1.00
1000,0,50.69,-1.00
1000,0,110.13,-1.00
1000,0,154.14,-1.00
1000,0,63.52,-1.00
1000,0,67.75,-1.00
1000,0,29.31,-1.00
1000,0,108.18,-1.00
1000,0,66.51,-1.00
1000,0,97.40,-1.00
1000,0,33.21,-1.00
1000,0,52.45,-1.00
1000,0,61.16,-1.00
1000,0,58.26,-1.00
1000,0,98.33,-1.00
1000,0,44.09,-1.00
1000,0,42.01,-1.00
1000,0,43.28,-1.00
1000,0,49.79,-1.00
1000,0,89.41,-1.00
1000,0,69.49,-1.00
1000,0,115.03,-1.00
1000,0,37.31,-1.00
1000,0,39.89,-1.00
1000,0,35.36,-1.00
1000,0,58.74,-1.00
1000,0,54.90,-1.00
1000,0,36.11,-1.00
1000,0,74.51,-1.00
1000,0,82.72,-1.00
1000,0,58.43,-1.00
1000,0,46.30,-1.00
1000,0,54.96,-1.00
1000,0,70.67,-1.00
1000,0,50.47,-1.00
1000,0,37.58,-1.00
1000,0,60.07,-1.00
1000,0,79.42,-1.00
1000,0,95.70,-1.00
1000,0,105.31,-1.00
1000,0,68.84,-1.00
1000,0,99.80,-1.00
1000,0,44.20,-1.00
1000,0,29.82,-1.00
1000,0,93.11,-1.00
1000,0,45.49,-1.00
1000,0,51.27,-1.00
1000,0,47.34,-1.00
1000,0,29.76,-1.00
1000,0,47.93,-1.00
1000,0,86.23,-1.00
1000,0,81.40,-1.00
1000,0,57.28,-1.00
1000,0,51.30,-1.00
1000,0,110.57,-1.00
1000,0,36.30,-1.00
1000,0,55.66,-1.00
1000,0,190.06,-1.00
990,10,187.97,213.60
1000,0,49.17,-1.00
1000,0,59.92,-1.00
1000,0,46.54,-1.00
1000,0,67.77,-1.00
1000,0,46.35,-1.00
1000,0,74.41,-1.00
1000,0,85.04,-1.00
1000,0,20.50,-1.00
1000,0,81.99,-1.00
1000,0,117.14,-1.00
1000,0,26.34,-1.00
1000,0,74.03,-1.00
1000,0,101.55,-1.00
1000,0,45.07,-1.00
1000,0,105.07,-1.00
1000,0,29.92,-1.00
1000,0,34.97,-1.00
1000,0,48.99,-1.00
1000,0,82.46,-1.00
1000,0,83.89,-1.00
1000,0,128.33,-1.00
1000,0,70.55,-1.00
1000,0,128.07,-1.00
1000,0,67.44,-1.00
1000,0,72.55,-1.00
1000,0,30.88,-1.00
1000,0,44.73,-1.00
1000,0,90.27,-1.00
1000,0,63.00,-1.00
1000,0,70.91,-1.00
1000,0,65.45,-1.00
1000,0,140.12,-1.00
1000,0,45.08,-1.00
1000,0,38.60,-1.00
1000,0,103.09,-1.00
1000,0,85.69,-1.00
1000,0,44.15,-1.00
1000,0,35.52,-1.00
1000,0,33.07,-1.00
1000,0,82.69,-1.00
1000,0,39.76,-1.00
1000,0,44.16,-1.00
1000,0,69.66,-1.00
1000,0,52.82,-1.00
1000,0,53.34,-1.00
1000,0,137.59,-1.00
1000,0,70.05,-1.00
1000,0,36.15,-1.00
1000,0,120.93,-1.00
1000,0,67.31,-1.00
1000,0,43.88,-1.00
1000,0,127.66,-1.00
1000,0,45.94,-1.00
1000,0,52.26,-1.00
1000,0,53.61,-1.00
1000,0,37.45,-1.00
1000,0,42.72,-1.00
1000,0,32.70,-1.00
1000,0,31.86,-1.00
1000,0,91.22,-1.00
1000,0,139.65,-1.00
1000,0,19.16,-1.00
1000,0,139.07,-1.00
1000,0,36.97,-1.00
1000,0,42.63,-1.00
1000,0,49.26,-1.00
1000,0,86.13,-1.00
1000,0,48.93,-1.00
1000,0,75.72,-1.00
1000,0,60.58,-1.00
1000,0,27.04,-1.00
1000,0,54.46,-1.00
1000,0,43.38,-1.00
1000,0,58.04,-1.00
1000,0,63.32,-1.00
1000,0,53.37,-1.00
1000,0,41.97,-1.00
1000,0,64.05,-1.00
1000,0,81.44,-1.00
1000,0,66.19,-1.00
1000,0,92.53,-1.00
1000,0,63.03,-1.00
1000,0,144.10,-1.00
1000,0,77.13,-1.00
1000,0,81.36,-1.00
1000,0,67.72,-1.00
1000,0,36.85,-1.00
1000,0,83.05,-1.00
1000,0,73.93,-1.00
1000,0,46.40,-1.00
1000,0,54.59,-1.00
1000,0,73.83,-1.00
1000,0,87.86,-1.00
1000,0,61.64,-1.00
1000,0,43.54,-1.00
1000,0,50.89,-1.00
1000,0,98.09,-1.00
1000,0,61.87,-1.00
1000,0,60.97,-1.00
1000,0,68.38,-1.00
1000,0,103.31,-1.00
1000,0,44.13,-1.00
1000,0,93.15,-1.00
1000,0,38.84,-1.00
1000,0,37.84,-1.00
1000,0,129.73,-1.00
1000,0,77.66,-1.00
914,86,194.00,187.77
1000,0,36.72,-1.00
1000,0,111.70,-1.00
1000,0,70.68,-1.00
1000,0,35.14,-1.00
1000,0,89.62,-1.00
1000,0,72.58,-1.00
1000,0,138.21,-1.00
1000,0,55.19,-1.00
1000,0,100.33,-1.00
1000,0,75.54,-1.00
1000,0,83.54,-1.00
1000,0,49.85,-1.00
1000,0,56.07,-1.00
1000,0,41.35,-1.00
1000,0,136.19,-1.00
1000,0,92.82,-1.00
1000,0,80.20,-1.00
1000,0,101.12,-1.00
1000,0,46.33,-1.00
1000,0,20.28,-1.00
1000,0,112.45,-1.00
1000,0,113.76,-1.00
1000,0,95.30,-1.00
1000,0,180.93,-1.00
1000,0,81.07,-1.00
1000,0,62.78,-1.00
1000,0,105.08,-1.00
1000,0,97.26,-1.00
1000,0,73.54,-1.00
1000,0,125.01,-1.00
1000,0,41.91,-1.00
1000,0,80.90,-1.00
1000,0,104.86,-1.00
1000,0,43.42,-1.00
1000,0,115.32,-1.00
1000,0,47.66,-1.00
1000,0,162.16,-1.00
982,18,196.83,196.39
1000,0,54.83,-1.00
1000,0,103.40,-1.00
1000,0,45.71,-1.00
1000,0,42.74,-1.00
1000,0,65.04,-1.00
1000,0,54.62,-1.00
1000,0,56.20,-1.00
1000,0,36.50,-1.00
1000,0,84.55,-1.00
1000,0,70.95,-1.00
1000,0,24.17,-1.00
1000,0,44.18,-1.00
1000,0,108.28,-1.00
1000,0,38.88,-1.00
1000,0,26.61,-1.00
1000,0,134.63,-1.00
1000,0,60.02,-1.00
1000,0,22.00,-1.00
1000,0,92.13,-1.00
1000,0,60.31,-1.00
1000,0,33.95,-1.00
1000,0,38.59,-1.00
1000,0,29.80,-1.00
1000,0,69.08,-1.00
1000,0,73.49,-1.00
1000,0,23.37,-1.00
954,46,207.89,210.04
1000,0,80.15,-1.00
1000,0,43.43,-1.00
1000,0,103.44,-1.00
1000,0,130.60,-1.00
1000,0,95.92,-1.00
1000,0,53.66,-1.00
1000,0,68.84,-1.00
1000,0,33.66,-1.00
937,63,196.96,227.21
1000,0,79.42,-1.00
1000,0,39.35,-1.00
1000,0,34.55,-1.00
1000,0,65.63,-1.00
1000,0,123.13,-1.00
1000,0,123.32,-1.00
1000,0,74.11,-1.00
1000,0,22.93,-1.00
1000,0,80.88,-1.00
1000,0,154.59,-1.00
1000,0,55.32,-1.00
1000,0,49.07,-1.00
1000,0,34.61,-1.00
1000,0,120.18,-1.00
1000,0,98.23,-1.00
1000,0,43.71,-1.00
1000,0,52.76,-1.00
1000,0,47.58,-1.00
1000,0,59.72,-1.00
1000,0,33.18,-1.00
1000,0,97.29,-1.00
1000,0,186.74,-1.00
1000,0,63.03,-1.00
1000,0,75.74,-1.00
1000,0,47.94,-1.00
1000,0,37.12,-1.00
1000,0,79.70,-1.00
1000,0,71.52,-1.00
1000,0,132.93,-1.00
1000,0,84.35,-1.00
1000,0,58.98,-1.00
1000,0,80.00,-1.00
1000,0,75.01,-1.00
1000,0,102.64,-1.00
1000,0,41.14,-1.00
1000,0,94.01,-1.00
1000,0,44.27,-1.00
1000,0,42.00,-1.00
1000,0,31.58,-1.00
1000,0,43.06,-1.00
1000,0,26.19,-1.00
1000,0,40.68,-1.00
1000,0,22.46,-1.00
1000,0,76.90,-1.00
1000,0,95.20,-1.00
1000,0,88.82,-1.00
1000,0,54.01,-1.00
1000,0,135.63,-1.00
1000,0,108.49,-1.00
1000,0,67.32,-1.00
1000,0,97.74,-1.00
1000,0,64.36,-1.00
1000,0,84.21,-1.00
1000,0,37.79,-1.00
1000,0,26.70,-1.00
1000,0,38.04,-1.00
1000,0,61.45,-1.00
1000,0,56.34,-1.00
1000,0,47.48,-1.00
1000,0,55.73,-1.00
1000,0,28.24,-1.00
1000,0,59.81,-1.00
1000,0,58.36,-1.00
1000,0,113.49,-1.00
1000,0,69.16,-1.00
1000,0,100.38,-1.00
1000,0,103.95,-1.00
1000,0,109.65,-1.00
1000,0,125.25,-1.00
1000,0,65.57,-1.00
1000,0,40.22,-1.00
1000,0,82.26,-1.00
1000,0,25.55,-1.00
1000,0,109.78,-1.00
1000,0,75.27,-1.00
1000,0,39.23,-1.00
1000,0,54.02,-1.00
1000,0,135.68,-1.00
1000,0,156.20,-1.00
1000,0,67.39,-1.00
1000,0,99.73,-1.00
1000,0,79.15,-1.00
1000,0,48.95,-1.00
1000,0,61.06,-1.00
1000,0,25.46,-1.00
1000,0,60.88,-1.00
1000,0,59.53,-1.00
1000,0,49.60,-1.00
1000,0,176.63,-1.00
1000,0,37.67,-1.00
1000,0,38.28,-1.00
1000,0,30.62,-1.00
1000,0,121.74,-1.00
1000,0,81.13,-1.00
1000,0,107.61,-1.00
1000,0,80.34,-1.00
