pop1,pop2,k1,k2
0,1000,-1.00,1.13
0,1000,-1.00,1.12
1000,0,1.11,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.05
0,1000,-1.00,0.99
1000,0,1.11,-1.00
0,1000,-1.00,1.14
1000,0,0.99,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.13
0,1000,-1.00,1.13
366,634,1.39,1.17
0,1000,-1.00,1.13
0,1000,-1.00,1.16
0,1000,-1.00,1.03
1000,0,1.26,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.07
1000,0,1.00,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.24
1000,0,1.15,-1.00
0,1000,-1.00,1.27
0,1000,-1.00,1.10
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.10
0,1000,-1.00,1.15
0,1000,-1.00,1.26
1000,0,1.22,-1.00
0,1000,-1.00,1.13
1000,0,1.14,-1.00
0,1000,-1.00,1.07
1000,0,1.03,-1.00
0,1000,-1.00,1.07
1000,0,1.02,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.07
0,1000,-1.00,1.05
1000,0,1.16,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.14
0,1000,-1.00,1.18
0,1000,-1.00,1.06
0,1000,-1.00,1.15
1000,0,1.13,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.09
0,1000,-1.00,1.13
1000,0,1.17,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.17
0,1000,-1.00,1.16
1000,0,1.17,-1.00
0,1000,-1.00,1.15
1000,0,1.04,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.24
0,1000,-1.00,1.10
0,1000,-1.00,1.31
0,1000,-1.00,1.14
1000,0,1.23,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.03
0,1000,-1.00,1.24
1000,0,1.17,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.17
0,1000,-1.00,1.25
0,1000,-1.00,1.04
0,1000,-1.00,0.94
1000,0,0.98,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.13
0,1000,-1.00,1.14
0,1000,-1.00,1.28
0,1000,-1.00,1.04
1000,0,1.15,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.15
1000,0,1.03,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.12
0,1000,-1.00,1.13
1000,0,1.09,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.25
0,1000,-1.00,1.21
1000,0,1.12,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.18
1000,0,1.06,-1.00
0,1000,-1.00,1.10
1000,0,1.16,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.20
1000,0,1.07,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.15
0,1000,-1.00,1.03
0,1000,-1.00,1.30
1000,0,1.27,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.05
0,1000,-1.00,1.17
0,1000,-1.00,1.17
0,1000,-1.00,1.07
1000,0,1.27,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.16
1000,0,1.10,-1.00
0,1000,-1.00,1.26
0,1000,-1.00,0.97
0,1000,-1.00,1.01
0,1000,-1.00,1.23
0,1000,-1.00,1.19
0,1000,-1.00,1.14
0,1000,-1.00,1.05
0,1000,-1.00,1.25
0,1000,-1.00,1.05
0,1000,-1.00,1.05
0,1000,-1.00,1.27
1000,0,1.12,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.03
0,1000,-1.00,1.13
0,1000,-1.00,1.29
1000,0,1.11,-1.00
0,1000,-1.00,1.07
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.25
0,1000,-1.00,1.21
1000,0,1.13,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.12
0,1000,-1.00,1.12
0,1000,-1.00,1.03
1000,0,1.25,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.15
0,1000,-1.00,1.27
1000,0,1.05,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.07
0,1000,-1.00,1.16
0,1000,-1.00,1.07
0,1000,-1.00,1.07
1000,0,1.07,-1.00
0,1000,-1.00,1.11
1000,0,1.17,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.10
0,1000,-1.00,1.08
0,1000,-1.00,1.08
0,1000,-1.00,1.05
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.17
1000,0,1.31,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.96
0,1000,-1.00,1.10
0,1000,-1.00,1.11
0,1000,-1.00,1.06
0,1000,-1.00,1.16
1000,0,1.17,-1.00
1000,0,1.01,-1.00
1000,0,1.17,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.13
0,1000,-1.00,1.28
1000,0,1.02,-1.00
1000,0,1.34,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.32
0,1000,-1.00,1.15
1000,0,1.11,-1.00
0,1000,-1.00,1.15
1000,0,1.22,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.17
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.05
1000,0,0.93,-1.00
0,1000,-1.00,0.97
1000,0,1.05,-1.00
0,1000,-1.00,1.24
0,1000,-1.00,1.03
1000,0,1.20,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.14
1000,0,1.13,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.14
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.18
0,1000,-1.00,1.11
0,1000,-1.00,1.12
0,1000,-1.00,1.07
1000,0,1.03,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.16
1000,0,1.25,-1.00
0,1000,-1.00,1.08
1000,0,1.24,-1.00
0,1000,-1.00,1.23
710,290,1.07,1.10
0,1000,-1.00,1.05
0,1000,-1.00,1.08
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.07
1000,0,1.24,-1.00
0,1000,-1.00,1.14
1000,0,1.16,-1.00
0,1000,-1.00,0.97
1000,0,1.09,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.14
0,1000,-1.00,0.90
1000,0,1.12,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.00
0,1000,-1.00,0.94
1000,0,1.03,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.16
0,1000,-1.00,1.23
1000,0,1.05,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.10
0,1000,-1.00,1.19
0,1000,-1.00,1.15
0,1000,-1.00,1.26
0,1000,-1.00,1.10
0,1000,-1.00,1.01
0,1000,-1.00,1.03
0,1000,-1.00,1.25
0,1000,-1.00,1.17
0,1000,-1.00,1.03
0,1000,-1.00,1.06
1000,0,1.13,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.15
1000,0,0.98,-1.00
0,1000,-1.00,1.26
0,1000,-1.00,1.13
0,1000,-1.00,1.17
0,1000,-1.00,1.29
1000,0,1.16,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.05
0,1000,-1.00,1.06
1000,0,1.17,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.28
0,1000,-1.00,1.17
0,1000,-1.00,1.22
0,1000,-1.00,1.13
1000,0,1.20,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.15
1000,0,1.12,-1.00
0,1000,-1.00,1.13
1000,0,1.27,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.07
1000,0,1.18,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.13
0,1000,-1.00,1.09
0,1000,-1.00,1.06
0,1000,-1.00,1.22
0,1000,-1.00,0.98
1000,0,1.03,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.17
1000,0,1.05,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.16
0,1000,-1.00,1.13
1000,0,1.16,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.23
0,1000,-1.00,1.12
1000,0,1.22,-1.00
0,1000,-1.00,1.15
1000,0,1.17,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,0.99
0,1000,-1.00,1.16
0,1000,-1.00,1.01
0,1000,-1.00,1.11
0,1000,-1.00,1.14
0,1000,-1.00,1.15
436,564,1.35,1.21
1000,0,1.08,-1.00
0,1000,-1.00,1.29
0,1000,-1.00,1.13
0,1000,-1.00,1.32
1000,0,1.20,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.01
0,1000,-1.00,1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.23
0,1000,-1.00,1.02
0,1000,-1.00,1.01
0,1000,-1.00,1.17
1000,0,1.01,-1.00
0,1000,-1.00,1.05
1000,0,1.08,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.13
1000,0,0.99,-1.00
0,1000,-1.00,1.23
1000,0,0.99,-1.00
0,1000,-1.00,1.24
0,1000,-1.00,1.10
1000,0,1.05,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.12
0,1000,-1.00,1.04
1000,0,1.16,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.16
0,1000,-1.00,1.07
5,995,2.00,1.25
0,1000,-1.00,1.27
0,1000,-1.00,1.06
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.15
1000,0,1.05,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.17
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.13
1000,0,1.35,-1.00
0,1000,-1.00,1.19
1000,0,1.09,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,0.98
0,1000,-1.00,1.21
1000,0,1.27,-1.00
0,1000,-1.00,1.15
1000,0,1.12,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.12
0,1000,-1.00,1.08
1000,0,1.07,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.12
1000,0,1.09,-1.00
1000,0,0.94,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.05
0,1000,-1.00,1.13
0,1000,-1.00,1.15
0,1000,-1.00,1.05
0,1000,-1.00,1.31
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.09
1000,0,1.26,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.15
0,1000,-1.00,1.05
1000,0,1.20,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.05
1000,0,1.22,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.19
0,1000,-1.00,1.19
0,1000,-1.00,1.16
524,476,1.39,1.03
0,1000,-1.00,1.16
1000,0,1.11,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.08
0,1000,-1.00,1.08
1000,0,1.17,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.12
0,1000,-1.00,1.11
1000,0,1.16,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.15
0,1000,-1.00,1.07
1000,0,1.05,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.07
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
524,476,0.96,1.05
0,1000,-1.00,1.08
0,1000,-1.00,1.12
0,1000,-1.00,1.22
0,1000,-1.00,1.26
0,1000,-1.00,1.28
1000,0,1.10,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.03
1000,0,1.08,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.09
1000,0,1.14,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.09
1000,0,1.12,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.00
0,1000,-1.00,1.07
237,763,1.33,1.07
0,1000,-1.00,1.15
0,1000,-1.00,1.17
0,1000,-1.00,1.09
0,1000,-1.00,1.07
1000,0,1.20,-1.00
313,687,1.18,1.10
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.12
0,1000,-1.00,1.14
1000,0,1.07,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.15
1000,0,1.25,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.16
0,1000,-1.00,1.02
0,1000,-1.00,1.08
0,1000,-1.00,1.22
0,1000,-1.00,1.20
0,1000,-1.00,1.20
1000,0,1.14,-1.00
346,654,0.89,1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.07
0,1000,-1.00,1.03
1000,0,1.17,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.05
1000,0,1.06,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.21
0,1000,-1.00,1.11
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,1.23
1000,0,1.24,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.20
0,1000,-1.00,1.14
1000,0,1.37,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.06
0,1000,-1.00,1.03
0,1000,-1.00,1.19
0,1000,-1.00,1.11
1000,0,1.24,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.22
0,1000,-1.00,1.12
0,1000,-1.00,1.16
1000,0,1.07,-1.00
0,1000,-1.00,1.16
1000,0,1.10,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.17
0,1000,-1.00,1.02
1000,0,1.16,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.14
1000,0,1.23,-1.00
0,1000,-1.00,0.99
192,808,1.10,1.21
0,1000,-1.00,1.03
0,1000,-1.00,1.27
1000,0,1.26,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.00
761,239,1.21,1.20
0,1000,-1.00,1.12
0,1000,-1.00,1.17
1000,0,1.23,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.14
0,1000,-1.00,1.11
0,1000,-1.00,1.11
0,1000,-1.00,1.31
0,1000,-1.00,1.11
0,1000,-1.00,1.14
0,1000,-1.00,1.36
1000,0,1.18,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.12
0,1000,-1.00,0.99
0,1000,-1.00,1.14
0,1000,-1.00,1.12
0,1000,-1.00,1.14
1000,0,1.14,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,0.95
0,1000,-1.00,1.11
0,1000,-1.00,1.09
1000,0,1.05,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.21
11,989,2.36,1.04
0,1000,-1.00,1.19
0,1000,-1.00,1.07
0,1000,-1.00,1.21
0,1000,-1.00,1.17
0,1000,-1.00,1.01
0,1000,-1.00,1.10
0,1000,-1.00,1.03
0,1000,-1.00,1.09
1000,0,1.30,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.18
0,1000,-1.00,1.15
0,1000,-1.00,1.25
0,1000,-1.00,1.06
0,1000,-1.00,1.06
0,1000,-1.00,0.98
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.25
1000,0,1.17,-1.00
0,1000,-1.00,1.11
1000,0,1.20,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.19
1000,0,1.18,-1.00
1000,0,1.38,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.14
1000,0,1.28,-1.00
1000,0,0.94,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.23
1000,0,1.04,-1.00
0,1000,-1.00,1.12
126,874,1.40,1.00
0,1000,-1.00,1.15
1000,0,1.19,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.25
0,1000,-1.00,1.05
0,1000,-1.00,1.35
0,1000,-1.00,1.11
1000,0,1.08,-1.00
0,1000,-1.00,1.12
1000,0,1.29,-1.00
0,1000,-1.00,1.13
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.23
0,1000,-1.00,1.18
0,1000,-1.00,1.07
109,891,1.24,0.91
0,1000,-1.00,1.23
1000,0,1.20,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.09
0,1000,-1.00,1.12
1000,0,1.07,-1.00
0,1000,-1.00,1.02
1000,0,1.29,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.05
0,1000,-1.00,1.16
1000,0,1.06,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.12
0,1000,-1.00,0.99
1000,0,1.03,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.29
0,1000,-1.00,1.11
0,1000,-1.00,1.28
0,1000,-1.00,1.14
0,1000,-1.00,1.07
1000,0,1.03,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.28
0,1000,-1.00,1.06
0,1000,-1.00,1.14
0,1000,-1.00,1.19
0,1000,-1.00,1.19
0,1000,-1.00,1.08
0,1000,-1.00,1.03
0,1000,-1.00,1.19
1000,0,0.97,-1.00
1000,0,1.14,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.20
1000,0,1.17,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.06
1000,0,1.02,-1.00
0,1000,-1.00,1.11
368,632,1.04,1.16
1000,0,1.01,-1.00
0,1000,-1.00,1.05
1000,0,1.19,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.24
0,1000,-1.00,1.17
0,1000,-1.00,1.23
0,1000,-1.00,0.93
1000,0,1.22,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.29
0,1000,-1.00,1.15
1000,0,1.20,-1.00
0,1000,-1.00,1.23
0,1000,-1.00,1.12
1000,0,1.07,-1.00
0,1000,-1.00,1.08
1000,0,1.08,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.06
0,1000,-1.00,1.13
1000,0,1.05,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.15
0,1000,-1.00,1.07
0,1000,-1.00,1.16
0,1000,-1.00,1.23
0,1000,-1.00,1.11
0,1000,-1.00,1.17
0,1000,-1.00,1.06
0,1000,-1.00,1.05
0,1000,-1.00,1.23
0,1000,-1.00,1.14
0,1000,-1.00,1.14
1000,0,1.16,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.13
1000,0,1.24,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.19
1000,0,1.10,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.10
1000,0,1.14,-1.00
1000,0,0.95,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.18
1000,0,1.22,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.19
1000,0,1.07,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.28
0,1000,-1.00,1.20
0,1000,-1.00,1.07
557,443,1.09,1.04
0,1000,-1.00,1.19
1000,0,1.08,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.11
0,1000,-1.00,1.16
0,1000,-1.00,1.03
0,1000,-1.00,1.04
0,1000,-1.00,1.19
0,1000,-1.00,1.07
235,765,1.04,1.19
0,1000,-1.00,0.96
0,1000,-1.00,1.29
1000,0,1.06,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.04
0,1000,-1.00,1.11
0,1000,-1.00,1.18
0,1000,-1.00,1.16
0,1000,-1.00,1.14
0,1000,-1.00,1.11
0,1000,-1.00,1.15
0,1000,-1.00,1.13
284,716,1.37,1.19
0,1000,-1.00,1.04
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,0.96,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.21
1000,0,1.19,-1.00
0,1000,-1.00,1.10
1000,0,1.22,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.10
1000,0,1.20,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.22
0,1000,-1.00,1.23
0,1000,-1.00,1.14
0,1000,-1.00,1.11
1000,0,1.27,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.09
1000,0,1.21,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.06
0,1000,-1.00,1.20
0,1000,-1.00,0.96
0,1000,-1.00,0.99
0,1000,-1.00,1.03
0,1000,-1.00,1.25
0,1000,-1.00,1.17
0,1000,-1.00,1.11
0,1000,-1.00,1.10
0,1000,-1.00,1.03
0,1000,-1.00,1.23
1000,0,1.04,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,0.94
0,1000,-1.00,1.18
1000,0,1.14,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.23
0,1000,-1.00,1.03
0,1000,-1.00,1.25
1000,0,1.07,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.04
0,1000,-1.00,0.97
0,1000,-1.00,1.16
1000,0,1.23,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.01
1000,0,1.14,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.22
37,963,1.73,1.03
0,1000,-1.00,1.09
1000,0,1.14,-1.00
0,1000,-1.00,1.09
1000,0,1.15,-1.00
0,1000,-1.00,1.10
1000,0,1.22,-1.00
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.10
0,1000,-1.00,1.14
0,1000,-1.00,1.18
0,1000,-1.00,1.17
0,1000,-1.00,1.06
1000,0,1.15,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.11
0,1000,-1.00,1.04
1000,0,1.06,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.11
1000,0,1.07,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.03
504,496,1.10,0.98
0,1000,-1.00,1.28
0,1000,-1.00,1.20
0,1000,-1.00,1.17
0,1000,-1.00,1.38
1000,0,1.14,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.06
0,1000,-1.00,1.08
1000,0,1.23,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.19
0,1000,-1.00,1.18
1000,0,1.17,-1.00
0,1000,-1.00,1.15
1000,0,1.18,-1.00
0,1000,-1.00,1.17
1000,0,1.15,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.06
1000,0,1.18,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.14
1000,0,1.11,-1.00
0,1000,-1.00,1.16
1000,0,1.20,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.23
1000,0,1.02,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,0.97
0,1000,-1.00,1.36
1000,0,1.31,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.10
1000,0,1.08,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.10
1000,0,1.25,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.19
0,1000,-1.00,1.20
0,1000,-1.00,1.11
0,1000,-1.00,1.13
0,1000,-1.00,1.10
0,1000,-1.00,1.01
1000,0,1.09,-1.00
0,1000,-1.00,1.10
1000,0,0.93,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.15
1000,0,1.08,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.10
1000,0,1.04,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.23
0,1000,-1.00,1.05
0,1000,-1.00,1.22
1000,0,1.08,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.11
1000,0,1.16,-1.00
0,1000,-1.00,1.08
1000,0,1.16,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.24
0,1000,-1.00,1.11
0,1000,-1.00,1.10
1000,0,1.01,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.05
1000,0,0.97,-1.00
0,1000,-1.00,1.18
382,618,1.21,1.27
1000,0,1.16,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.20
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.28
0,1000,-1.00,1.23
0,1000,-1.00,1.10
0,1000,-1.00,1.20
0,1000,-1.00,1.08
0,1000,-1.00,1.12
1000,0,1.18,-1.00
530,470,1.09,1.03
0,1000,-1.00,1.20
0,1000,-1.00,1.04
1000,0,1.16,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.15
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.19
1000,0,1.27,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.12
1000,0,1.21,-1.00
0,1000,-1.00,1.25
0,1000,-1.00,1.16
1000,0,1.22,-1.00
1000,0,1.29,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.17
0,1000,-1.00,1.14
0,1000,-1.00,1.02
0,1000,-1.00,0.99
0,1000,-1.00,1.08
0,1000,-1.00,1.08
1000,0,1.28,-1.00
0,1000,-1.00,1.12
1000,0,1.23,-1.00
0,1000,-1.00,1.23
0,1000,-1.00,1.00
0,1000,-1.00,1.11
889,111,1.13,1.43
0,1000,-1.00,1.05
0,1000,-1.00,1.27
1000,0,1.25,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.20
0,1000,-1.00,1.12
0,1000,-1.00,1.08
0,1000,-1.00,1.11
1000,0,1.33,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.16
0,1000,-1.00,1.11
1000,0,1.14,-1.00
0,1000,-1.00,1.23
0,1000,-1.00,1.12
0,1000,-1.00,1.20
1000,0,1.13,-1.00
0,1000,-1.00,1.04
1000,0,1.19,-1.00
0,1000,-1.00,1.25
0,1000,-1.00,1.16
0,1000,-1.00,1.11
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.21
1000,0,1.01,-1.00
0,1000,-1.00,1.17
1000,0,1.18,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.14
653,347,1.26,0.99
993,7,0.93,2.14
0,1000,-1.00,1.10
0,1000,-1.00,1.21
0,1000,-1.00,1.14
0,1000,-1.00,1.20
0,1000,-1.00,1.06
0,1000,-1.00,1.01
1000,0,1.11,-1.00
73,927,0.92,1.13
1000,0,0.92,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.10
