pop1,pop2,k1,k2
0,1000,-1.00,16.67
1000,0,28.21,-1.00
0,1000,-1.00,22.10
0,1000,-1.00,18.75
1000,0,21.29,-1.00
0,1000,-1.00,15.12
0,1000,-1.00,19.34
1000,0,16.28,-1.00
0,1000,-1.00,21.86
1000,0,21.66,-1.00
0,1000,-1.00,17.21
0,1000,-1.00,35.85
0,1000,-1.00,16.98
0,1000,-1.00,14.53
1000,0,32.09,-1.00
1000,0,18.43,-1.00
0,1000,-1.00,20.08
1000,0,19.61,-1.00
1000,0,19.60,-1.00
1000,0,22.77,-1.00
1000,0,16.63,-1.00
1000,0,23.78,-1.00
1000,0,21.44,-1.00
0,1000,-1.00,15.65
0,1000,-1.00,35.00
0,1000,-1.00,18.36
0,1000,-1.00,16.16
0,1000,-1.00,18.79
0,1000,-1.00,24.64
0,1000,-1.00,17.75
0,1000,-1.00,18.13
0,1000,-1.00,17.43
1000,0,36.97,-1.00
0,1000,-1.00,15.22
0,1000,-1.00,24.92
0,1000,-1.00,15.52
0,1000,-1.00,14.60
0,1000,-1.00,18.55
0,1000,-1.00,21.71
0,1000,-1.00,15.77
0,1000,-1.00,21.57
1000,0,32.31,-1.00
1000,0,21.67,-1.00
1000,0,35.06,-1.00
0,1000,-1.00,20.83
0,1000,-1.00,19.04
1000,0,27.34,-1.00
0,1000,-1.00,24.87
0,1000,-1.00,17.16
0,1000,-1.00,24.86
0,1000,-1.00,20.35
0,1000,-1.00,18.90
0,1000,-1.00,18.16
1000,0,20.73,-1.00
0,1000,-1.00,16.75
0,1000,-1.00,22.67
0,1000,-1.00,17.60
0,1000,-1.00,20.29
0,1000,-1.00,16.90
0,1000,-1.00,32.58
0,1000,-1.00,15.43
0,1000,-1.00,44.18
0,1000,-1.00,15.30
0,1000,-1.00,18.00
0,1000,-1.00,17.64
0,1000,-1.00,21.63
0,1000,-1.00,16.26
0,1000,-1.00,19.03
0,1000,-1.00,17.72
0,1000,-1.00,18.58
1000,0,20.12,-1.00
0,1000,-1.00,19.82
0,1000,-1.00,15.96
0,1000,-1.00,14.33
1000,0,22.46,-1.00
0,1000,-1.00,14.57
0,1000,-1.00,23.81
0,1000,-1.00,45.26
0,1000,-1.00,22.96
0,1000,-1.00,16.54
0,1000,-1.00,30.58
1000,0,24.59,-1.00
1000,0,22.82,-1.00
0,1000,-1.00,16.01
0,1000,-1.00,18.62
0,1000,-1.00,17.57
0,1000,-1.00,20.83
0,1000,-1.00,15.55
0,1000,-1.00,19.95
0,1000,-1.00,24.89
1000,0,29.70,-1.00
0,1000,-1.00,21.46
0,1000,-1.00,18.61
0,1000,-1.00,17.50
1000,0,19.47,-1.00
1000,0,21.05,-1.00
1000,0,14.70,-1.00
0,1000,-1.00,23.08
0,1000,-1.00,16.99
0,1000,-1.00,16.26
1000,0,21.08,-1.00
0,1000,-1.00,17.14
1000,0,16.59,-1.00
0,1000,-1.00,26.54
0,1000,-1.00,14.62
1000,0,22.89,-1.00
1000,0,38.58,-1.00
0,1000,-1.00,20.34
0,1000,-1.00,29.19
0,1000,-1.00,14.82
0,1000,-1.00,16.89
0,1000,-1.00,19.76
0,1000,-1.00,18.14
0,1000,-1.00,17.62
1000,0,36.57,-1.00
0,1000,-1.00,18.22
0,1000,-1.00,16.78
0,1000,-1.00,17.22
0,1000,-1.00,18.67
0,1000,-1.00,21.03
0,1000,-1.00,19.42
0,1000,-1.00,18.08
0,1000,-1.00,16.42
0,1000,-1.00,18.87
1000,0,25.46,-1.00
0,1000,-1.00,22.44
0,1000,-1.00,13.46
0,1000,-1.00,20.60
0,1000,-1.00,17.36
1000,0,24.68,-1.00
0,1000,-1.00,23.47
1000,0,22.30,-1.00
0,1000,-1.00,20.35
0,1000,-1.00,40.87
0,1000,-1.00,15.24
0,1000,-1.00,23.12
0,1000,-1.00,15.69
0,1000,-1.00,36.76
0,1000,-1.00,16.80
1000,0,24.54,-1.00
0,1000,-1.00,14.41
0,1000,-1.00,14.66
0,1000,-1.00,21.57
1000,0,30.13,-1.00
0,1000,-1.00,21.12
0,1000,-1.00,18.50
0,1000,-1.00,16.43
0,1000,-1.00,25.45
1000,0,39.39,-1.00
0,1000,-1.00,21.18
1000,0,15.88,-1.00
0,1000,-1.00,29.64
0,1000,-1.00,18.57
0,1000,-1.00,15.01
0,1000,-1.00,16.51
0,1000,-1.00,21.26
0,1000,-1.00,20.09
0,1000,-1.00,17.71
1000,0,29.43,-1.00
0,1000,-1.00,18.70
0,1000,-1.00,16.24
0,1000,-1.00,20.04
0,1000,-1.00,22.95
1000,0,23.56,-1.00
0,1000,-1.00,19.38
0,1000,-1.00,18.41
0,1000,-1.00,16.53
0,1000,-1.00,31.26
0,1000,-1.00,20.38
0,1000,-1.00,16.73
0,1000,-1.00,16.77
0,1000,-1.00,26.21
0,1000,-1.00,18.56
0,1000,-1.00,18.89
0,1000,-1.00,25.34
0,1000,-1.00,22.02
0,1000,-1.00,22.89
0,1000,-1.00,36.05
0,1000,-1.00,17.44
0,1000,-1.00,25.22
0,1000,-1.00,17.64
0,1000,-1.00,16.31
0,1000,-1.00,21.39
0,1000,-1.00,16.73
0,1000,-1.00,17.99
0,1000,-1.00,14.74
1000,0,35.34,-1.00
0,1000,-1.00,18.47
1000,0,23.43,-1.00
0,1000,-1.00,14.74
0,1000,-1.00,19.28
0,1000,-1.00,17.81
0,1000,-1.00,23.19
1000,0,16.04,-1.00
0,1000,-1.00,17.92
0,1000,-1.00,19.32
1000,0,29.22,-1.00
0,1000,-1.00,17.97
0,1000,-1.00,20.36
0,1000,-1.00,15.23
0,1000,-1.00,17.94
0,1000,-1.00,23.37
0,1000,-1.00,15.47
0,1000,-1.00,17.36
0,1000,-1.00,27.02
0,1000,-1.00,19.05
1000,0,24.08,-1.00
0,1000,-1.00,17.77
0,1000,-1.00,16.64
0,1000,-1.00,19.93
0,1000,-1.00,17.69
0,1000,-1.00,16.91
1000,0,23.00,-1.00
0,1000,-1.00,17.01
1000,0,19.70,-1.00
1000,0,21.53,-1.00
0,1000,-1.00,24.98
0,1000,-1.00,18.22
0,1000,-1.00,14.38
0,1000,-1.00,23.28
0,1000,-1.00,17.41
0,1000,-1.00,20.92
0,1000,-1.00,17.15
0,1000,-1.00,18.03
0,1000,-1.00,14.95
0,1000,-1.00,20.32
0,1000,-1.00,21.16
0,1000,-1.00,18.13
0,1000,-1.00,32.95
1000,0,23.05,-1.00
1000,0,23.01,-1.00
0,1000,-1.00,15.79
0,1000,-1.00,22.66
0,1000,-1.00,16.21
0,1000,-1.00,23.37
1000,0,26.83,-1.00
0,1000,-1.00,20.70
0,1000,-1.00,23.54
0,1000,-1.00,21.70
0,1000,-1.00,16.50
0,1000,-1.00,19.72
1000,0,13.69,-1.00
1000,0,26.42,-1.00
0,1000,-1.00,13.87
1000,0,24.94,-1.00
0,1000,-1.00,15.14
0,1000,-1.00,27.92
0,1000,-1.00,17.85
0,1000,-1.00,23.37
0,1000,-1.00,32.78
0,1000,-1.00,21.35
0,1000,-1.00,17.18
0,1000,-1.00,22.62
1000,0,19.92,-1.00
0,1000,-1.00,18.42
0,1000,-1.00,22.06
1000,0,28.15,-1.00
0,1000,-1.00,16.95
0,1000,-1.00,19.25
0,1000,-1.00,13.38
0,1000,-1.00,18.91
0,1000,-1.00,17.45
0,1000,-1.00,22.28
0,1000,-1.00,18.51
0,1000,-1.00,17.09
0,1000,-1.00,21.81
0,1000,-1.00,27.01
0,1000,-1.00,17.48
1000,0,19.84,-1.00
0,1000,-1.00,21.31
0,1000,-1.00,17.68
0,1000,-1.00,17.14
1000,0,28.74,-1.00
0,1000,-1.00,17.36
0,1000,-1.00,18.10
0,1000,-1.00,18.66
0,1000,-1.00,21.79
0,1000,-1.00,19.93
0,1000,-1.00,36.22
0,1000,-1.00,13.72
0,1000,-1.00,18.22
0,1000,-1.00,14.95
0,1000,-1.00,15.54
0,1000,-1.00,23.17
1000,0,26.92,-1.00
0,1000,-1.00,16.48
0,1000,-1.00,16.54
1000,0,20.55,-1.00
0,1000,-1.00,18.37
0,1000,-1.00,19.08
0,1000,-1.00,21.08
1000,0,22.86,-1.00
0,1000,-1.00,25.14
0,1000,-1.00,24.59
0,1000,-1.00,19.25
0,1000,-1.00,21.06
0,1000,-1.00,17.41
0,1000,-1.00,17.10
1000,0,23.99,-1.00
0,1000,-1.00,19.61
0,1000,-1.00,15.30
0,1000,-1.00,17.31
1000,0,17.67,-1.00
0,1000,-1.00,21.31
0,1000,-1.00,16.11
0,1000,-1.00,17.08
0,1000,-1.00,38.02
0,1000,-1.00,17.82
0,1000,-1.00,20.25
0,1000,-1.00,19.25
1000,0,22.41,-1.00
0,1000,-1.00,25.49
1000,0,28.78,-1.00
0,1000,-1.00,24.72
0,1000,-1.00,17.81
0,1000,-1.00,17.46
0,1000,-1.00,18.70
0,1000,-1.00,19.09
0,1000,-1.00,25.39
0,1000,-1.00,17.77
0,1000,-1.00,16.20
0,1000,-1.00,23.17
0,1000,-1.00,21.00
0,1000,-1.00,17.25
1000,0,17.25,-1.00
0,1000,-1.00,26.10
0,1000,-1.00,17.76
0,1000,-1.00,20.15
0,1000,-1.00,16.49
1000,0,34.19,-1.00
1000,0,23.23,-1.00
0,1000,-1.00,17.24
0,1000,-1.00,27.84
0,1000,-1.00,17.13
0,1000,-1.00,14.51
0,1000,-1.00,22.08
0,1000,-1.00,17.63
0,1000,-1.00,18.47
0,1000,-1.00,18.69
0,1000,-1.00,15.59
0,1000,-1.00,17.80
0,1000,-1.00,30.29
1000,0,19.32,-1.00
0,1000,-1.00,16.66
0,1000,-1.00,22.86
0,1000,-1.00,17.27
0,1000,-1.00,23.10
0,1000,-1.00,23.96
0,1000,-1.00,16.90
0,1000,-1.00,14.32
0,1000,-1.00,15.32
1000,0,17.90,-1.00
0,1000,-1.00,18.06
1000,0,23.52,-1.00
0,1000,-1.00,16.54
0,1000,-1.00,17.59
0,1000,-1.00,20.07
0,1000,-1.00,17.39
0,1000,-1.00,24.75
0,1000,-1.00,20.03
0,1000,-1.00,17.14
1000,0,29.78,-1.00
0,1000,-1.00,25.06
0,1000,-1.00,29.39
1000,0,23.72,-1.00
0,1000,-1.00,18.05
1000,0,26.58,-1.00
0,1000,-1.00,17.76
1000,0,19.02,-1.00
0,1000,-1.00,18.74
0,1000,-1.00,19.65
0,1000,-1.00,23.89
0,1000,-1.00,18.27
0,1000,-1.00,31.06
0,1000,-1.00,21.56
0,1000,-1.00,15.08
0,1000,-1.00,17.89
0,1000,-1.00,17.54
1000,0,34.20,-1.00
0,1000,-1.00,21.89
0,1000,-1.00,20.38
0,1000,-1.00,15.65
0,1000,-1.00,22.39
1000,0,25.27,-1.00
0,1000,-1.00,16.43
0,1000,-1.00,22.10
0,1000,-1.00,20.19
0,1000,-1.00,17.03
0,1000,-1.00,20.77
0,1000,-1.00,26.38
1000,0,21.89,-1.00
0,1000,-1.00,31.24
0,1000,-1.00,23.10
0,1000,-1.00,18.31
0,1000,-1.00,17.48
0,1000,-1.00,26.97
1000,0,30.92,-1.00
0,1000,-1.00,21.77
0,1000,-1.00,21.25
0,1000,-1.00,20.33
0,1000,-1.00,17.35
0,1000,-1.00,17.42
1000,0,18.27,-1.00
0,1000,-1.00,18.12
1000,0,31.61,-1.00
1000,0,22.57,-1.00
1000,0,22.60,-1.00
0,1000,-1.00,25.63
0,1000,-1.00,31.85
0,1000,-1.00,27.34
0,1000,-1.00,19.67
0,1000,-1.00,15.51
0,1000,-1.00,25.74
0,1000,-1.00,24.26
0,1000,-1.00,19.96
0,1000,-1.00,16.03
0,1000,-1.00,18.61
0,1000,-1.00,16.17
0,1000,-1.00,19.50
0,1000,-1.00,21.27
0,1000,-1.00,27.24
0,1000,-1.00,16.69
0,1000,-1.00,17.25
0,1000,-1.00,19.76
0,1000,-1.00,16.53
0,1000,-1.00,19.56
0,1000,-1.00,15.19
0,1000,-1.00,24.27
0,1000,-1.00,16.29
0,1000,-1.00,17.58
0,1000,-1.00,21.34
0,1000,-1.00,21.88
0,1000,-1.00,19.75
0,1000,-1.00,20.26
0,1000,-1.00,44.58
0,1000,-1.00,35.18
0,1000,-1.00,22.54
0,1000,-1.00,17.39
1000,0,31.06,-1.00
1000,0,31.13,-1.00
0,1000,-1.00,15.67
0,1000,-1.00,15.75
0,1000,-1.00,19.41
0,1000,-1.00,16.25
0,1000,-1.00,19.58
0,1000,-1.00,14.97
0,1000,-1.00,19.92
0,1000,-1.00,18.09
0,1000,-1.00,16.39
1000,0,18.20,-1.00
1000,0,20.30,-1.00
0,1000,-1.00,21.55
0,1000,-1.00,16.61
1000,0,23.24,-1.00
0,1000,-1.00,19.58
1000,0,21.17,-1.00
0,1000,-1.00,19.15
0,1000,-1.00,15.30
0,1000,-1.00,26.75
0,1000,-1.00,23.35
0,1000,-1.00,18.78
0,1000,-1.00,18.38
0,1000,-1.00,26.15
1000,0,19.09,-1.00
0,1000,-1.00,17.79
0,1000,-1.00,16.31
0,1000,-1.00,18.92
0,1000,-1.00,20.34
0,1000,-1.00,20.17
0,1000,-1.00,18.97
0,1000,-1.00,28.56
0,1000,-1.00,19.64
1000,0,32.19,-1.00
0,1000,-1.00,16.58
0,1000,-1.00,18.27
1000,0,26.49,-1.00
0,1000,-1.00,14.38
0,1000,-1.00,22.84
0,1000,-1.00,19.23
0,1000,-1.00,15.73
0,1000,-1.00,19.10
0,1000,-1.00,15.86
0,1000,-1.00,17.63
1000,0,24.96,-1.00
0,1000,-1.00,25.20
0,1000,-1.00,19.82
1000,0,29.22,-1.00
0,1000,-1.00,13.87
0,1000,-1.00,15.45
0,1000,-1.00,15.42
0,1000,-1.00,18.83
0,1000,-1.00,17.19
0,1000,-1.00,19.74
0,1000,-1.00,20.65
0,1000,-1.00,18.28
1000,0,29.72,-1.00
0,1000,-1.00,14.63
0,1000,-1.00,22.71
0,1000,-1.00,23.75
1000,0,21.86,-1.00
0,1000,-1.00,19.72
0,1000,-1.00,19.32
0,1000,-1.00,16.53
0,1000,-1.00,44.16
1000,0,23.59,-1.00
0,1000,-1.00,21.50
0,1000,-1.00,13.72
1000,0,20.28,-1.00
1000,0,22.75,-1.00
0,1000,-1.00,40.14
0,1000,-1.00,14.83
0,1000,-1.00,28.02
0,1000,-1.00,17.22
0,1000,-1.00,15.64
0,1000,-1.00,21.20
0,1000,-1.00,17.01
1000,0,29.61,-1.00
0,1000,-1.00,18.36
0,1000,-1.00,18.40
1000,0,25.06,-1.00
0,1000,-1.00,17.86
1000,0,21.66,-1.00
1000,0,42.71,-1.00
0,1000,-1.00,22.96
0,1000,-1.00,18.68
0,1000,-1.00,24.38
1000,0,25.52,-1.00
0,1000,-1.00,18.06
0,1000,-1.00,17.28
1000,0,23.78,-1.00
0,1000,-1.00,17.75
0,1000,-1.00,18.05
0,1000,-1.00,21.74
0,1000,-1.00,14.95
0,1000,-1.00,15.76
0,1000,-1.00,18.03
0,1000,-1.00,13.68
0,1000,-1.00,21.66
0,1000,-1.00,27.58
0,1000,-1.00,15.45
0,1000,-1.00,19.47
0,1000,-1.00,20.18
0,1000,-1.00,20.28
0,1000,-1.00,21.99
0,1000,-1.00,19.49
0,1000,-1.00,20.92
1000,0,33.34,-1.00
0,1000,-1.00,24.51
0,1000,-1.00,23.17
0,1000,-1.00,14.71
0,1000,-1.00,15.27
0,1000,-1.00,17.43
0,1000,-1.00,18.76
0,1000,-1.00,20.77
0,1000,-1.00,15.44
0,1000,-1.00,24.63
0,1000,-1.00,19.94
0,1000,-1.00,14.16
0,1000,-1.00,19.46
0,1000,-1.00,18.03
0,1000,-1.00,22.68
0,1000,-1.00,28.70
0,1000,-1.00,19.93
1000,0,18.76,-1.00
0,1000,-1.00,19.10
0,1000,-1.00,22.82
1000,0,21.63,-1.00
0,1000,-1.00,15.76
0,1000,-1.00,17.16
0,1000,-1.00,17.91
0,1000,-1.00,18.77
0,1000,-1.00,19.87
0,1000,-1.00,28.01
0,1000,-1.00,25.19
1000,0,20.14,-1.00
0,1000,-1.00,19.79
0,1000,-1.00,22.94
0,1000,-1.00,25.68
0,1000,-1.00,22.17
0,1000,-1.00,25.52
0,1000,-1.00,21.42
0,1000,-1.00,17.09
0,1000,-1.00,18.60
0,1000,-1.00,20.11
0,1000,-1.00,35.00
0,1000,-1.00,17.91
0,1000,-1.00,21.65
0,1000,-1.00,20.83
0,1000,-1.00,18.21
0,1000,-1.00,24.99
0,1000,-1.00,16.07
1000,0,29.23,-1.00
0,1000,-1.00,14.39
0,1000,-1.00,15.53
0,1000,-1.00,17.21
0,1000,-1.00,21.03
0,1000,-1.00,24.43
0,1000,-1.00,20.44
0,1000,-1.00,23.81
0,1000,-1.00,22.63
0,1000,-1.00,17.88
0,1000,-1.00,20.26
0,1000,-1.00,22.31
0,1000,-1.00,21.84
0,1000,-1.00,19.73
1000,0,20.23,-1.00
1000,0,22.76,-1.00
0,1000,-1.00,25.14
0,1000,-1.00,15.87
0,1000,-1.00,22.31
1000,0,18.34,-1.00
0,1000,-1.00,19.15
0,1000,-1.00,17.75
0,1000,-1.00,26.33
0,1000,-1.00,23.40
1000,0,34.70,-1.00
1000,0,29.42,-1.00
1000,0,22.27,-1.00
0,1000,-1.00,19.34
0,1000,-1.00,17.64
0,1000,-1.00,18.91
0,1000,-1.00,15.13
0,1000,-1.00,18.11
0,1000,-1.00,24.93
0,1000,-1.00,17.30
0,1000,-1.00,17.29
1000,0,22.82,-1.00
0,1000,-1.00,19.42
0,1000,-1.00,20.29
1000,0,23.44,-1.00
0,1000,-1.00,29.57
0,1000,-1.00,19.33
0,1000,-1.00,25.28
0,1000,-1.00,18.22
0,1000,-1.00,17.42
0,1000,-1.00,20.29
0,1000,-1.00,20.56
0,1000,-1.00,17.51
0,1000,-1.00,16.18
0,1000,-1.00,18.58
0,1000,-1.00,23.94
0,1000,-1.00,15.89
0,1000,-1.00,18.07
0,1000,-1.00,15.67
0,1000,-1.00,19.20
0,1000,-1.00,18.47
1000,0,20.33,-1.00
0,1000,-1.00,23.11
0,1000,-1.00,19.44
1000,0,19.84,-1.00
0,1000,-1.00,15.68
0,1000,-1.00,20.63
0,1000,-1.00,28.12
1000,0,19.63,-1.00
0,1000,-1.00,25.10
1000,0,18.93,-1.00
1000,0,17.34,-1.00
0,1000,-1.00,17.10
0,1000,-1.00,23.33
0,1000,-1.00,21.27
1000,0,27.63,-1.00
0,1000,-1.00,18.22
0,1000,-1.00,17.43
0,1000,-1.00,17.84
1000,0,17.49,-1.00
1000,0,23.24,-1.00
0,1000,-1.00,20.81
1000,0,20.25,-1.00
0,1000,-1.00,27.42
1000,0,24.28,-1.00
0,1000,-1.00,13.81
1000,0,26.28,-1.00
0,1000,-1.00,19.40
0,1000,-1.00,20.16
0,1000,-1.00,18.08
1000,0,27.55,-1.00
0,1000,-1.00,16.94
0,1000,-1.00,19.32
0,1000,-1.00,16.69
0,1000,-1.00,25.79
0,1000,-1.00,18.21
1000,0,37.97,-1.00
0,1000,-1.00,21.11
0,1000,-1.00,17.69
0,1000,-1.00,33.34
0,1000,-1.00,22.77
0,1000,-1.00,22.53
0,1000,-1.00,19.18
0,1000,-1.00,23.52
0,1000,-1.00,24.24
1000,0,36.04,-1.00
1000,0,22.52,-1.00
0,1000,-1.00,19.74
0,1000,-1.00,20.34
0,1000,-1.00,27.84
0,1000,-1.00,18.97
1000,0,27.17,-1.00
0,1000,-1.00,21.05
0,1000,-1.00,21.10
0,1000,-1.00,18.09
0,1000,-1.00,22.42
0,1000,-1.00,18.42
0,1000,-1.00,24.98
0,1000,-1.00,26.41
0,1000,-1.00,18.10
0,1000,-1.00,16.65
1000,0,34.18,-1.00
0,1000,-1.00,35.40
0,1000,-1.00,22.10
0,1000,-1.00,23.80
0,1000,-1.00,15.42
0,1000,-1.00,20.13
0,1000,-1.00,24.32
0,1000,-1.00,19.57
1000,0,24.82,-1.00
0,1000,-1.00,40.74
1000,0,24.33,-1.00
1000,0,25.99,-1.00
0,1000,-1.00,27.68
0,1000,-1.00,17.73
0,1000,-1.00,15.71
1000,0,14.03,-1.00
0,1000,-1.00,20.00
0,1000,-1.00,23.32
0,1000,-1.00,18.09
0,1000,-1.00,18.33
0,1000,-1.00,19.77
0,1000,-1.00,24.85
0,1000,-1.00,18.64
1000,0,21.88,-1.00
1000,0,16.17,-1.00
0,1000,-1.00,22.32
0,1000,-1.00,27.82
0,1000,-1.00,21.51
0,1000,-1.00,20.32
0,1000,-1.00,20.68
0,1000,-1.00,16.25
0,1000,-1.00,23.92
1000,0,26.60,-1.00
0,1000,-1.00,19.94
1000,0,25.12,-1.00
1000,0,25.62,-1.00
0,1000,-1.00,23.00
0,1000,-1.00,16.77
0,1000,-1.00,17.09
0,1000,-1.00,23.61
0,1000,-1.00,20.38
0,1000,-1.00,29.78
0,1000,-1.00,14.71
1000,0,21.16,-1.00
0,1000,-1.00,17.26
0,1000,-1.00,21.86
0,1000,-1.00,15.79
0,1000,-1.00,20.60
0,1000,-1.00,18.00
0,1000,-1.00,22.84
1000,0,44.77,-1.00
0,1000,-1.00,22.84
0,1000,-1.00,33.52
0,1000,-1.00,14.26
0,1000,-1.00,18.48
0,1000,-1.00,18.54
0,1000,-1.00,14.04
0,1000,-1.00,15.60
0,1000,-1.00,20.99
1000,0,22.50,-1.00
0,1000,-1.00,18.18
0,1000,-1.00,16.56
0,1000,-1.00,14.38
1000,0,20.22,-1.00
1000,0,25.30,-1.00
0,1000,-1.00,28.54
0,1000,-1.00,15.83
1000,0,22.51,-1.00
0,1000,-1.00,19.40
0,1000,-1.00,18.83
0,1000,-1.00,15.99
0,1000,-1.00,26.58
0,1000,-1.00,24.60
1000,0,17.42,-1.00
0,1000,-1.00,14.43
0,1000,-1.00,17.58
1000,0,19.63,-1.00
0,1000,-1.00,26.91
0,1000,-1.00,28.10
0,1000,-1.00,16.03
0,1000,-1.00,18.83
0,1000,-1.00,26.30
0,1000,-1.00,24.23
0,1000,-1.00,22.12
0,1000,-1.00,19.75
0,1000,-1.00,18.11
0,1000,-1.00,21.34
0,1000,-1.00,17.72
1000,0,18.07,-1.00
0,1000,-1.00,21.24
1000,0,24.73,-1.00
1000,0,14.99,-1.00
1000,0,19.00,-1.00
0,1000,-1.00,15.57
0,1000,-1.00,16.21
0,1000,-1.00,17.18
0,1000,-1.00,24.26
0,1000,-1.00,18.97
0,1000,-1.00,17.50
0,1000,-1.00,22.27
0,1000,-1.00,25.86
0,1000,-1.00,14.75
0,1000,-1.00,15.40
0,1000,-1.00,20.23
0,1000,-1.00,17.22
0,1000,-1.00,17.96
0,1000,-1.00,16.20
0,1000,-1.00,17.21
0,1000,-1.00,23.64
0,1000,-1.00,17.54
0,1000,-1.00,17.61
0,1000,-1.00,18.91
1000,0,24.26,-1.00
0,1000,-1.00,18.24
0,1000,-1.00,21.34
0,1000,-1.00,15.72
0,1000,-1.00,20.55
0,1000,-1.00,15.63
0,1000,-1.00,19.26
0,1000,-1.00,18.25
0,1000,-1.00,24.51
1000,0,29.44,-1.00
0,1000,-1.00,29.65
1000,0,15.73,-1.00
0,1000,-1.00,20.25
0,1000,-1.00,17.18
0,1000,-1.00,19.94
1000,0,22.27,-1.00
0,1000,-1.00,17.00
0,1000,-1.00,17.16
0,1000,-1.00,18.04
0,1000,-1.00,16.70
0,1000,-1.00,20.94
0,1000,-1.00,17.36
1000,0,18.24,-1.00
0,1000,-1.00,18.92
0,1000,-1.00,17.44
0,1000,-1.00,22.15
1000,0,23.24,-1.00
0,1000,-1.00,20.26
1000,0,23.18,-1.00
0,1000,-1.00,17.16
0,1000,-1.00,18.31
1000,0,27.73,-1.00
0,1000,-1.00,15.42
0,1000,-1.00,20.56
0,1000,-1.00,16.33
0,1000,-1.00,13.65
1000,0,28.31,-1.00
0,1000,-1.00,25.15
0,1000,-1.00,17.53
0,1000,-1.00,20.38
0,1000,-1.00,19.48
0,1000,-1.00,14.55
1000,0,17.22,-1.00
0,1000,-1.00,21.50
0,1000,-1.00,18.20
0,1000,-1.00,21.42
1000,0,26.57,-1.00
0,1000,-1.00,24.32
0,1000,-1.00,15.55
0,1000,-1.00,22.49
0,1000,-1.00,16.87
0,1000,-1.00,12.77
0,1000,-1.00,19.56
1000,0,21.50,-1.00
0,1000,-1.00,17.85
0,1000,-1.00,19.91
0,1000,-1.00,29.81
0,1000,-1.00,16.88
0,1000,-1.00,20.23
0,1000,-1.00,22.30
1000,0,21.41,-1.00
0,1000,-1.00,15.67
1000,0,21.16,-1.00
0,1000,-1.00,23.88
0,1000,-1.00,22.06
0,1000,-1.00,26.45
0,1000,-1.00,18.69
1000,0,41.18,-1.00
0,1000,-1.00,13.81
0,1000,-1.00,20.72
0,1000,-1.00,22.68
0,1000,-1.00,17.18
1000,0,33.32,-1.00
0,1000,-1.00,18.16
0,1000,-1.00,19.15
0,1000,-1.00,16.21
0,1000,-1.00,15.75
0,1000,-1.00,19.69
0,1000,-1.00,15.90
0,1000,-1.00,23.16
0,1000,-1.00,14.73
0,1000,-1.00,17.58
0,1000,-1.00,19.45
0,1000,-1.00,17.67
0,1000,-1.00,17.21
0,1000,-1.00,23.97
0,1000,-1.00,15.57
0,1000,-1.00,13.77
0,1000,-1.00,14.49
1000,0,16.42,-1.00
0,1000,-1.00,14.85
0,1000,-1.00,14.98
0,1000,-1.00,16.50
0,1000,-1.00,16.59
0,1000,-1.00,21.83
0,1000,-1.00,15.97
0,1000,-1.00,18.20
0,1000,-1.00,22.57
0,1000,-1.00,17.25
0,1000,-1.00,25.18
1000,0,25.49,-1.00
0,1000,-1.00,19.26
0,1000,-1.00,25.31
0,1000,-1.00,23.41
0,1000,-1.00,17.19
1000,0,25.77,-1.00
0,1000,-1.00,17.24
0,1000,-1.00,21.34
0,1000,-1.00,15.01
0,1000,-1.00,19.45
0,1000,-1.00,21.14
1000,0,18.10,-1.00
0,1000,-1.00,24.08
0,1000,-1.00,17.74
0,1000,-1.00,23.08
0,1000,-1.00,34.25
0,1000,-1.00,17.69
0,1000,-1.00,32.94
1000,0,17.73,-1.00
0,1000,-1.00,16.00
1000,0,22.98,-1.00
0,1000,-1.00,15.49
0,1000,-1.00,17.09
0,1000,-1.00,24.45
1000,0,23.52,-1.00
0,1000,-1.00,19.48
0,1000,-1.00,24.32
0,1000,-1.00,14.24
0,1000,-1.00,27.08
0,1000,-1.00,20.88
0,1000,-1.00,18.65
0,1000,-1.00,16.39
0,1000,-1.00,18.35
0,1000,-1.00,20.91
0,1000,-1.00,18.37
0,1000,-1.00,21.33
1000,0,16.81,-1.00
0,1000,-1.00,15.77
0,1000,-1.00,14.53
0,1000,-1.00,24.68
0,1000,-1.00,17.19
0,1000,-1.00,32.84
0,1000,-1.00,19.24
0,1000,-1.00,35.74
0,1000,-1.00,18.44
0,1000,-1.00,16.35
0,1000,-1.00,17.20
0,1000,-1.00,13.49
0,1000,-1.00,15.45
0,1000,-1.00,26.91
0,1000,-1.00,21.24
0,1000,-1.00,17.90
0,1000,-1.00,13.93
0,1000,-1.00,27.54
0,1000,-1.00,24.34
0,1000,-1.00,18.04
0,1000,-1.00,16.58
0,1000,-1.00,21.66
0,1000,-1.00,22.68
0,1000,-1.00,20.18
1000,0,18.13,-1.00
0,1000,-1.00,45.92
0,1000,-1.00,20.49
0,1000,-1.00,16.72
0,1000,-1.00,29.10
0,1000,-1.00,19.67
0,1000,-1.00,16.26
0,1000,-1.00,16.29
1000,0,22.00,-1.00
0,1000,-1.00,14.14
0,1000,-1.00,23.34
0,1000,-1.00,20.03
0,1000,-1.00,22.54
0,1000,-1.00,19.83
0,1000,-1.00,22.83
0,1000,-1.00,20.86
0,1000,-1.00,17.35
0,1000,-1.00,17.98
0,1000,-1.00,21.43
0,1000,-1.00,18.82
0,1000,-1.00,17.87
