pop1,pop2,k1,k2
1000,0,0.88,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,0.95,-1.00
1000,0,1.08,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,1.04,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,1.09,-1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.89
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
1000,0,0.91,-1.00
1000,0,1.02,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,1.06,-1.00
1000,0,0.85,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.77,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.76,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,1.11,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,0.99,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,1.10,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,1.05,-1.00
1000,0,0.89,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,0.90,-1.00
1000,0,1.10,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,1.14,-1.00
1000,0,1.06,-1.00
1000,0,0.94,-1.00
658,342,1.03,1.03
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,0.82,-1.00
1000,0,1.15,-1.00
1000,0,1.01,-1.00
1000,0,1.11,-1.00
1000,0,0.94,-1.00
1000,0,1.05,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.99,-1.00
1000,0,0.82,-1.00
647,353,1.00,0.94
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,1.08,-1.00
549,451,1.12,1.11
1000,0,0.99,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,1.02
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,1.09,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,1.11,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,0.87,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,1.07,-1.00
1000,0,0.87,-1.00
1000,0,1.16,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,1.11,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,1.12,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,1.05,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
1000,0,1.09,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
999,1,1.00,2.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.89
1000,0,0.85,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.96
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,1.03,-1.00
1000,0,0.88,-1.00
1000,0,1.05,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.86,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,1.05,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,1.09,-1.00
1000,0,0.92,-1.00
1000,0,1.04,-1.00
1000,0,0.91,-1.00
1000,0,1.11,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
1000,0,1.20,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,1.09,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,1.08,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
957,43,1.03,0.40
1000,0,1.04,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,1.18,-1.00
1000,0,0.95,-1.00
1000,0,1.09,-1.00
1000,0,0.97,-1.00
1000,0,1.14,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.82,-1.00
1000,0,0.89,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
705,295,1.01,0.93
1000,0,0.92,-1.00
1000,0,1.05,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.81,-1.00
1000,0,0.99,-1.00
1000,0,0.84,-1.00
1000,0,1.05,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,1.05,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,1.04,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,1.03,-1.00
1000,0,0.91,-1.00
1000,0,1.08,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,1.02,-1.00
1000,0,0.89,-1.00
1000,0,1.04,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,0.75,-1.00
1000,0,1.00,-1.00
1000,0,0.81,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,1.12,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.84,-1.00
1000,0,1.03,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
962,38,1.04,0.61
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.79,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
1000,0,0.79,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,1.10,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
525,475,1.09,0.91
1000,0,0.98,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.86
1000,0,0.93,-1.00
1000,0,1.06,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.85,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.87,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,1.08,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,1.12,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,1.09,-1.00
1000,0,0.96,-1.00
1000,0,0.80,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,1.07,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
397,603,0.94,0.96
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.85,-1.00
1000,0,1.07,-1.00
1000,0,1.02,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,1.10,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,1.03,-1.00
1000,0,1.10,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,0.84,-1.00
1000,0,0.98,-1.00
676,324,0.91,1.10
1000,0,1.05,-1.00
1000,0,0.93,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,1.03,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.86,-1.00
1000,0,0.98,-1.00
1000,0,1.06,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,1.05,-1.00
1000,0,0.94,-1.00
1000,0,1.07,-1.00
1000,0,0.84,-1.00
1000,0,0.98,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
1000,0,0.95,-1.00
1000,0,1.08,-1.00
1000,0,0.80,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
892,108,1.11,1.20
1000,0,1.02,-1.00
1000,0,0.80,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,1.11,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,1.06,-1.00
1000,0,0.87,-1.00
1000,0,1.03,-1.00
1000,0,0.92,-1.00
542,458,0.88,1.03
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,1.09,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,0.83,-1.00
1000,0,1.04,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,1.01,-1.00
1000,0,0.86,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.96
1000,0,1.07,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,1.10,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,1.06,-1.00
1000,0,1.17,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,1.09,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
201,799,1.05,0.85
1000,0,1.04,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.80,-1.00
1000,0,0.89,-1.00
1000,0,1.01,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,1.11,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,1.05,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,1.04,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.83,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,1.11,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,0.80,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,1.05,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.82,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,0.86,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,1.06,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,1.04,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,1.06,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.95
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,1.09,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,1.03,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,1.02,-1.00
1000,0,0.85,-1.00
1000,0,1.00,-1.00
1000,0,0.87,-1.00
1000,0,1.05,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
342,658,0.90,0.97
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,0.83,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,1.13,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,0.93,-1.00
1000,0,1.11,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,1.06,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,0.98,-1.00
1000,0,0.87,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.98
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.84,-1.00
1000,0,0.93,-1.00
1000,0,1.09,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.83
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,1.10,-1.00
1000,0,1.02,-1.00
1000,0,0.86,-1.00
1000,0,0.98,-1.00
123,877,0.87,0.94
457,543,1.10,0.92
1000,0,0.91,-1.00
1000,0,1.04,-1.00
1000,0,0.87,-1.00
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
191,809,1.22,0.90
1000,0,0.95,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,1.07,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
