pop1,pop2,k1,k2
0,1000,-1.00,19.42
0,1000,-1.00,23.88
0,1000,-1.00,29.74
0,1000,-1.00,18.19
0,1000,-1.00,21.92
0,1000,-1.00,24.23
0,1000,-1.00,16.84
0,1000,-1.00,16.82
0,1000,-1.00,13.57
1000,0,20.27,-1.00
0,1000,-1.00,20.98
1000,0,27.52,-1.00
1000,0,20.09,-1.00
0,1000,-1.00,22.71
1000,0,23.31,-1.00
0,1000,-1.00,16.64
1000,0,15.60,-1.00
0,1000,-1.00,20.72
0,1000,-1.00,27.88
0,1000,-1.00,19.28
0,1000,-1.00,17.74
0,1000,-1.00,27.12
0,1000,-1.00,26.84
1000,0,27.43,-1.00
0,1000,-1.00,23.80
1000,0,17.63,-1.00
0,1000,-1.00,19.78
0,1000,-1.00,20.42
0,1000,-1.00,21.51
0,1000,-1.00,35.17
0,1000,-1.00,28.51
0,1000,-1.00,25.66
0,1000,-1.00,15.69
1000,0,20.73,-1.00
0,1000,-1.00,18.07
0,1000,-1.00,15.90
0,1000,-1.00,17.98
0,1000,-1.00,20.95
0,1000,-1.00,18.12
1000,0,22.03,-1.00
1000,0,23.85,-1.00
0,1000,-1.00,21.11
1000,0,32.56,-1.00
1000,0,22.48,-1.00
0,1000,-1.00,21.76
0,1000,-1.00,22.09
0,1000,-1.00,21.13
0,1000,-1.00,15.50
1000,0,38.88,-1.00
0,1000,-1.00,17.33
0,1000,-1.00,17.21
1000,0,16.61,-1.00
1000,0,25.57,-1.00
0,1000,-1.00,16.72
0,1000,-1.00,20.55
1000,0,18.38,-1.00
0,1000,-1.00,17.00
1000,0,29.69,-1.00
0,1000,-1.00,15.16
0,1000,-1.00,17.00
1000,0,19.32,-1.00
0,1000,-1.00,20.45
0,1000,-1.00,21.93
1000,0,27.23,-1.00
0,1000,-1.00,19.64
0,1000,-1.00,14.44
0,1000,-1.00,20.74
0,1000,-1.00,19.50
1000,0,23.74,-1.00
1000,0,37.15,-1.00
1000,0,22.52,-1.00
0,1000,-1.00,28.79
0,1000,-1.00,18.09
0,1000,-1.00,17.52
0,1000,-1.00,24.56
0,1000,-1.00,18.06
1000,0,33.29,-1.00
1000,0,19.69,-1.00
0,1000,-1.00,20.27
1000,0,21.69,-1.00
0,1000,-1.00,32.58
0,1000,-1.00,19.05
1000,0,20.15,-1.00
0,1000,-1.00,21.74
0,1000,-1.00,34.49
1000,0,26.19,-1.00
1000,0,21.10,-1.00
0,1000,-1.00,27.75
1000,0,34.50,-1.00
1000,0,18.87,-1.00
0,1000,-1.00,18.34
0,1000,-1.00,21.05
1000,0,25.34,-1.00
0,1000,-1.00,16.45
1000,0,16.94,-1.00
0,1000,-1.00,26.61
0,1000,-1.00,19.90
0,1000,-1.00,28.07
0,1000,-1.00,21.13
1000,0,25.35,-1.00
0,1000,-1.00,22.50
1000,0,26.36,-1.00
0,1000,-1.00,21.97
0,1000,-1.00,24.66
0,1000,-1.00,24.24
1000,0,26.25,-1.00
0,1000,-1.00,18.78
0,1000,-1.00,24.76
0,1000,-1.00,18.08
1000,0,16.10,-1.00
0,1000,-1.00,26.29
0,1000,-1.00,14.78
0,1000,-1.00,23.22
0,1000,-1.00,30.60
1000,0,19.58,-1.00
0,1000,-1.00,18.66
0,1000,-1.00,25.69
1000,0,24.11,-1.00
1000,0,24.14,-1.00
1000,0,22.78,-1.00
0,1000,-1.00,21.22
0,1000,-1.00,29.02
0,1000,-1.00,19.83
1000,0,16.81,-1.00
0,1000,-1.00,26.56
0,1000,-1.00,25.28
0,1000,-1.00,21.06
0,1000,-1.00,24.57
1000,0,20.21,-1.00
1000,0,25.90,-1.00
0,1000,-1.00,19.68
1000,0,19.75,-1.00
0,1000,-1.00,16.77
1000,0,34.69,-1.00
0,1000,-1.00,32.39
1000,0,16.66,-1.00
0,1000,-1.00,20.03
1000,0,19.77,-1.00
0,1000,-1.00,18.06
0,1000,-1.00,19.82
0,1000,-1.00,30.88
0,1000,-1.00,24.27
0,1000,-1.00,18.94
1000,0,21.10,-1.00
0,1000,-1.00,24.17
1000,0,29.30,-1.00
0,1000,-1.00,16.19
1000,0,28.55,-1.00
1000,0,35.02,-1.00
0,1000,-1.00,19.59
0,1000,-1.00,17.80
1000,0,36.91,-1.00
0,1000,-1.00,27.63
0,1000,-1.00,18.02
0,1000,-1.00,21.41
0,1000,-1.00,18.02
1000,0,27.62,-1.00
0,1000,-1.00,29.30
0,1000,-1.00,19.70
0,1000,-1.00,47.10
0,1000,-1.00,17.90
0,1000,-1.00,22.74
1000,0,19.79,-1.00
0,1000,-1.00,22.13
0,1000,-1.00,20.57
0,1000,-1.00,17.95
1000,0,16.29,-1.00
1000,0,20.29,-1.00
0,1000,-1.00,31.22
1000,0,21.67,-1.00
0,1000,-1.00,30.15
0,1000,-1.00,17.51
0,1000,-1.00,23.26
1000,0,20.50,-1.00
0,1000,-1.00,14.69
1000,0,18.50,-1.00
0,1000,-1.00,15.19
1000,0,15.91,-1.00
1000,0,26.29,-1.00
0,1000,-1.00,18.52
1000,0,20.06,-1.00
0,1000,-1.00,26.75
0,1000,-1.00,23.86
0,1000,-1.00,19.70
0,1000,-1.00,22.97
1000,0,20.42,-1.00
1000,0,19.48,-1.00
0,1000,-1.00,22.93
1000,0,26.04,-1.00
0,1000,-1.00,19.26
0,1000,-1.00,18.63
0,1000,-1.00,16.76
1000,0,20.81,-1.00
0,1000,-1.00,29.59
0,1000,-1.00,21.31
0,1000,-1.00,18.57
0,1000,-1.00,23.44
1000,0,21.85,-1.00
1000,0,19.87,-1.00
1000,0,23.35,-1.00
1000,0,21.06,-1.00
0,1000,-1.00,29.32
1000,0,30.00,-1.00
1000,0,18.48,-1.00
0,1000,-1.00,18.72
1000,0,17.61,-1.00
1000,0,30.06,-1.00
1000,0,24.48,-1.00
1000,0,22.36,-1.00
1000,0,18.33,-1.00
0,1000,-1.00,16.18
1000,0,30.62,-1.00
0,1000,-1.00,15.12
0,1000,-1.00,17.35
0,1000,-1.00,18.77
0,1000,-1.00,16.32
0,1000,-1.00,28.18
0,1000,-1.00,21.08
0,1000,-1.00,17.74
0,1000,-1.00,26.84
0,1000,-1.00,21.77
0,1000,-1.00,16.52
0,1000,-1.00,23.54
1000,0,18.59,-1.00
0,1000,-1.00,18.62
1000,0,23.07,-1.00
1000,0,23.03,-1.00
0,1000,-1.00,24.94
0,1000,-1.00,23.49
0,1000,-1.00,15.66
0,1000,-1.00,19.71
1000,0,27.03,-1.00
0,1000,-1.00,18.40
1000,0,17.83,-1.00
0,1000,-1.00,25.87
0,1000,-1.00,23.70
0,1000,-1.00,22.40
0,1000,-1.00,24.84
1000,0,32.07,-1.00
1000,0,16.48,-1.00
1000,0,27.65,-1.00
0,1000,-1.00,20.04
1000,0,15.09,-1.00
1000,0,31.10,-1.00
1000,0,27.80,-1.00
0,1000,-1.00,17.40
0,1000,-1.00,19.50
0,1000,-1.00,22.58
0,1000,-1.00,18.41
0,1000,-1.00,25.23
0,1000,-1.00,16.92
0,1000,-1.00,15.09
0,1000,-1.00,20.27
0,1000,-1.00,19.92
0,1000,-1.00,17.53
0,1000,-1.00,17.67
1000,0,17.41,-1.00
0,1000,-1.00,19.37
0,1000,-1.00,16.31
1000,0,25.17,-1.00
0,1000,-1.00,18.47
1000,0,26.55,-1.00
0,1000,-1.00,16.63
0,1000,-1.00,17.38
0,1000,-1.00,19.15
0,1000,-1.00,15.06
0,1000,-1.00,36.48
1000,0,24.99,-1.00
1000,0,32.72,-1.00
1000,0,15.56,-1.00
1000,0,40.08,-1.00
0,1000,-1.00,24.26
1000,0,21.38,-1.00
0,1000,-1.00,20.50
0,1000,-1.00,19.47
0,1000,-1.00,14.37
1000,0,24.77,-1.00
0,1000,-1.00,16.53
1000,0,26.35,-1.00
0,1000,-1.00,16.42
0,1000,-1.00,21.51
1000,0,28.40,-1.00
0,1000,-1.00,15.78
0,1000,-1.00,26.08
0,1000,-1.00,18.73
0,1000,-1.00,21.49
1000,0,15.12,-1.00
0,1000,-1.00,21.42
0,1000,-1.00,15.66
1000,0,22.48,-1.00
1000,0,20.92,-1.00
1000,0,23.75,-1.00
0,1000,-1.00,23.33
0,1000,-1.00,21.09
0,1000,-1.00,18.05
1000,0,20.68,-1.00
0,1000,-1.00,17.19
0,1000,-1.00,18.91
1000,0,15.41,-1.00
0,1000,-1.00,24.57
1000,0,17.73,-1.00
1000,0,19.10,-1.00
0,1000,-1.00,27.48
0,1000,-1.00,21.66
1000,0,19.86,-1.00
1000,0,17.51,-1.00
1000,0,15.94,-1.00
1000,0,15.09,-1.00
1000,0,18.78,-1.00
0,1000,-1.00,30.12
0,1000,-1.00,16.36
0,1000,-1.00,23.73
0,1000,-1.00,18.25
0,1000,-1.00,28.12
0,1000,-1.00,31.56
0,1000,-1.00,19.22
0,1000,-1.00,15.68
0,1000,-1.00,19.81
0,1000,-1.00,28.51
0,1000,-1.00,24.38
1000,0,28.09,-1.00
0,1000,-1.00,15.39
0,1000,-1.00,14.88
1000,0,16.44,-1.00
1000,0,14.58,-1.00
0,1000,-1.00,15.89
0,1000,-1.00,16.33
0,1000,-1.00,21.47
0,1000,-1.00,19.30
0,1000,-1.00,19.33
1000,0,18.95,-1.00
0,1000,-1.00,19.19
0,1000,-1.00,21.02
1000,0,17.74,-1.00
0,1000,-1.00,21.58
0,1000,-1.00,15.13
0,1000,-1.00,22.88
1000,0,20.89,-1.00
0,1000,-1.00,26.47
0,1000,-1.00,17.77
1000,0,20.98,-1.00
0,1000,-1.00,20.54
1000,0,26.39,-1.00
1000,0,28.51,-1.00
0,1000,-1.00,18.56
0,1000,-1.00,16.30
1000,0,19.32,-1.00
0,1000,-1.00,19.80
0,1000,-1.00,28.52
0,1000,-1.00,20.10
0,1000,-1.00,17.74
0,1000,-1.00,17.14
1000,0,22.70,-1.00
1000,0,25.82,-1.00
0,1000,-1.00,24.33
0,1000,-1.00,15.87
0,1000,-1.00,16.97
0,1000,-1.00,17.72
0,1000,-1.00,24.52
0,1000,-1.00,41.26
0,1000,-1.00,19.26
0,1000,-1.00,17.50
0,1000,-1.00,17.37
0,1000,-1.00,14.81
0,1000,-1.00,22.22
0,1000,-1.00,31.83
0,1000,-1.00,23.44
0,1000,-1.00,14.37
0,1000,-1.00,17.66
0,1000,-1.00,28.78
0,1000,-1.00,16.95
0,1000,-1.00,19.76
0,1000,-1.00,21.02
0,1000,-1.00,22.23
0,1000,-1.00,17.02
1000,0,23.17,-1.00
1000,0,26.87,-1.00
1000,0,28.16,-1.00
0,1000,-1.00,23.45
0,1000,-1.00,16.22
1000,0,23.40,-1.00
0,1000,-1.00,21.33
1000,0,41.26,-1.00
0,1000,-1.00,17.48
0,1000,-1.00,27.44
0,1000,-1.00,27.39
0,1000,-1.00,11.91
1000,0,35.46,-1.00
1000,0,17.62,-1.00
0,1000,-1.00,18.88
0,1000,-1.00,30.27
1000,0,22.17,-1.00
0,1000,-1.00,21.62
1000,0,18.75,-1.00
1000,0,26.69,-1.00
0,1000,-1.00,21.28
0,1000,-1.00,32.66
1000,0,22.82,-1.00
0,1000,-1.00,20.10
1000,0,18.89,-1.00
0,1000,-1.00,19.86
0,1000,-1.00,23.28
1000,0,22.91,-1.00
1000,0,20.51,-1.00
0,1000,-1.00,22.98
1000,0,19.47,-1.00
1000,0,27.15,-1.00
1000,0,23.42,-1.00
1000,0,23.23,-1.00
1000,0,23.25,-1.00
1000,0,17.51,-1.00
0,1000,-1.00,18.80
1000,0,18.65,-1.00
0,1000,-1.00,25.05
1000,0,22.31,-1.00
1000,0,33.76,-1.00
0,1000,-1.00,17.98
0,1000,-1.00,19.44
0,1000,-1.00,17.85
0,1000,-1.00,21.46
0,1000,-1.00,24.90
1000,0,24.21,-1.00
1000,0,18.34,-1.00
1000,0,26.16,-1.00
0,1000,-1.00,20.14
0,1000,-1.00,21.94
0,1000,-1.00,19.73
0,1000,-1.00,18.98
0,1000,-1.00,16.31
0,1000,-1.00,12.94
1000,0,25.06,-1.00
0,1000,-1.00,19.91
0,1000,-1.00,13.15
0,1000,-1.00,22.78
1000,0,22.06,-1.00
1000,0,20.71,-1.00
0,1000,-1.00,18.00
1000,0,19.88,-1.00
1000,0,19.99,-1.00
1000,0,14.19,-1.00
0,1000,-1.00,21.37
0,1000,-1.00,20.40
1000,0,26.54,-1.00
0,1000,-1.00,21.54
1000,0,14.88,-1.00
0,1000,-1.00,21.36
0,1000,-1.00,29.94
0,1000,-1.00,21.69
0,1000,-1.00,17.12
0,1000,-1.00,23.80
0,1000,-1.00,25.60
0,1000,-1.00,15.36
0,1000,-1.00,23.81
0,1000,-1.00,14.56
0,1000,-1.00,19.89
0,1000,-1.00,19.86
0,1000,-1.00,18.77
0,1000,-1.00,28.28
0,1000,-1.00,20.51
1000,0,27.22,-1.00
0,1000,-1.00,16.61
0,1000,-1.00,16.19
0,1000,-1.00,28.63
0,1000,-1.00,48.10
0,1000,-1.00,19.77
0,1000,-1.00,16.45
1000,0,24.52,-1.00
0,1000,-1.00,16.00
1000,0,23.90,-1.00
0,1000,-1.00,25.02
0,1000,-1.00,18.42
0,1000,-1.00,37.40
0,1000,-1.00,23.45
1000,0,43.56,-1.00
0,1000,-1.00,17.39
0,1000,-1.00,19.63
1000,0,34.08,-1.00
0,1000,-1.00,15.35
1000,0,31.15,-1.00
0,1000,-1.00,16.00
0,1000,-1.00,15.91
0,1000,-1.00,20.57
0,1000,-1.00,25.71
1000,0,22.43,-1.00
0,1000,-1.00,23.21
1000,0,41.98,-1.00
0,1000,-1.00,23.73
0,1000,-1.00,13.03
0,1000,-1.00,21.42
0,1000,-1.00,26.96
0,1000,-1.00,22.12
0,1000,-1.00,13.02
0,1000,-1.00,24.61
0,1000,-1.00,28.15
1000,0,25.67,-1.00
1000,0,16.64,-1.00
1000,0,31.76,-1.00
0,1000,-1.00,18.04
0,1000,-1.00,19.41
1000,0,29.82,-1.00
0,1000,-1.00,25.52
0,1000,-1.00,23.53
0,1000,-1.00,27.73
0,1000,-1.00,16.17
1000,0,23.64,-1.00
1000,0,14.73,-1.00
0,1000,-1.00,19.55
1000,0,32.06,-1.00
0,1000,-1.00,20.38
0,1000,-1.00,20.49
0,1000,-1.00,33.19
1000,0,25.88,-1.00
1000,0,16.30,-1.00
1000,0,22.19,-1.00
0,1000,-1.00,20.61
0,1000,-1.00,26.05
0,1000,-1.00,19.41
0,1000,-1.00,27.34
0,1000,-1.00,14.51
0,1000,-1.00,18.70
1000,0,23.56,-1.00
0,1000,-1.00,18.01
0,1000,-1.00,15.90
0,1000,-1.00,22.76
0,1000,-1.00,25.14
1000,0,14.12,-1.00
0,1000,-1.00,23.37
0,1000,-1.00,18.39
1000,0,18.73,-1.00
1000,0,34.63,-1.00
0,1000,-1.00,16.65
0,1000,-1.00,22.61
0,1000,-1.00,21.17
0,1000,-1.00,23.87
1000,0,26.15,-1.00
1000,0,38.65,-1.00
0,1000,-1.00,23.66
0,1000,-1.00,17.19
0,1000,-1.00,23.40
0,1000,-1.00,17.35
0,1000,-1.00,17.20
0,1000,-1.00,25.05
0,1000,-1.00,20.06
0,1000,-1.00,24.74
1000,0,18.98,-1.00
1000,0,20.98,-1.00
1000,0,16.28,-1.00
1000,0,31.96,-1.00
0,1000,-1.00,21.25
0,1000,-1.00,17.41
0,1000,-1.00,16.27
1000,0,20.72,-1.00
1000,0,28.65,-1.00
0,1000,-1.00,20.66
0,1000,-1.00,20.55
1000,0,37.05,-1.00
1000,0,26.29,-1.00
0,1000,-1.00,17.00
1000,0,22.17,-1.00
1000,0,23.92,-1.00
1000,0,30.48,-1.00
1000,0,36.41,-1.00
1000,0,23.00,-1.00
0,1000,-1.00,19.83
1000,0,15.66,-1.00
1000,0,18.77,-1.00
0,1000,-1.00,21.32
1000,0,27.54,-1.00
0,1000,-1.00,20.67
1000,0,16.93,-1.00
0,1000,-1.00,16.88
1000,0,21.06,-1.00
0,1000,-1.00,19.14
0,1000,-1.00,20.09
1000,0,30.78,-1.00
0,1000,-1.00,23.17
0,1000,-1.00,21.01
0,1000,-1.00,35.88
1000,0,17.66,-1.00
0,1000,-1.00,16.48
0,1000,-1.00,16.62
0,1000,-1.00,14.90
0,1000,-1.00,21.91
1000,0,23.93,-1.00
0,1000,-1.00,25.93
1000,0,22.82,-1.00
0,1000,-1.00,26.80
1000,0,20.26,-1.00
1000,0,21.21,-1.00
0,1000,-1.00,13.01
1000,0,22.45,-1.00
0,1000,-1.00,34.01
0,1000,-1.00,22.39
0,1000,-1.00,31.96
0,1000,-1.00,18.63
1000,0,31.97,-1.00
1000,0,32.10,-1.00
1000,0,30.93,-1.00
0,1000,-1.00,22.92
0,1000,-1.00,18.46
1000,0,30.65,-1.00
1000,0,25.55,-1.00
1000,0,25.81,-1.00
0,1000,-1.00,26.77
1000,0,18.15,-1.00
0,1000,-1.00,19.41
0,1000,-1.00,14.35
1000,0,25.21,-1.00
0,1000,-1.00,18.94
0,1000,-1.00,15.98
0,1000,-1.00,18.89
1000,0,30.80,-1.00
0,1000,-1.00,24.82
0,1000,-1.00,17.26
0,1000,-1.00,23.22
1000,0,25.87,-1.00
0,1000,-1.00,18.98
0,1000,-1.00,16.31
1000,0,34.07,-1.00
0,1000,-1.00,16.71
0,1000,-1.00,32.18
1000,0,20.16,-1.00
0,1000,-1.00,19.14
1000,0,33.57,-1.00
0,1000,-1.00,19.89
0,1000,-1.00,21.33
0,1000,-1.00,22.23
0,1000,-1.00,17.85
0,1000,-1.00,18.26
0,1000,-1.00,27.66
0,1000,-1.00,21.26
0,1000,-1.00,16.74
0,1000,-1.00,14.40
0,1000,-1.00,20.02
1000,0,15.51,-1.00
0,1000,-1.00,23.94
0,1000,-1.00,16.58
0,1000,-1.00,18.97
1000,0,30.75,-1.00
0,1000,-1.00,23.28
0,1000,-1.00,18.70
0,1000,-1.00,37.43
0,1000,-1.00,25.09
1000,0,30.26,-1.00
0,1000,-1.00,18.90
0,1000,-1.00,19.90
1000,0,27.18,-1.00
0,1000,-1.00,14.96
1000,0,15.83,-1.00
1000,0,35.10,-1.00
0,1000,-1.00,26.36
0,1000,-1.00,18.94
0,1000,-1.00,24.86
0,1000,-1.00,22.29
1000,0,26.85,-1.00
0,1000,-1.00,19.28
1000,0,19.86,-1.00
0,1000,-1.00,28.81
0,1000,-1.00,25.21
1000,0,19.51,-1.00
0,1000,-1.00,23.99
1000,0,19.90,-1.00
0,1000,-1.00,24.32
0,1000,-1.00,21.37
0,1000,-1.00,20.67
1000,0,19.20,-1.00
0,1000,-1.00,28.77
0,1000,-1.00,15.45
1000,0,41.99,-1.00
0,1000,-1.00,19.68
0,1000,-1.00,18.43
1000,0,18.47,-1.00
1000,0,28.23,-1.00
1000,0,21.86,-1.00
1000,0,33.61,-1.00
1000,0,22.87,-1.00
0,1000,-1.00,13.73
1000,0,44.30,-1.00
0,1000,-1.00,19.57
0,1000,-1.00,25.01
0,1000,-1.00,26.79
0,1000,-1.00,17.35
0,1000,-1.00,29.12
1000,0,27.82,-1.00
0,1000,-1.00,19.79
0,1000,-1.00,21.58
1000,0,14.23,-1.00
0,1000,-1.00,23.29
1000,0,17.33,-1.00
1000,0,19.90,-1.00
1000,0,18.91,-1.00
1000,0,31.98,-1.00
1000,0,20.91,-1.00
1000,0,24.08,-1.00
0,1000,-1.00,16.65
1000,0,20.33,-1.00
0,1000,-1.00,33.79
0,1000,-1.00,18.77
0,1000,-1.00,16.62
0,1000,-1.00,16.76
0,1000,-1.00,19.31
0,1000,-1.00,16.93
0,1000,-1.00,21.26
0,1000,-1.00,28.52
0,1000,-1.00,20.59
0,1000,-1.00,17.02
1000,0,27.84,-1.00
0,1000,-1.00,20.97
1000,0,18.86,-1.00
0,1000,-1.00,15.51
0,1000,-1.00,17.02
1000,0,34.49,-1.00
0,1000,-1.00,14.71
1000,0,25.16,-1.00
1000,0,27.97,-1.00
1000,0,34.48,-1.00
0,1000,-1.00,16.77
0,1000,-1.00,18.17
1000,0,26.62,-1.00
0,1000,-1.00,38.20
1000,0,26.07,-1.00
1000,0,36.04,-1.00
0,1000,-1.00,40.53
1000,0,22.06,-1.00
0,1000,-1.00,22.78
1000,0,16.42,-1.00
0,1000,-1.00,26.51
0,1000,-1.00,15.88
0,1000,-1.00,16.96
0,1000,-1.00,15.01
0,1000,-1.00,26.76
0,1000,-1.00,23.83
0,1000,-1.00,22.34
1000,0,23.24,-1.00
0,1000,-1.00,15.69
1000,0,36.72,-1.00
1000,0,32.20,-1.00
1000,0,32.52,-1.00
0,1000,-1.00,28.71
1000,0,23.72,-1.00
0,1000,-1.00,21.92
0,1000,-1.00,15.96
0,1000,-1.00,20.64
0,1000,-1.00,19.32
0,1000,-1.00,25.15
1000,0,34.33,-1.00
0,1000,-1.00,22.99
0,1000,-1.00,14.25
0,1000,-1.00,17.07
0,1000,-1.00,20.69
0,1000,-1.00,21.24
0,1000,-1.00,22.31
1000,0,26.18,-1.00
0,1000,-1.00,45.15
0,1000,-1.00,22.64
1000,0,20.91,-1.00
0,1000,-1.00,21.91
1000,0,21.14,-1.00
1000,0,29.03,-1.00
0,1000,-1.00,36.35
1000,0,20.98,-1.00
0,1000,-1.00,16.43
1000,0,23.30,-1.00
0,1000,-1.00,18.12
0,1000,-1.00,20.69
0,1000,-1.00,16.54
1000,0,18.44,-1.00
0,1000,-1.00,17.99
0,1000,-1.00,20.07
0,1000,-1.00,17.20
1000,0,24.07,-1.00
0,1000,-1.00,29.14
1000,0,27.23,-1.00
1000,0,26.06,-1.00
0,1000,-1.00,18.37
0,1000,-1.00,22.55
0,1000,-1.00,16.36
0,1000,-1.00,19.76
1000,0,14.22,-1.00
1000,0,19.33,-1.00
1000,0,24.96,-1.00
1000,0,19.01,-1.00
1000,0,20.53,-1.00
0,1000,-1.00,33.43
1000,0,17.35,-1.00
1000,0,26.42,-1.00
0,1000,-1.00,19.16
0,1000,-1.00,13.29
0,1000,-1.00,16.87
1000,0,20.29,-1.00
1000,0,22.84,-1.00
1000,0,24.46,-1.00
0,1000,-1.00,13.85
1000,0,35.21,-1.00
1000,0,24.76,-1.00
0,1000,-1.00,17.70
1000,0,25.20,-1.00
0,1000,-1.00,21.32
1000,0,19.23,-1.00
0,1000,-1.00,19.59
1000,0,23.97,-1.00
0,1000,-1.00,16.06
1000,0,24.14,-1.00
0,1000,-1.00,19.43
0,1000,-1.00,20.19
0,1000,-1.00,20.36
0,1000,-1.00,17.65
0,1000,-1.00,15.97
0,1000,-1.00,17.30
0,1000,-1.00,18.94
0,1000,-1.00,18.94
0,1000,-1.00,18.29
1000,0,24.37,-1.00
0,1000,-1.00,22.15
1000,0,26.53,-1.00
0,1000,-1.00,18.84
0,1000,-1.00,16.63
1000,0,24.74,-1.00
0,1000,-1.00,30.07
1000,0,24.06,-1.00
1000,0,29.72,-1.00
0,1000,-1.00,16.39
1000,0,16.65,-1.00
0,1000,-1.00,14.37
0,1000,-1.00,33.22
0,1000,-1.00,17.76
1000,0,46.37,-1.00
1000,0,21.58,-1.00
0,1000,-1.00,19.88
0,1000,-1.00,17.53
0,1000,-1.00,18.93
0,1000,-1.00,31.81
1000,0,17.79,-1.00
0,1000,-1.00,19.59
0,1000,-1.00,26.02
0,1000,-1.00,23.50
0,1000,-1.00,27.33
0,1000,-1.00,18.10
0,1000,-1.00,15.50
1000,0,26.65,-1.00
1000,0,18.32,-1.00
1000,0,22.80,-1.00
0,1000,-1.00,19.98
0,1000,-1.00,17.75
1000,0,20.77,-1.00
0,1000,-1.00,15.58
0,1000,-1.00,26.17
1000,0,18.68,-1.00
1000,0,18.04,-1.00
0,1000,-1.00,16.73
0,1000,-1.00,17.84
1000,0,15.15,-1.00
0,1000,-1.00,21.34
1000,0,37.64,-1.00
0,1000,-1.00,18.51
0,1000,-1.00,21.92
0,1000,-1.00,27.60
1000,0,23.28,-1.00
0,1000,-1.00,17.85
0,1000,-1.00,15.44
1000,0,25.97,-1.00
1000,0,37.20,-1.00
0,1000,-1.00,33.71
0,1000,-1.00,18.51
0,1000,-1.00,15.10
0,1000,-1.00,20.61
0,1000,-1.00,23.29
1000,0,29.22,-1.00
0,1000,-1.00,27.39
0,1000,-1.00,21.48
1000,0,20.52,-1.00
1000,0,33.38,-1.00
0,1000,-1.00,19.97
1000,0,21.16,-1.00
1000,0,25.31,-1.00
0,1000,-1.00,24.26
0,1000,-1.00,18.66
0,1000,-1.00,23.49
1000,0,16.29,-1.00
1000,0,19.50,-1.00
0,1000,-1.00,20.40
0,1000,-1.00,24.20
0,1000,-1.00,25.66
0,1000,-1.00,39.24
1000,0,22.24,-1.00
0,1000,-1.00,31.83
0,1000,-1.00,14.28
0,1000,-1.00,22.01
1000,0,24.90,-1.00
0,1000,-1.00,18.19
0,1000,-1.00,30.53
1000,0,20.31,-1.00
0,1000,-1.00,37.09
1000,0,23.21,-1.00
0,1000,-1.00,22.06
0,1000,-1.00,20.91
0,1000,-1.00,23.33
0,1000,-1.00,16.00
1000,0,25.00,-1.00
1000,0,19.73,-1.00
1000,0,17.44,-1.00
0,1000,-1.00,18.87
0,1000,-1.00,23.10
1000,0,33.39,-1.00
0,1000,-1.00,17.51
1000,0,23.26,-1.00
0,1000,-1.00,15.55
0,1000,-1.00,14.03
1000,0,21.63,-1.00
0,1000,-1.00,18.62
0,1000,-1.00,16.35
0,1000,-1.00,25.51
0,1000,-1.00,17.56
0,1000,-1.00,18.58
0,1000,-1.00,15.23
0,1000,-1.00,20.98
1000,0,23.79,-1.00
0,1000,-1.00,15.80
1000,0,29.86,-1.00
0,1000,-1.00,19.34
0,1000,-1.00,23.12
1000,0,34.22,-1.00
1000,0,24.70,-1.00
0,1000,-1.00,15.85
0,1000,-1.00,19.69
0,1000,-1.00,20.48
1000,0,40.79,-1.00
0,1000,-1.00,26.68
0,1000,-1.00,15.10
0,1000,-1.00,19.67
1000,0,28.27,-1.00
0,1000,-1.00,17.11
0,1000,-1.00,18.44
1000,0,39.51,-1.00
1000,0,29.73,-1.00
0,1000,-1.00,17.23
1000,0,28.15,-1.00
0,1000,-1.00,25.38
0,1000,-1.00,37.17
0,1000,-1.00,18.78
0,1000,-1.00,13.94
0,1000,-1.00,22.52
0,1000,-1.00,18.90
0,1000,-1.00,20.49
1000,0,15.22,-1.00
0,1000,-1.00,25.33
1000,0,22.41,-1.00
0,1000,-1.00,19.69
0,1000,-1.00,23.96
1000,0,23.00,-1.00
1000,0,21.03,-1.00
1000,0,21.28,-1.00
0,1000,-1.00,13.48
0,1000,-1.00,31.00
0,1000,-1.00,22.44
1000,0,26.01,-1.00
1000,0,20.90,-1.00
0,1000,-1.00,22.81
0,1000,-1.00,18.87
0,1000,-1.00,30.23
0,1000,-1.00,17.44
1000,0,22.96,-1.00
0,1000,-1.00,16.83
0,1000,-1.00,25.42
1000,0,17.77,-1.00
0,1000,-1.00,23.78
1000,0,20.64,-1.00
1000,0,20.19,-1.00
0,1000,-1.00,23.56
0,1000,-1.00,21.23
0,1000,-1.00,16.84
0,1000,-1.00,27.42
1000,0,23.77,-1.00
1000,0,18.16,-1.00
1000,0,34.00,-1.00
1000,0,24.25,-1.00
0,1000,-1.00,16.82
0,1000,-1.00,19.40
0,1000,-1.00,22.88
1000,0,27.95,-1.00
0,1000,-1.00,17.17
0,1000,-1.00,26.26
1000,0,15.76,-1.00
0,1000,-1.00,24.51
0,1000,-1.00,37.05
0,1000,-1.00,20.59
1000,0,29.52,-1.00
1000,0,21.32,-1.00
0,1000,-1.00,18.78
0,1000,-1.00,23.09
1000,0,18.02,-1.00
1000,0,48.10,-1.00
0,1000,-1.00,25.59
0,1000,-1.00,18.59
1000,0,19.03,-1.00
1000,0,20.92,-1.00
0,1000,-1.00,19.30
0,1000,-1.00,17.68
0,1000,-1.00,19.35
