pop1,pop2,k1,k2
1000,0,20.67,-1.00
0,1000,-1.00,27.07
1000,0,36.20,-1.00
1000,0,32.38,-1.00
0,1000,-1.00,22.50
0,1000,-1.00,18.86
1000,0,35.58,-1.00
0,1000,-1.00,24.16
0,1000,-1.00,23.48
1000,0,41.72,-1.00
0,1000,-1.00,23.75
0,1000,-1.00,28.69
0,1000,-1.00,22.53
0,1000,-1.00,24.86
0,1000,-1.00,23.63
1000,0,24.75,-1.00
0,1000,-1.00,21.22
0,1000,-1.00,21.11
1000,0,28.29,-1.00
1000,0,26.74,-1.00
1000,0,19.67,-1.00
0,1000,-1.00,17.26
0,1000,-1.00,29.60
1000,0,23.02,-1.00
0,1000,-1.00,21.61
1000,0,20.99,-1.00
0,1000,-1.00,23.56
0,1000,-1.00,22.59
1000,0,25.60,-1.00
0,1000,-1.00,25.19
1000,0,36.24,-1.00
0,1000,-1.00,18.08
1000,0,28.99,-1.00
0,1000,-1.00,15.91
0,1000,-1.00,19.84
0,1000,-1.00,25.71
0,1000,-1.00,21.14
0,1000,-1.00,37.01
0,1000,-1.00,16.80
0,1000,-1.00,19.49
0,1000,-1.00,24.94
1000,0,22.18,-1.00
0,1000,-1.00,22.11
0,1000,-1.00,25.58
1000,0,16.87,-1.00
0,1000,-1.00,37.29
0,1000,-1.00,28.52
0,1000,-1.00,20.56
0,1000,-1.00,17.32
0,1000,-1.00,16.73
0,1000,-1.00,17.44
0,1000,-1.00,24.69
0,1000,-1.00,21.94
0,1000,-1.00,25.51
0,1000,-1.00,18.50
1000,0,32.06,-1.00
0,1000,-1.00,22.21
1000,0,29.26,-1.00
0,1000,-1.00,25.44
0,1000,-1.00,20.81
1000,0,24.74,-1.00
0,1000,-1.00,45.09
0,1000,-1.00,23.70
0,1000,-1.00,35.41
0,1000,-1.00,18.62
0,1000,-1.00,20.49
0,1000,-1.00,32.58
0,1000,-1.00,27.41
1000,0,34.36,-1.00
0,1000,-1.00,32.48
0,1000,-1.00,19.28
0,1000,-1.00,16.13
1000,0,28.67,-1.00
0,1000,-1.00,18.94
1000,0,19.65,-1.00
0,1000,-1.00,29.11
0,1000,-1.00,16.42
1000,0,27.70,-1.00
0,1000,-1.00,16.00
0,1000,-1.00,17.57
0,1000,-1.00,30.26
1000,0,17.00,-1.00
0,1000,-1.00,20.71
0,1000,-1.00,15.72
0,1000,-1.00,21.85
0,1000,-1.00,31.47
0,1000,-1.00,21.36
1000,0,26.33,-1.00
0,1000,-1.00,19.56
0,1000,-1.00,30.31
0,1000,-1.00,30.99
0,1000,-1.00,19.45
0,1000,-1.00,14.43
0,1000,-1.00,26.89
0,1000,-1.00,25.82
0,1000,-1.00,24.34
1000,0,17.80,-1.00
0,1000,-1.00,21.23
0,1000,-1.00,19.42
1000,0,19.11,-1.00
0,1000,-1.00,21.75
1000,0,28.32,-1.00
0,1000,-1.00,22.88
0,1000,-1.00,36.91
0,1000,-1.00,15.39
1000,0,28.31,-1.00
0,1000,-1.00,27.70
0,1000,-1.00,24.37
0,1000,-1.00,32.25
1000,0,31.17,-1.00
0,1000,-1.00,20.26
0,1000,-1.00,19.66
0,1000,-1.00,27.73
0,1000,-1.00,23.57
0,1000,-1.00,31.06
0,1000,-1.00,18.64
0,1000,-1.00,39.26
0,1000,-1.00,18.15
1000,0,32.48,-1.00
0,1000,-1.00,22.67
1000,0,14.71,-1.00
0,1000,-1.00,34.81
0,1000,-1.00,24.72
0,1000,-1.00,26.32
1000,0,16.02,-1.00
1000,0,15.22,-1.00
0,1000,-1.00,43.83
0,1000,-1.00,22.72
0,1000,-1.00,17.90
1000,0,28.72,-1.00
0,1000,-1.00,26.45
0,1000,-1.00,24.12
1000,0,23.97,-1.00
0,1000,-1.00,24.08
0,1000,-1.00,27.74
0,1000,-1.00,24.64
0,1000,-1.00,33.00
0,1000,-1.00,25.27
0,1000,-1.00,16.74
0,1000,-1.00,20.54
0,1000,-1.00,18.90
0,1000,-1.00,16.20
1000,0,21.91,-1.00
0,1000,-1.00,31.32
0,1000,-1.00,28.45
1000,0,21.76,-1.00
1000,0,22.39,-1.00
0,1000,-1.00,24.00
0,1000,-1.00,18.22
0,1000,-1.00,23.08
0,1000,-1.00,20.92
0,1000,-1.00,35.36
0,1000,-1.00,30.62
1000,0,32.81,-1.00
0,1000,-1.00,50.39
0,1000,-1.00,21.00
0,1000,-1.00,23.72
1000,0,25.00,-1.00
0,1000,-1.00,29.23
1000,0,28.11,-1.00
0,1000,-1.00,26.72
0,1000,-1.00,29.63
1000,0,35.04,-1.00
0,1000,-1.00,21.86
0,1000,-1.00,21.48
0,1000,-1.00,23.80
0,1000,-1.00,17.36
0,1000,-1.00,22.57
0,1000,-1.00,23.64
1000,0,32.29,-1.00
0,1000,-1.00,14.73
0,1000,-1.00,25.34
1000,0,29.15,-1.00
1000,0,23.26,-1.00
0,1000,-1.00,48.09
0,1000,-1.00,19.24
0,1000,-1.00,54.53
0,1000,-1.00,19.95
0,1000,-1.00,25.22
1000,0,50.80,-1.00
1000,0,24.22,-1.00
1000,0,22.19,-1.00
0,1000,-1.00,43.22
1000,0,22.99,-1.00
0,1000,-1.00,17.00
1000,0,23.08,-1.00
1000,0,31.03,-1.00
1000,0,40.38,-1.00
0,1000,-1.00,27.84
1000,0,38.08,-1.00
0,1000,-1.00,29.85
0,1000,-1.00,25.18
1000,0,16.83,-1.00
1000,0,23.93,-1.00
0,1000,-1.00,17.64
0,1000,-1.00,21.01
1000,0,25.17,-1.00
1000,0,34.18,-1.00
0,1000,-1.00,23.20
0,1000,-1.00,22.76
1000,0,24.76,-1.00
0,1000,-1.00,20.53
1000,0,31.98,-1.00
0,1000,-1.00,22.48
0,1000,-1.00,20.95
0,1000,-1.00,21.58
0,1000,-1.00,23.85
1000,0,25.40,-1.00
0,1000,-1.00,24.74
0,1000,-1.00,29.97
1000,0,23.10,-1.00
1000,0,29.74,-1.00
0,1000,-1.00,19.55
1000,0,19.14,-1.00
0,1000,-1.00,24.79
1000,0,38.45,-1.00
0,1000,-1.00,22.77
0,1000,-1.00,22.14
0,1000,-1.00,21.62
0,1000,-1.00,21.81
0,1000,-1.00,18.24
0,1000,-1.00,16.21
1000,0,24.57,-1.00
1000,0,19.83,-1.00
1000,0,37.48,-1.00
0,1000,-1.00,20.33
0,1000,-1.00,14.53
0,1000,-1.00,18.95
0,1000,-1.00,21.07
0,1000,-1.00,17.69
1000,0,18.64,-1.00
0,1000,-1.00,21.69
0,1000,-1.00,19.43
1000,0,23.01,-1.00
0,1000,-1.00,26.73
0,1000,-1.00,23.61
0,1000,-1.00,31.01
0,1000,-1.00,33.06
0,1000,-1.00,22.46
0,1000,-1.00,21.02
0,1000,-1.00,23.96
1000,0,22.50,-1.00
0,1000,-1.00,22.12
0,1000,-1.00,23.52
0,1000,-1.00,30.50
0,1000,-1.00,21.79
0,1000,-1.00,24.28
1000,0,27.19,-1.00
0,1000,-1.00,32.76
1000,0,26.77,-1.00
1000,0,25.03,-1.00
1000,0,54.15,-1.00
0,1000,-1.00,20.89
0,1000,-1.00,20.77
0,1000,-1.00,30.28
1000,0,33.02,-1.00
1000,0,24.08,-1.00
0,1000,-1.00,19.14
0,1000,-1.00,19.04
0,1000,-1.00,23.24
0,1000,-1.00,19.88
0,1000,-1.00,26.66
0,1000,-1.00,27.71
1000,0,28.55,-1.00
1000,0,30.07,-1.00
1000,0,19.18,-1.00
0,1000,-1.00,24.09
1000,0,14.09,-1.00
0,1000,-1.00,17.55
0,1000,-1.00,27.23
1000,0,24.16,-1.00
0,1000,-1.00,21.28
1000,0,16.69,-1.00
1000,0,37.61,-1.00
0,1000,-1.00,41.44
1000,0,33.85,-1.00
0,1000,-1.00,20.84
0,1000,-1.00,20.94
0,1000,-1.00,29.25
0,1000,-1.00,20.74
0,1000,-1.00,25.42
0,1000,-1.00,22.02
0,1000,-1.00,18.14
0,1000,-1.00,22.60
1000,0,45.02,-1.00
0,1000,-1.00,23.50
0,1000,-1.00,33.96
0,1000,-1.00,19.21
0,1000,-1.00,13.32
1000,0,13.01,-1.00
0,1000,-1.00,22.81
1000,0,21.25,-1.00
0,1000,-1.00,20.44
0,1000,-1.00,26.98
1000,0,24.29,-1.00
0,1000,-1.00,26.49
0,1000,-1.00,32.13
1000,0,30.22,-1.00
0,1000,-1.00,32.50
0,1000,-1.00,20.55
0,1000,-1.00,24.55
0,1000,-1.00,29.48
1000,0,21.11,-1.00
0,1000,-1.00,28.60
1000,0,25.09,-1.00
0,1000,-1.00,24.97
1000,0,24.51,-1.00
0,1000,-1.00,17.81
0,1000,-1.00,26.61
1000,0,21.45,-1.00
0,1000,-1.00,28.78
0,1000,-1.00,21.40
1000,0,18.93,-1.00
1000,0,21.89,-1.00
0,1000,-1.00,28.46
1000,0,17.66,-1.00
1000,0,18.26,-1.00
1000,0,25.22,-1.00
0,1000,-1.00,30.45
1000,0,35.26,-1.00
0,1000,-1.00,22.71
0,1000,-1.00,20.02
1000,0,26.46,-1.00
1000,0,17.94,-1.00
0,1000,-1.00,18.06
0,1000,-1.00,26.95
0,1000,-1.00,20.37
1000,0,22.30,-1.00
0,1000,-1.00,18.91
1000,0,41.10,-1.00
0,1000,-1.00,29.62
1000,0,24.72,-1.00
0,1000,-1.00,17.57
1000,0,22.69,-1.00
0,1000,-1.00,28.23
0,1000,-1.00,18.88
0,1000,-1.00,27.50
0,1000,-1.00,17.38
1000,0,21.17,-1.00
0,1000,-1.00,20.17
1000,0,30.68,-1.00
0,1000,-1.00,29.26
0,1000,-1.00,26.17
0,1000,-1.00,17.31
0,1000,-1.00,24.25
0,1000,-1.00,22.18
1000,0,29.13,-1.00
1000,0,28.04,-1.00
1000,0,25.52,-1.00
0,1000,-1.00,18.68
1000,0,18.20,-1.00
0,1000,-1.00,20.73
0,1000,-1.00,26.88
0,1000,-1.00,21.12
1000,0,15.70,-1.00
1000,0,19.36,-1.00
0,1000,-1.00,18.04
1000,0,25.59,-1.00
0,1000,-1.00,23.38
0,1000,-1.00,22.15
1000,0,39.76,-1.00
1000,0,25.70,-1.00
0,1000,-1.00,18.11
0,1000,-1.00,20.37
0,1000,-1.00,17.95
1000,0,22.98,-1.00
0,1000,-1.00,21.53
1000,0,30.04,-1.00
0,1000,-1.00,18.94
1000,0,25.44,-1.00
0,1000,-1.00,18.06
0,1000,-1.00,24.00
1000,0,39.53,-1.00
0,1000,-1.00,18.73
0,1000,-1.00,36.76
0,1000,-1.00,24.09
0,1000,-1.00,19.40
0,1000,-1.00,23.82
1000,0,23.21,-1.00
0,1000,-1.00,19.21
0,1000,-1.00,20.54
1000,0,22.08,-1.00
0,1000,-1.00,21.88
0,1000,-1.00,19.07
0,1000,-1.00,19.41
1000,0,20.35,-1.00
1000,0,41.69,-1.00
1000,0,21.52,-1.00
0,1000,-1.00,25.04
0,1000,-1.00,22.56
0,1000,-1.00,20.05
1000,0,32.93,-1.00
1000,0,31.04,-1.00
1000,0,18.12,-1.00
0,1000,-1.00,27.40
0,1000,-1.00,27.92
1000,0,25.29,-1.00
0,1000,-1.00,38.24
0,1000,-1.00,22.16
0,1000,-1.00,22.90
0,1000,-1.00,21.25
1000,0,17.01,-1.00
1000,0,28.11,-1.00
0,1000,-1.00,22.56
0,1000,-1.00,21.79
0,1000,-1.00,20.26
0,1000,-1.00,17.86
0,1000,-1.00,19.06
0,1000,-1.00,23.68
0,1000,-1.00,18.41
0,1000,-1.00,22.55
0,1000,-1.00,28.35
0,1000,-1.00,23.83
0,1000,-1.00,18.01
0,1000,-1.00,33.30
0,1000,-1.00,17.81
0,1000,-1.00,20.96
0,1000,-1.00,34.06
0,1000,-1.00,24.90
0,1000,-1.00,19.15
1000,0,16.71,-1.00
0,1000,-1.00,16.99
1000,0,30.89,-1.00
0,1000,-1.00,21.59
1000,0,27.38,-1.00
0,1000,-1.00,20.04
1000,0,16.54,-1.00
0,1000,-1.00,29.72
0,1000,-1.00,19.11
0,1000,-1.00,21.40
1000,0,31.88,-1.00
0,1000,-1.00,24.15
1000,0,22.72,-1.00
0,1000,-1.00,20.26
0,1000,-1.00,20.82
0,1000,-1.00,20.21
1000,0,23.32,-1.00
1000,0,16.61,-1.00
0,1000,-1.00,17.74
0,1000,-1.00,26.02
0,1000,-1.00,23.01
0,1000,-1.00,23.06
1000,0,36.89,-1.00
1000,0,21.32,-1.00
0,1000,-1.00,22.09
0,1000,-1.00,16.95
0,1000,-1.00,25.57
0,1000,-1.00,30.22
0,1000,-1.00,22.75
1000,0,29.80,-1.00
0,1000,-1.00,22.31
0,1000,-1.00,22.52
1000,0,21.95,-1.00
0,1000,-1.00,27.05
0,1000,-1.00,19.14
0,1000,-1.00,19.68
0,1000,-1.00,20.49
0,1000,-1.00,20.55
1000,0,28.43,-1.00
0,1000,-1.00,28.41
0,1000,-1.00,33.39
1000,0,30.71,-1.00
0,1000,-1.00,16.24
0,1000,-1.00,31.09
1000,0,37.67,-1.00
1000,0,21.62,-1.00
1000,0,31.06,-1.00
0,1000,-1.00,19.52
1000,0,33.22,-1.00
0,1000,-1.00,25.17
1000,0,18.09,-1.00
1000,0,29.47,-1.00
1000,0,17.84,-1.00
0,1000,-1.00,20.85
1000,0,16.36,-1.00
0,1000,-1.00,17.03
1000,0,21.60,-1.00
1000,0,30.98,-1.00
0,1000,-1.00,21.35
0,1000,-1.00,19.14
0,1000,-1.00,17.33
1000,0,23.97,-1.00
0,1000,-1.00,18.44
0,1000,-1.00,18.05
0,1000,-1.00,20.57
1000,0,23.39,-1.00
0,1000,-1.00,27.96
0,1000,-1.00,54.84
0,1000,-1.00,39.88
0,1000,-1.00,20.25
1000,0,15.01,-1.00
0,1000,-1.00,28.70
1000,0,22.97,-1.00
1000,0,32.31,-1.00
0,1000,-1.00,31.56
0,1000,-1.00,26.97
0,1000,-1.00,24.14
0,1000,-1.00,15.95
0,1000,-1.00,19.53
1000,0,20.44,-1.00
0,1000,-1.00,29.31
0,1000,-1.00,22.79
1000,0,22.41,-1.00
0,1000,-1.00,20.70
0,1000,-1.00,39.98
0,1000,-1.00,23.15
0,1000,-1.00,26.79
0,1000,-1.00,19.10
1000,0,27.22,-1.00
0,1000,-1.00,30.74
1000,0,36.53,-1.00
1000,0,26.64,-1.00
0,1000,-1.00,27.50
0,1000,-1.00,22.87
0,1000,-1.00,14.71
0,1000,-1.00,29.06
0,1000,-1.00,25.94
0,1000,-1.00,26.43
1000,0,19.74,-1.00
1000,0,23.19,-1.00
0,1000,-1.00,22.25
0,1000,-1.00,26.63
0,1000,-1.00,22.42
1000,0,37.29,-1.00
0,1000,-1.00,27.83
1000,0,22.58,-1.00
0,1000,-1.00,25.14
0,1000,-1.00,23.32
0,1000,-1.00,27.82
0,1000,-1.00,27.11
0,1000,-1.00,29.80
0,1000,-1.00,22.89
0,1000,-1.00,19.19
1000,0,17.16,-1.00
1000,0,25.55,-1.00
0,1000,-1.00,21.78
0,1000,-1.00,26.85
0,1000,-1.00,24.71
0,1000,-1.00,32.59
1000,0,23.93,-1.00
0,1000,-1.00,21.37
0,1000,-1.00,34.29
0,1000,-1.00,35.19
0,1000,-1.00,17.52
0,1000,-1.00,28.80
1000,0,23.46,-1.00
0,1000,-1.00,19.24
0,1000,-1.00,22.77
1000,0,55.85,-1.00
0,1000,-1.00,22.44
0,1000,-1.00,16.51
0,1000,-1.00,21.03
0,1000,-1.00,22.98
0,1000,-1.00,19.59
0,1000,-1.00,22.67
0,1000,-1.00,25.89
0,1000,-1.00,18.81
0,1000,-1.00,20.83
1000,0,19.44,-1.00
0,1000,-1.00,18.76
1000,0,21.38,-1.00
0,1000,-1.00,15.46
1000,0,19.02,-1.00
0,1000,-1.00,19.80
0,1000,-1.00,24.75
1000,0,22.69,-1.00
0,1000,-1.00,22.32
1000,0,18.75,-1.00
1000,0,40.87,-1.00
0,1000,-1.00,21.48
0,1000,-1.00,18.78
0,1000,-1.00,19.01
0,1000,-1.00,20.18
0,1000,-1.00,19.29
0,1000,-1.00,16.14
0,1000,-1.00,23.20
0,1000,-1.00,15.30
0,1000,-1.00,32.20
0,1000,-1.00,20.36
0,1000,-1.00,27.53
0,1000,-1.00,27.92
0,1000,-1.00,29.34
0,1000,-1.00,31.76
0,1000,-1.00,24.07
1000,0,26.60,-1.00
0,1000,-1.00,24.08
0,1000,-1.00,20.37
0,1000,-1.00,21.01
0,1000,-1.00,28.04
0,1000,-1.00,18.60
0,1000,-1.00,22.14
0,1000,-1.00,21.60
0,1000,-1.00,19.31
0,1000,-1.00,24.99
0,1000,-1.00,23.41
1000,0,30.86,-1.00
0,1000,-1.00,17.83
0,1000,-1.00,27.42
1000,0,33.82,-1.00
0,1000,-1.00,24.63
0,1000,-1.00,33.32
1000,0,19.84,-1.00
0,1000,-1.00,28.55
0,1000,-1.00,15.08
1000,0,19.58,-1.00
0,1000,-1.00,16.37
0,1000,-1.00,18.20
1000,0,23.29,-1.00
1000,0,38.71,-1.00
1000,0,59.76,-1.00
0,1000,-1.00,24.20
1000,0,19.15,-1.00
0,1000,-1.00,17.27
0,1000,-1.00,31.99
1000,0,32.61,-1.00
0,1000,-1.00,26.08
0,1000,-1.00,19.37
0,1000,-1.00,21.96
0,1000,-1.00,21.22
1000,0,17.68,-1.00
0,1000,-1.00,23.78
0,1000,-1.00,21.43
0,1000,-1.00,30.96
0,1000,-1.00,20.19
0,1000,-1.00,19.49
0,1000,-1.00,22.40
1000,0,26.24,-1.00
1000,0,19.34,-1.00
1000,0,20.54,-1.00
1000,0,23.16,-1.00
0,1000,-1.00,28.18
0,1000,-1.00,21.55
0,1000,-1.00,38.65
0,1000,-1.00,47.15
0,1000,-1.00,24.99
0,1000,-1.00,25.10
0,1000,-1.00,30.59
0,1000,-1.00,23.10
0,1000,-1.00,14.83
1000,0,21.87,-1.00
1000,0,25.98,-1.00
0,1000,-1.00,20.81
1000,0,16.17,-1.00
1000,0,31.52,-1.00
0,1000,-1.00,26.45
0,1000,-1.00,20.54
0,1000,-1.00,21.94
0,1000,-1.00,18.78
0,1000,-1.00,22.33
1000,0,41.90,-1.00
1000,0,30.17,-1.00
0,1000,-1.00,22.51
0,1000,-1.00,25.54
0,1000,-1.00,31.03
0,1000,-1.00,22.65
0,1000,-1.00,20.97
0,1000,-1.00,57.14
0,1000,-1.00,28.29
1000,0,23.50,-1.00
1000,0,26.81,-1.00
1000,0,27.22,-1.00
1000,0,16.80,-1.00
0,1000,-1.00,21.42
0,1000,-1.00,20.18
0,1000,-1.00,18.65
0,1000,-1.00,15.65
1000,0,20.47,-1.00
1000,0,36.98,-1.00
1000,0,21.27,-1.00
0,1000,-1.00,24.33
0,1000,-1.00,20.81
0,1000,-1.00,23.78
0,1000,-1.00,19.67
0,1000,-1.00,23.87
1000,0,15.45,-1.00
1000,0,24.81,-1.00
0,1000,-1.00,27.74
0,1000,-1.00,22.14
0,1000,-1.00,22.16
0,1000,-1.00,25.15
1000,0,17.51,-1.00
0,1000,-1.00,17.04
1000,0,35.00,-1.00
1000,0,21.83,-1.00
1000,0,22.42,-1.00
1000,0,24.64,-1.00
1000,0,20.30,-1.00
0,1000,-1.00,21.55
0,1000,-1.00,23.05
0,1000,-1.00,22.81
0,1000,-1.00,26.91
1000,0,34.69,-1.00
0,1000,-1.00,30.70
1000,0,21.04,-1.00
1000,0,25.24,-1.00
1000,0,22.25,-1.00
1000,0,19.38,-1.00
0,1000,-1.00,31.83
1000,0,29.88,-1.00
1000,0,51.47,-1.00
0,1000,-1.00,20.97
1000,0,20.23,-1.00
0,1000,-1.00,16.86
0,1000,-1.00,26.22
1000,0,36.72,-1.00
1000,0,28.80,-1.00
1000,0,21.73,-1.00
0,1000,-1.00,21.98
0,1000,-1.00,19.65
0,1000,-1.00,22.35
0,1000,-1.00,21.56
0,1000,-1.00,20.00
0,1000,-1.00,29.37
0,1000,-1.00,17.66
0,1000,-1.00,15.84
0,1000,-1.00,31.68
0,1000,-1.00,18.58
0,1000,-1.00,42.49
1000,0,19.49,-1.00
0,1000,-1.00,25.47
1000,0,27.97,-1.00
1000,0,34.76,-1.00
0,1000,-1.00,20.42
0,1000,-1.00,19.48
0,1000,-1.00,20.95
0,1000,-1.00,16.17
0,1000,-1.00,26.44
0,1000,-1.00,19.66
0,1000,-1.00,20.77
0,1000,-1.00,20.40
0,1000,-1.00,33.06
0,1000,-1.00,26.57
0,1000,-1.00,25.40
0,1000,-1.00,17.45
1000,0,51.44,-1.00
1000,0,27.74,-1.00
1000,0,27.76,-1.00
1000,0,35.78,-1.00
1000,0,22.55,-1.00
0,1000,-1.00,25.31
0,1000,-1.00,18.28
1000,0,32.18,-1.00
1000,0,26.61,-1.00
0,1000,-1.00,20.14
0,1000,-1.00,27.19
0,1000,-1.00,30.26
0,1000,-1.00,19.66
0,1000,-1.00,27.57
0,1000,-1.00,20.98
0,1000,-1.00,35.86
0,1000,-1.00,19.87
0,1000,-1.00,20.23
0,1000,-1.00,21.23
0,1000,-1.00,26.89
0,1000,-1.00,23.24
0,1000,-1.00,27.93
0,1000,-1.00,20.70
0,1000,-1.00,17.27
0,1000,-1.00,35.56
0,1000,-1.00,21.33
0,1000,-1.00,23.15
0,1000,-1.00,23.32
0,1000,-1.00,18.57
1000,0,18.96,-1.00
1000,0,25.31,-1.00
0,1000,-1.00,33.41
1000,0,24.50,-1.00
0,1000,-1.00,22.76
1000,0,29.90,-1.00
1000,0,25.79,-1.00
0,1000,-1.00,22.51
1000,0,19.07,-1.00
0,1000,-1.00,25.20
1000,0,33.50,-1.00
1000,0,37.85,-1.00
1000,0,32.43,-1.00
1000,0,17.40,-1.00
0,1000,-1.00,24.24
0,1000,-1.00,18.91
0,1000,-1.00,23.94
1000,0,44.81,-1.00
0,1000,-1.00,17.11
1000,0,16.14,-1.00
1000,0,40.74,-1.00
0,1000,-1.00,44.83
0,1000,-1.00,17.43
0,1000,-1.00,24.84
0,1000,-1.00,24.69
1000,0,21.18,-1.00
0,1000,-1.00,45.11
0,1000,-1.00,19.55
0,1000,-1.00,56.38
1000,0,23.62,-1.00
1000,0,23.14,-1.00
0,1000,-1.00,24.93
0,1000,-1.00,27.19
0,1000,-1.00,22.17
0,1000,-1.00,23.73
0,1000,-1.00,19.75
0,1000,-1.00,32.26
1000,0,29.93,-1.00
1000,0,19.35,-1.00
1000,0,22.55,-1.00
0,1000,-1.00,21.49
0,1000,-1.00,19.25
0,1000,-1.00,34.44
0,1000,-1.00,19.70
0,1000,-1.00,19.72
0,1000,-1.00,30.85
1000,0,26.35,-1.00
1000,0,20.15,-1.00
0,1000,-1.00,24.71
0,1000,-1.00,25.44
0,1000,-1.00,33.38
0,1000,-1.00,26.07
0,1000,-1.00,25.37
0,1000,-1.00,17.88
0,1000,-1.00,26.89
0,1000,-1.00,18.15
1000,0,23.40,-1.00
0,1000,-1.00,18.97
0,1000,-1.00,24.60
0,1000,-1.00,17.76
1000,0,19.37,-1.00
0,1000,-1.00,20.29
1000,0,20.07,-1.00
0,1000,-1.00,16.57
1000,0,22.23,-1.00
0,1000,-1.00,19.11
1000,0,22.17,-1.00
1000,0,22.36,-1.00
1000,0,21.64,-1.00
1000,0,19.79,-1.00
1000,0,21.05,-1.00
1000,0,37.58,-1.00
0,1000,-1.00,22.33
0,1000,-1.00,19.09
0,1000,-1.00,31.36
1000,0,22.60,-1.00
1000,0,18.71,-1.00
1000,0,29.11,-1.00
0,1000,-1.00,27.37
0,1000,-1.00,24.70
0,1000,-1.00,20.30
0,1000,-1.00,24.60
0,1000,-1.00,23.58
1000,0,35.92,-1.00
0,1000,-1.00,18.18
0,1000,-1.00,21.76
0,1000,-1.00,17.30
0,1000,-1.00,37.12
1000,0,23.86,-1.00
0,1000,-1.00,20.84
0,1000,-1.00,28.81
0,1000,-1.00,21.22
0,1000,-1.00,24.03
0,1000,-1.00,25.04
1000,0,22.94,-1.00
1000,0,19.62,-1.00
0,1000,-1.00,29.24
0,1000,-1.00,21.92
0,1000,-1.00,35.71
0,1000,-1.00,19.31
1000,0,19.44,-1.00
0,1000,-1.00,28.24
1000,0,18.17,-1.00
0,1000,-1.00,22.38
1000,0,28.60,-1.00
0,1000,-1.00,24.63
1000,0,19.75,-1.00
0,1000,-1.00,21.21
1000,0,32.72,-1.00
0,1000,-1.00,33.07
1000,0,23.17,-1.00
0,1000,-1.00,37.37
0,1000,-1.00,28.10
0,1000,-1.00,23.34
1000,0,25.63,-1.00
1000,0,25.97,-1.00
0,1000,-1.00,33.58
0,1000,-1.00,18.80
0,1000,-1.00,25.10
1000,0,20.57,-1.00
1000,0,41.67,-1.00
1000,0,23.00,-1.00
0,1000,-1.00,20.46
1000,0,25.10,-1.00
1000,0,18.83,-1.00
0,1000,-1.00,21.44
0,1000,-1.00,22.50
0,1000,-1.00,18.95
0,1000,-1.00,20.12
0,1000,-1.00,23.54
1000,0,28.80,-1.00
1000,0,27.31,-1.00
0,1000,-1.00,25.19
0,1000,-1.00,25.43
0,1000,-1.00,26.17
0,1000,-1.00,20.23
0,1000,-1.00,25.20
1000,0,19.78,-1.00
1000,0,28.59,-1.00
1000,0,31.65,-1.00
0,1000,-1.00,24.18
1000,0,28.76,-1.00
1000,0,16.49,-1.00
0,1000,-1.00,32.57
0,1000,-1.00,28.88
0,1000,-1.00,23.37
1000,0,40.49,-1.00
0,1000,-1.00,22.01
0,1000,-1.00,16.59
1000,0,21.61,-1.00
0,1000,-1.00,17.94
1000,0,27.32,-1.00
1000,0,32.49,-1.00
0,1000,-1.00,23.84
1000,0,27.55,-1.00
0,1000,-1.00,22.60
1000,0,31.61,-1.00
0,1000,-1.00,28.77
1000,0,26.32,-1.00
0,1000,-1.00,20.37
1000,0,14.76,-1.00
0,1000,-1.00,26.40
0,1000,-1.00,21.13
1000,0,25.52,-1.00
0,1000,-1.00,20.99
0,1000,-1.00,25.13
1000,0,32.48,-1.00
1000,0,17.13,-1.00
1000,0,19.84,-1.00
0,1000,-1.00,29.70
0,1000,-1.00,29.02
0,1000,-1.00,28.14
0,1000,-1.00,16.37
0,1000,-1.00,28.27
0,1000,-1.00,21.37
1000,0,16.27,-1.00
0,1000,-1.00,22.75
1000,0,22.97,-1.00
0,1000,-1.00,22.79
1000,0,29.70,-1.00
0,1000,-1.00,24.16
0,1000,-1.00,31.94
1000,0,26.59,-1.00
1000,0,31.19,-1.00
0,1000,-1.00,18.12
1000,0,20.73,-1.00
0,1000,-1.00,24.72
1000,0,27.32,-1.00
1000,0,24.07,-1.00
1000,0,19.38,-1.00
0,1000,-1.00,20.88
1000,0,20.23,-1.00
0,1000,-1.00,27.69
0,1000,-1.00,20.41
0,1000,-1.00,31.72
0,1000,-1.00,25.69
1000,0,45.23,-1.00
0,1000,-1.00,35.62
0,1000,-1.00,26.32
0,1000,-1.00,27.47
0,1000,-1.00,16.13
0,1000,-1.00,23.12
0,1000,-1.00,21.14
0,1000,-1.00,24.29
0,1000,-1.00,26.10
0,1000,-1.00,21.34
1000,0,20.14,-1.00
0,1000,-1.00,27.69
0,1000,-1.00,17.72
1000,0,12.12,-1.00
1000,0,26.96,-1.00
0,1000,-1.00,21.23
0,1000,-1.00,18.04
1000,0,25.70,-1.00
1000,0,34.73,-1.00
0,1000,-1.00,17.07
0,1000,-1.00,21.48
0,1000,-1.00,28.28
1000,0,17.71,-1.00
0,1000,-1.00,18.28
0,1000,-1.00,22.07
0,1000,-1.00,19.71
0,1000,-1.00,27.25
0,1000,-1.00,25.76
1000,0,18.98,-1.00
0,1000,-1.00,24.53
1000,0,39.32,-1.00
0,1000,-1.00,22.88
1000,0,30.76,-1.00
0,1000,-1.00,21.50
0,1000,-1.00,18.74
0,1000,-1.00,19.04
0,1000,-1.00,28.93
0,1000,-1.00,18.49
0,1000,-1.00,23.20
1000,0,15.41,-1.00
