pop1,pop2,k1,k2
0,1000,-1.00,15.72
0,1000,-1.00,15.42
0,1000,-1.00,13.31
0,1000,-1.00,16.58
0,1000,-1.00,13.38
0,1000,-1.00,19.20
0,1000,-1.00,13.20
0,1000,-1.00,13.56
0,1000,-1.00,12.63
0,1000,-1.00,22.05
0,1000,-1.00,13.96
0,1000,-1.00,14.89
0,1000,-1.00,16.64
0,1000,-1.00,14.70
0,1000,-1.00,13.15
0,1000,-1.00,12.47
0,1000,-1.00,14.81
0,1000,-1.00,15.74
0,1000,-1.00,15.18
0,1000,-1.00,20.02
0,1000,-1.00,12.07
0,1000,-1.00,15.44
0,1000,-1.00,16.00
0,1000,-1.00,14.57
0,1000,-1.00,15.73
0,1000,-1.00,15.17
0,1000,-1.00,13.24
1000,0,24.09,-1.00
0,1000,-1.00,16.64
0,1000,-1.00,14.55
0,1000,-1.00,16.21
0,1000,-1.00,13.58
0,1000,-1.00,14.46
0,1000,-1.00,16.25
0,1000,-1.00,16.42
0,1000,-1.00,13.46
0,1000,-1.00,17.67
0,1000,-1.00,22.38
0,1000,-1.00,20.64
0,1000,-1.00,15.30
0,1000,-1.00,14.45
0,1000,-1.00,14.74
0,1000,-1.00,14.54
0,1000,-1.00,13.68
0,1000,-1.00,15.43
0,1000,-1.00,13.69
0,1000,-1.00,16.27
0,1000,-1.00,17.75
0,1000,-1.00,17.58
0,1000,-1.00,17.49
0,1000,-1.00,15.01
0,1000,-1.00,18.13
0,1000,-1.00,15.00
0,1000,-1.00,14.31
0,1000,-1.00,12.81
0,1000,-1.00,14.93
0,1000,-1.00,13.39
0,1000,-1.00,17.55
0,1000,-1.00,14.94
0,1000,-1.00,17.21
0,1000,-1.00,14.23
0,1000,-1.00,12.38
0,1000,-1.00,13.73
0,1000,-1.00,16.37
0,1000,-1.00,17.54
0,1000,-1.00,14.47
0,1000,-1.00,16.38
0,1000,-1.00,15.50
0,1000,-1.00,22.34
0,1000,-1.00,15.11
0,1000,-1.00,14.72
0,1000,-1.00,13.94
0,1000,-1.00,18.47
0,1000,-1.00,15.39
0,1000,-1.00,12.81
0,1000,-1.00,16.06
0,1000,-1.00,15.82
0,1000,-1.00,15.04
0,1000,-1.00,12.69
0,1000,-1.00,15.71
0,1000,-1.00,13.47
0,1000,-1.00,16.13
0,1000,-1.00,14.58
0,1000,-1.00,13.12
0,1000,-1.00,15.77
0,1000,-1.00,17.50
0,1000,-1.00,15.42
0,1000,-1.00,18.31
0,1000,-1.00,17.97
0,1000,-1.00,16.38
0,1000,-1.00,13.97
0,1000,-1.00,12.46
0,1000,-1.00,13.17
0,1000,-1.00,16.48
0,1000,-1.00,13.05
0,1000,-1.00,14.27
0,1000,-1.00,14.49
0,1000,-1.00,15.58
0,1000,-1.00,19.64
0,1000,-1.00,12.54
0,1000,-1.00,14.69
0,1000,-1.00,17.08
0,1000,-1.00,13.22
0,1000,-1.00,12.82
0,1000,-1.00,17.62
0,1000,-1.00,13.31
0,1000,-1.00,16.89
0,1000,-1.00,13.70
0,1000,-1.00,12.62
0,1000,-1.00,14.23
0,1000,-1.00,14.62
1000,0,26.18,-1.00
0,1000,-1.00,14.49
0,1000,-1.00,13.44
0,1000,-1.00,16.88
0,1000,-1.00,15.43
0,1000,-1.00,14.31
0,1000,-1.00,15.02
0,1000,-1.00,14.33
0,1000,-1.00,11.99
0,1000,-1.00,15.67
0,1000,-1.00,18.29
0,1000,-1.00,15.76
0,1000,-1.00,14.22
0,1000,-1.00,14.41
1000,0,17.77,-1.00
0,1000,-1.00,21.26
0,1000,-1.00,20.95
0,1000,-1.00,15.24
0,1000,-1.00,16.23
0,1000,-1.00,14.71
0,1000,-1.00,13.85
0,1000,-1.00,14.20
0,1000,-1.00,19.28
0,1000,-1.00,19.92
0,1000,-1.00,17.38
0,1000,-1.00,13.21
0,1000,-1.00,16.88
0,1000,-1.00,12.26
0,1000,-1.00,14.43
0,1000,-1.00,22.28
0,1000,-1.00,13.60
0,1000,-1.00,15.05
0,1000,-1.00,14.03
0,1000,-1.00,13.36
0,1000,-1.00,17.41
0,1000,-1.00,15.74
0,1000,-1.00,13.69
0,1000,-1.00,13.64
0,1000,-1.00,18.31
0,1000,-1.00,13.26
0,1000,-1.00,18.01
0,1000,-1.00,17.32
0,1000,-1.00,17.54
0,1000,-1.00,18.10
0,1000,-1.00,14.84
0,1000,-1.00,13.80
0,1000,-1.00,14.17
0,1000,-1.00,14.50
0,1000,-1.00,15.07
0,1000,-1.00,14.84
0,1000,-1.00,14.81
0,1000,-1.00,16.00
0,1000,-1.00,14.87
0,1000,-1.00,18.18
0,1000,-1.00,16.65
0,1000,-1.00,19.09
0,1000,-1.00,15.93
0,1000,-1.00,22.63
0,1000,-1.00,13.55
0,1000,-1.00,13.07
0,1000,-1.00,12.65
0,1000,-1.00,15.75
0,1000,-1.00,14.49
0,1000,-1.00,16.68
0,1000,-1.00,15.54
0,1000,-1.00,14.27
0,1000,-1.00,14.83
0,1000,-1.00,15.85
0,1000,-1.00,17.04
0,1000,-1.00,15.98
0,1000,-1.00,14.97
0,1000,-1.00,14.27
0,1000,-1.00,12.91
0,1000,-1.00,13.45
0,1000,-1.00,15.13
0,1000,-1.00,17.07
0,1000,-1.00,17.28
0,1000,-1.00,17.12
0,1000,-1.00,12.34
0,1000,-1.00,14.81
0,1000,-1.00,16.21
0,1000,-1.00,18.66
0,1000,-1.00,16.43
0,1000,-1.00,13.65
0,1000,-1.00,15.06
0,1000,-1.00,18.89
0,1000,-1.00,17.18
0,1000,-1.00,15.68
0,1000,-1.00,16.13
0,1000,-1.00,12.40
0,1000,-1.00,15.86
0,1000,-1.00,13.99
0,1000,-1.00,15.38
0,1000,-1.00,15.61
0,1000,-1.00,19.37
0,1000,-1.00,13.39
0,1000,-1.00,12.55
0,1000,-1.00,17.19
0,1000,-1.00,14.11
0,1000,-1.00,14.89
0,1000,-1.00,14.35
0,1000,-1.00,17.48
0,1000,-1.00,13.77
0,1000,-1.00,17.13
0,1000,-1.00,19.11
0,1000,-1.00,14.09
0,1000,-1.00,12.51
0,1000,-1.00,14.94
0,1000,-1.00,12.41
0,1000,-1.00,15.65
0,1000,-1.00,13.81
0,1000,-1.00,14.29
0,1000,-1.00,12.24
0,1000,-1.00,16.06
0,1000,-1.00,13.83
0,1000,-1.00,12.31
0,1000,-1.00,16.27
0,1000,-1.00,16.38
0,1000,-1.00,16.40
0,1000,-1.00,14.57
0,1000,-1.00,14.87
0,1000,-1.00,17.95
0,1000,-1.00,16.06
0,1000,-1.00,16.04
0,1000,-1.00,16.82
0,1000,-1.00,12.91
0,1000,-1.00,16.99
0,1000,-1.00,15.36
1000,0,20.78,-1.00
0,1000,-1.00,15.78
0,1000,-1.00,15.15
0,1000,-1.00,15.84
0,1000,-1.00,11.52
0,1000,-1.00,12.75
0,1000,-1.00,12.40
0,1000,-1.00,17.80
0,1000,-1.00,15.27
0,1000,-1.00,12.77
0,1000,-1.00,15.72
0,1000,-1.00,16.89
0,1000,-1.00,16.34
0,1000,-1.00,15.68
0,1000,-1.00,12.80
0,1000,-1.00,14.59
0,1000,-1.00,13.35
0,1000,-1.00,19.44
0,1000,-1.00,13.31
0,1000,-1.00,15.32
0,1000,-1.00,12.05
0,1000,-1.00,21.63
0,1000,-1.00,15.11
0,1000,-1.00,13.96
0,1000,-1.00,13.14
0,1000,-1.00,12.86
0,1000,-1.00,14.66
0,1000,-1.00,13.59
0,1000,-1.00,16.88
0,1000,-1.00,14.32
0,1000,-1.00,14.45
0,1000,-1.00,13.60
0,1000,-1.00,11.95
0,1000,-1.00,24.09
0,1000,-1.00,19.29
0,1000,-1.00,15.76
0,1000,-1.00,12.07
0,1000,-1.00,19.01
0,1000,-1.00,14.43
0,1000,-1.00,15.07
0,1000,-1.00,19.08
0,1000,-1.00,14.10
1000,0,25.82,-1.00
0,1000,-1.00,11.57
0,1000,-1.00,16.25
0,1000,-1.00,15.08
0,1000,-1.00,16.20
0,1000,-1.00,18.97
0,1000,-1.00,13.53
0,1000,-1.00,14.65
0,1000,-1.00,14.44
0,1000,-1.00,13.20
0,1000,-1.00,14.41
0,1000,-1.00,15.77
0,1000,-1.00,17.26
0,1000,-1.00,14.01
0,1000,-1.00,15.53
0,1000,-1.00,16.28
0,1000,-1.00,12.81
0,1000,-1.00,17.66
0,1000,-1.00,13.49
0,1000,-1.00,16.61
0,1000,-1.00,16.19
0,1000,-1.00,14.97
0,1000,-1.00,14.36
0,1000,-1.00,13.67
0,1000,-1.00,15.39
0,1000,-1.00,15.16
0,1000,-1.00,17.17
0,1000,-1.00,16.47
0,1000,-1.00,16.93
0,1000,-1.00,14.88
0,1000,-1.00,16.32
0,1000,-1.00,14.05
0,1000,-1.00,12.85
0,1000,-1.00,13.45
0,1000,-1.00,15.20
0,1000,-1.00,14.88
0,1000,-1.00,13.98
1000,0,16.51,-1.00
1000,0,16.57,-1.00
0,1000,-1.00,15.29
0,1000,-1.00,14.34
0,1000,-1.00,19.84
0,1000,-1.00,14.95
0,1000,-1.00,14.73
1000,0,26.91,-1.00
0,1000,-1.00,15.14
0,1000,-1.00,14.90
0,1000,-1.00,16.37
0,1000,-1.00,18.19
0,1000,-1.00,14.63
0,1000,-1.00,16.48
0,1000,-1.00,13.70
0,1000,-1.00,15.88
0,1000,-1.00,16.73
0,1000,-1.00,13.14
0,1000,-1.00,14.93
0,1000,-1.00,15.27
1000,0,22.86,-1.00
0,1000,-1.00,20.32
0,1000,-1.00,15.37
0,1000,-1.00,14.21
0,1000,-1.00,15.24
0,1000,-1.00,13.09
0,1000,-1.00,13.61
0,1000,-1.00,16.93
0,1000,-1.00,15.38
0,1000,-1.00,16.64
0,1000,-1.00,15.34
0,1000,-1.00,18.56
0,1000,-1.00,14.86
0,1000,-1.00,16.58
0,1000,-1.00,13.26
0,1000,-1.00,16.13
0,1000,-1.00,13.76
0,1000,-1.00,15.66
0,1000,-1.00,13.16
0,1000,-1.00,13.80
0,1000,-1.00,15.55
0,1000,-1.00,15.73
0,1000,-1.00,16.39
0,1000,-1.00,14.21
0,1000,-1.00,19.56
0,1000,-1.00,13.16
0,1000,-1.00,14.98
0,1000,-1.00,16.30
0,1000,-1.00,15.94
0,1000,-1.00,16.24
0,1000,-1.00,14.68
0,1000,-1.00,16.35
0,1000,-1.00,17.26
0,1000,-1.00,14.03
0,1000,-1.00,12.99
0,1000,-1.00,19.66
0,1000,-1.00,19.13
0,1000,-1.00,15.26
0,1000,-1.00,13.90
0,1000,-1.00,19.06
0,1000,-1.00,15.79
0,1000,-1.00,13.22
0,1000,-1.00,16.35
0,1000,-1.00,17.80
0,1000,-1.00,22.01
0,1000,-1.00,14.26
0,1000,-1.00,18.22
0,1000,-1.00,17.32
0,1000,-1.00,14.23
0,1000,-1.00,14.28
0,1000,-1.00,15.54
0,1000,-1.00,15.41
0,1000,-1.00,14.64
0,1000,-1.00,14.86
0,1000,-1.00,13.85
0,1000,-1.00,14.06
0,1000,-1.00,12.12
0,1000,-1.00,12.62
0,1000,-1.00,12.59
0,1000,-1.00,20.67
0,1000,-1.00,14.65
0,1000,-1.00,18.60
0,1000,-1.00,14.88
0,1000,-1.00,27.28
0,1000,-1.00,23.22
0,1000,-1.00,13.19
0,1000,-1.00,13.32
0,1000,-1.00,14.82
0,1000,-1.00,14.34
0,1000,-1.00,13.73
0,1000,-1.00,39.76
0,1000,-1.00,14.99
1000,0,19.08,-1.00
0,1000,-1.00,18.42
0,1000,-1.00,15.27
1000,0,23.48,-1.00
0,1000,-1.00,23.37
0,1000,-1.00,13.00
0,1000,-1.00,15.39
0,1000,-1.00,12.97
0,1000,-1.00,16.68
0,1000,-1.00,14.22
0,1000,-1.00,16.52
0,1000,-1.00,12.44
0,1000,-1.00,12.81
0,1000,-1.00,14.24
0,1000,-1.00,16.28
0,1000,-1.00,23.23
0,1000,-1.00,12.77
0,1000,-1.00,17.36
0,1000,-1.00,17.86
0,1000,-1.00,15.06
0,1000,-1.00,12.36
0,1000,-1.00,14.93
0,1000,-1.00,18.61
0,1000,-1.00,17.08
0,1000,-1.00,19.94
0,1000,-1.00,14.65
0,1000,-1.00,15.90
0,1000,-1.00,13.51
0,1000,-1.00,15.19
0,1000,-1.00,13.92
0,1000,-1.00,15.17
0,1000,-1.00,21.32
0,1000,-1.00,18.93
0,1000,-1.00,14.05
0,1000,-1.00,19.30
0,1000,-1.00,25.93
0,1000,-1.00,14.95
0,1000,-1.00,16.18
0,1000,-1.00,12.89
1000,0,19.40,-1.00
0,1000,-1.00,18.67
0,1000,-1.00,17.70
0,1000,-1.00,16.06
0,1000,-1.00,15.92
0,1000,-1.00,13.27
0,1000,-1.00,16.98
0,1000,-1.00,14.55
0,1000,-1.00,15.34
0,1000,-1.00,12.44
0,1000,-1.00,13.44
0,1000,-1.00,17.84
0,1000,-1.00,18.70
0,1000,-1.00,12.34
0,1000,-1.00,15.82
0,1000,-1.00,13.75
0,1000,-1.00,14.47
0,1000,-1.00,14.98
0,1000,-1.00,18.90
0,1000,-1.00,18.95
0,1000,-1.00,15.56
0,1000,-1.00,13.83
0,1000,-1.00,12.63
0,1000,-1.00,16.60
1000,0,15.12,-1.00
0,1000,-1.00,17.95
0,1000,-1.00,14.15
0,1000,-1.00,13.41
0,1000,-1.00,14.46
0,1000,-1.00,16.50
0,1000,-1.00,14.43
0,1000,-1.00,13.60
0,1000,-1.00,14.94
0,1000,-1.00,19.29
0,1000,-1.00,14.23
0,1000,-1.00,16.25
0,1000,-1.00,14.59
0,1000,-1.00,16.42
0,1000,-1.00,10.76
0,1000,-1.00,17.32
1000,0,23.28,-1.00
0,1000,-1.00,13.75
0,1000,-1.00,14.48
0,1000,-1.00,19.60
0,1000,-1.00,14.91
0,1000,-1.00,14.18
0,1000,-1.00,15.37
0,1000,-1.00,13.79
0,1000,-1.00,17.29
0,1000,-1.00,15.10
0,1000,-1.00,15.53
0,1000,-1.00,14.68
0,1000,-1.00,15.41
0,1000,-1.00,13.79
0,1000,-1.00,18.08
0,1000,-1.00,14.17
0,1000,-1.00,14.27
0,1000,-1.00,13.93
0,1000,-1.00,12.77
0,1000,-1.00,20.67
0,1000,-1.00,17.00
0,1000,-1.00,14.02
0,1000,-1.00,14.60
0,1000,-1.00,13.29
0,1000,-1.00,11.95
0,1000,-1.00,20.26
0,1000,-1.00,15.42
0,1000,-1.00,15.28
1000,0,23.74,-1.00
0,1000,-1.00,16.39
0,1000,-1.00,23.13
0,1000,-1.00,24.12
0,1000,-1.00,14.50
0,1000,-1.00,12.82
0,1000,-1.00,13.48
0,1000,-1.00,14.39
0,1000,-1.00,13.17
0,1000,-1.00,15.21
0,1000,-1.00,14.40
0,1000,-1.00,12.81
0,1000,-1.00,13.98
0,1000,-1.00,14.86
0,1000,-1.00,13.76
0,1000,-1.00,20.12
0,1000,-1.00,16.19
0,1000,-1.00,17.88
0,1000,-1.00,16.93
0,1000,-1.00,13.16
0,1000,-1.00,12.36
0,1000,-1.00,14.54
0,1000,-1.00,13.35
0,1000,-1.00,12.94
0,1000,-1.00,15.37
0,1000,-1.00,20.50
0,1000,-1.00,14.53
0,1000,-1.00,13.72
0,1000,-1.00,16.42
0,1000,-1.00,14.98
0,1000,-1.00,14.70
0,1000,-1.00,18.18
0,1000,-1.00,14.69
0,1000,-1.00,15.61
0,1000,-1.00,12.60
0,1000,-1.00,14.41
0,1000,-1.00,14.01
0,1000,-1.00,15.03
0,1000,-1.00,13.14
1000,0,25.34,-1.00
0,1000,-1.00,13.37
0,1000,-1.00,13.16
0,1000,-1.00,14.51
0,1000,-1.00,15.49
0,1000,-1.00,13.97
0,1000,-1.00,12.79
0,1000,-1.00,16.75
0,1000,-1.00,13.26
0,1000,-1.00,15.57
0,1000,-1.00,12.31
0,1000,-1.00,12.95
0,1000,-1.00,16.81
0,1000,-1.00,13.57
0,1000,-1.00,17.74
0,1000,-1.00,13.21
0,1000,-1.00,17.43
0,1000,-1.00,14.91
0,1000,-1.00,14.98
0,1000,-1.00,14.34
0,1000,-1.00,13.92
0,1000,-1.00,13.46
0,1000,-1.00,17.24
0,1000,-1.00,16.73
0,1000,-1.00,13.24
0,1000,-1.00,13.04
0,1000,-1.00,13.08
0,1000,-1.00,17.11
0,1000,-1.00,19.80
0,1000,-1.00,15.22
0,1000,-1.00,14.95
0,1000,-1.00,16.63
0,1000,-1.00,15.33
0,1000,-1.00,16.20
0,1000,-1.00,17.38
0,1000,-1.00,13.93
0,1000,-1.00,14.97
0,1000,-1.00,21.49
0,1000,-1.00,15.35
0,1000,-1.00,15.82
0,1000,-1.00,11.90
0,1000,-1.00,15.31
0,1000,-1.00,18.36
0,1000,-1.00,14.38
0,1000,-1.00,13.93
0,1000,-1.00,15.65
0,1000,-1.00,13.81
0,1000,-1.00,12.42
0,1000,-1.00,19.31
0,1000,-1.00,13.63
0,1000,-1.00,15.24
0,1000,-1.00,14.17
0,1000,-1.00,16.07
0,1000,-1.00,14.84
0,1000,-1.00,16.39
0,1000,-1.00,17.06
0,1000,-1.00,14.29
0,1000,-1.00,12.57
0,1000,-1.00,12.41
0,1000,-1.00,13.31
0,1000,-1.00,14.43
0,1000,-1.00,15.01
0,1000,-1.00,13.52
0,1000,-1.00,13.42
0,1000,-1.00,14.89
0,1000,-1.00,13.45
0,1000,-1.00,14.82
0,1000,-1.00,14.63
0,1000,-1.00,11.31
0,1000,-1.00,15.44
0,1000,-1.00,23.15
0,1000,-1.00,14.71
0,1000,-1.00,11.75
0,1000,-1.00,16.94
0,1000,-1.00,18.60
0,1000,-1.00,16.29
0,1000,-1.00,19.57
0,1000,-1.00,11.48
0,1000,-1.00,14.69
0,1000,-1.00,14.04
0,1000,-1.00,14.38
0,1000,-1.00,29.06
0,1000,-1.00,16.26
0,1000,-1.00,15.25
0,1000,-1.00,13.98
0,1000,-1.00,13.79
0,1000,-1.00,19.05
0,1000,-1.00,14.56
0,1000,-1.00,14.35
0,1000,-1.00,13.98
0,1000,-1.00,13.80
1000,0,20.01,-1.00
0,1000,-1.00,16.14
0,1000,-1.00,15.33
0,1000,-1.00,15.94
0,1000,-1.00,21.17
0,1000,-1.00,16.20
0,1000,-1.00,15.50
0,1000,-1.00,15.75
0,1000,-1.00,19.50
0,1000,-1.00,17.48
0,1000,-1.00,12.07
0,1000,-1.00,15.08
0,1000,-1.00,14.40
0,1000,-1.00,12.76
0,1000,-1.00,14.65
0,1000,-1.00,19.77
0,1000,-1.00,13.29
0,1000,-1.00,13.36
0,1000,-1.00,13.56
0,1000,-1.00,13.75
0,1000,-1.00,14.76
0,1000,-1.00,13.96
0,1000,-1.00,16.42
0,1000,-1.00,15.52
0,1000,-1.00,17.78
0,1000,-1.00,12.85
0,1000,-1.00,17.93
0,1000,-1.00,18.35
0,1000,-1.00,15.73
0,1000,-1.00,17.24
0,1000,-1.00,14.39
0,1000,-1.00,20.68
0,1000,-1.00,15.86
0,1000,-1.00,18.24
0,1000,-1.00,17.50
0,1000,-1.00,15.69
0,1000,-1.00,14.57
0,1000,-1.00,14.30
0,1000,-1.00,16.34
0,1000,-1.00,13.15
0,1000,-1.00,15.36
0,1000,-1.00,13.39
0,1000,-1.00,16.40
0,1000,-1.00,13.16
0,1000,-1.00,13.84
0,1000,-1.00,15.37
0,1000,-1.00,13.06
0,1000,-1.00,14.41
0,1000,-1.00,15.43
0,1000,-1.00,14.83
0,1000,-1.00,16.74
1000,0,22.08,-1.00
0,1000,-1.00,13.60
0,1000,-1.00,14.42
0,1000,-1.00,14.17
0,1000,-1.00,26.98
0,1000,-1.00,13.27
0,1000,-1.00,15.44
0,1000,-1.00,14.98
0,1000,-1.00,14.28
0,1000,-1.00,18.58
0,1000,-1.00,17.79
0,1000,-1.00,17.40
0,1000,-1.00,17.90
0,1000,-1.00,12.77
0,1000,-1.00,20.93
0,1000,-1.00,14.51
0,1000,-1.00,13.09
0,1000,-1.00,14.84
0,1000,-1.00,13.05
0,1000,-1.00,15.50
0,1000,-1.00,19.96
0,1000,-1.00,15.86
0,1000,-1.00,18.80
0,1000,-1.00,12.06
0,1000,-1.00,15.43
0,1000,-1.00,13.71
0,1000,-1.00,14.70
0,1000,-1.00,15.09
0,1000,-1.00,13.01
0,1000,-1.00,11.86
0,1000,-1.00,12.99
0,1000,-1.00,13.28
0,1000,-1.00,19.07
0,1000,-1.00,17.01
0,1000,-1.00,13.70
0,1000,-1.00,14.48
0,1000,-1.00,12.97
0,1000,-1.00,13.50
0,1000,-1.00,17.62
0,1000,-1.00,12.10
0,1000,-1.00,17.75
0,1000,-1.00,13.78
0,1000,-1.00,14.45
0,1000,-1.00,11.98
0,1000,-1.00,15.13
0,1000,-1.00,14.64
0,1000,-1.00,13.23
0,1000,-1.00,17.76
0,1000,-1.00,14.65
0,1000,-1.00,14.05
0,1000,-1.00,19.35
0,1000,-1.00,13.21
0,1000,-1.00,16.45
0,1000,-1.00,15.87
0,1000,-1.00,22.52
0,1000,-1.00,15.37
0,1000,-1.00,13.15
0,1000,-1.00,15.23
0,1000,-1.00,15.66
0,1000,-1.00,16.07
0,1000,-1.00,14.15
0,1000,-1.00,14.48
0,1000,-1.00,18.35
0,1000,-1.00,18.22
0,1000,-1.00,12.71
1000,0,19.56,-1.00
0,1000,-1.00,15.28
0,1000,-1.00,16.77
0,1000,-1.00,16.11
0,1000,-1.00,13.06
0,1000,-1.00,15.51
0,1000,-1.00,14.39
0,1000,-1.00,14.87
0,1000,-1.00,13.71
0,1000,-1.00,16.04
0,1000,-1.00,15.88
0,1000,-1.00,15.82
0,1000,-1.00,14.18
0,1000,-1.00,15.75
0,1000,-1.00,13.80
0,1000,-1.00,14.39
0,1000,-1.00,16.49
0,1000,-1.00,22.89
0,1000,-1.00,13.25
0,1000,-1.00,13.83
0,1000,-1.00,15.44
0,1000,-1.00,14.54
0,1000,-1.00,15.00
0,1000,-1.00,15.46
0,1000,-1.00,14.30
0,1000,-1.00,13.16
0,1000,-1.00,15.87
0,1000,-1.00,15.44
0,1000,-1.00,14.56
0,1000,-1.00,13.98
0,1000,-1.00,16.04
0,1000,-1.00,17.57
0,1000,-1.00,14.91
0,1000,-1.00,15.48
0,1000,-1.00,16.79
0,1000,-1.00,23.08
0,1000,-1.00,14.99
0,1000,-1.00,14.21
0,1000,-1.00,14.34
0,1000,-1.00,13.57
0,1000,-1.00,13.22
0,1000,-1.00,15.41
0,1000,-1.00,13.79
0,1000,-1.00,18.56
0,1000,-1.00,14.92
0,1000,-1.00,14.00
0,1000,-1.00,15.40
0,1000,-1.00,15.32
0,1000,-1.00,15.56
0,1000,-1.00,14.69
0,1000,-1.00,14.44
0,1000,-1.00,15.24
0,1000,-1.00,12.49
0,1000,-1.00,15.26
0,1000,-1.00,14.31
0,1000,-1.00,16.79
0,1000,-1.00,13.29
0,1000,-1.00,13.41
0,1000,-1.00,17.42
0,1000,-1.00,14.59
0,1000,-1.00,14.52
0,1000,-1.00,14.96
0,1000,-1.00,13.30
0,1000,-1.00,16.84
0,1000,-1.00,12.93
0,1000,-1.00,12.83
0,1000,-1.00,15.38
0,1000,-1.00,14.03
0,1000,-1.00,13.96
0,1000,-1.00,14.52
0,1000,-1.00,16.15
0,1000,-1.00,15.76
0,1000,-1.00,23.70
1000,0,19.79,-1.00
0,1000,-1.00,19.04
0,1000,-1.00,17.36
0,1000,-1.00,13.39
0,1000,-1.00,16.36
0,1000,-1.00,14.05
0,1000,-1.00,13.70
0,1000,-1.00,12.22
0,1000,-1.00,17.45
0,1000,-1.00,17.19
1000,0,31.76,-1.00
1000,0,32.04,-1.00
0,1000,-1.00,14.52
0,1000,-1.00,15.17
0,1000,-1.00,13.98
0,1000,-1.00,12.81
0,1000,-1.00,17.99
0,1000,-1.00,14.07
0,1000,-1.00,12.89
0,1000,-1.00,16.03
0,1000,-1.00,13.39
0,1000,-1.00,15.25
0,1000,-1.00,14.43
0,1000,-1.00,14.96
0,1000,-1.00,15.21
0,1000,-1.00,19.61
0,1000,-1.00,20.58
0,1000,-1.00,14.24
1000,0,23.82,-1.00
0,1000,-1.00,36.20
0,1000,-1.00,18.63
0,1000,-1.00,14.56
0,1000,-1.00,13.06
0,1000,-1.00,17.49
0,1000,-1.00,14.63
0,1000,-1.00,24.24
0,1000,-1.00,17.51
0,1000,-1.00,14.95
0,1000,-1.00,13.10
0,1000,-1.00,15.44
0,1000,-1.00,14.65
0,1000,-1.00,15.95
0,1000,-1.00,13.90
0,1000,-1.00,16.24
0,1000,-1.00,19.89
0,1000,-1.00,16.18
0,1000,-1.00,13.67
0,1000,-1.00,13.98
0,1000,-1.00,12.16
0,1000,-1.00,10.00
0,1000,-1.00,14.48
0,1000,-1.00,14.91
0,1000,-1.00,13.80
0,1000,-1.00,17.89
0,1000,-1.00,14.87
0,1000,-1.00,15.11
0,1000,-1.00,15.27
0,1000,-1.00,13.21
0,1000,-1.00,13.11
0,1000,-1.00,15.60
0,1000,-1.00,15.10
0,1000,-1.00,11.87
0,1000,-1.00,13.87
0,1000,-1.00,12.88
0,1000,-1.00,13.77
0,1000,-1.00,14.56
0,1000,-1.00,13.18
0,1000,-1.00,13.99
0,1000,-1.00,13.93
0,1000,-1.00,15.90
0,1000,-1.00,13.54
1000,0,27.01,-1.00
0,1000,-1.00,21.60
0,1000,-1.00,18.33
0,1000,-1.00,14.37
0,1000,-1.00,16.75
0,1000,-1.00,15.60
0,1000,-1.00,15.93
0,1000,-1.00,12.70
0,1000,-1.00,16.42
0,1000,-1.00,15.03
0,1000,-1.00,15.56
0,1000,-1.00,17.91
0,1000,-1.00,16.81
0,1000,-1.00,15.96
0,1000,-1.00,15.36
0,1000,-1.00,12.05
0,1000,-1.00,21.08
0,1000,-1.00,14.60
0,1000,-1.00,16.45
0,1000,-1.00,12.85
0,1000,-1.00,15.79
0,1000,-1.00,14.37
0,1000,-1.00,17.74
0,1000,-1.00,14.54
0,1000,-1.00,15.09
0,1000,-1.00,15.80
0,1000,-1.00,13.28
0,1000,-1.00,15.39
0,1000,-1.00,16.25
0,1000,-1.00,11.83
0,1000,-1.00,13.36
0,1000,-1.00,14.93
0,1000,-1.00,14.75
0,1000,-1.00,16.79
0,1000,-1.00,15.21
0,1000,-1.00,15.11
0,1000,-1.00,14.87
1000,0,19.72,-1.00
0,1000,-1.00,16.54
0,1000,-1.00,11.57
0,1000,-1.00,15.45
0,1000,-1.00,16.97
0,1000,-1.00,15.89
0,1000,-1.00,18.73
0,1000,-1.00,16.35
0,1000,-1.00,17.13
0,1000,-1.00,17.18
0,1000,-1.00,14.39
0,1000,-1.00,13.62
0,1000,-1.00,17.70
0,1000,-1.00,19.45
0,1000,-1.00,14.37
0,1000,-1.00,13.03
0,1000,-1.00,14.25
0,1000,-1.00,15.05
0,1000,-1.00,13.19
0,1000,-1.00,14.06
0,1000,-1.00,13.76
0,1000,-1.00,18.42
0,1000,-1.00,16.00
0,1000,-1.00,15.94
0,1000,-1.00,21.00
0,1000,-1.00,13.77
0,1000,-1.00,14.56
0,1000,-1.00,14.38
0,1000,-1.00,18.24
0,1000,-1.00,17.21
0,1000,-1.00,15.20
0,1000,-1.00,19.71
0,1000,-1.00,16.34
0,1000,-1.00,15.33
0,1000,-1.00,15.59
0,1000,-1.00,14.35
0,1000,-1.00,13.20
0,1000,-1.00,17.48
0,1000,-1.00,14.60
0,1000,-1.00,14.55
0,1000,-1.00,19.35
0,1000,-1.00,12.79
0,1000,-1.00,13.73
0,1000,-1.00,14.09
0,1000,-1.00,19.64
0,1000,-1.00,16.49
0,1000,-1.00,17.46
0,1000,-1.00,16.54
0,1000,-1.00,14.81
0,1000,-1.00,14.12
0,1000,-1.00,13.84
0,1000,-1.00,16.77
0,1000,-1.00,11.63
0,1000,-1.00,15.62
0,1000,-1.00,20.02
