pop1,pop2,k1,k2
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,1.04,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.98,-1.00
1000,0,0.86,-1.00
1000,0,0.96,-1.00
1000,0,0.77,-1.00
1000,0,0.87,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.87
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,1.01,-1.00
1000,0,0.84,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.79,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.99,-1.00
1000,0,0.82,-1.00
1000,0,1.05,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.81,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,1.02,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.80,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,1.10,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.82,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,0.90,-1.00
1000,0,1.02,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.83,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
877,123,0.83,0.77
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.81,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,0.77,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.80
1000,0,0.83,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.88,-1.00
980,20,0.94,0.50
1000,0,0.85,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.71,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.79,-1.00
1000,0,0.87,-1.00
1000,0,0.79,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.81,-1.00
1000,0,0.92,-1.00
951,49,1.03,1.45
1000,0,0.85,-1.00
1000,0,0.98,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.81,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,1.15,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
977,23,0.95,0.35
1000,0,0.96,-1.00
1000,0,0.83,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
540,460,0.91,0.86
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,0.91,-1.00
723,277,0.79,0.85
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,1.04,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.85,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.80,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.95,-1.00
1000,0,0.82,-1.00
1000,0,1.01,-1.00
1000,0,0.82,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
1000,0,0.81,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.82,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.83
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
663,337,0.83,0.88
1000,0,0.96,-1.00
1000,0,1.03,-1.00
1000,0,0.86,-1.00
1000,0,1.00,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
569,431,1.02,0.71
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.91
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.78,-1.00
1000,0,0.91,-1.00
1000,0,0.76,-1.00
1000,0,0.82,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.93
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
1000,0,0.84,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,1.07,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.81,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.98,-1.00
1000,0,0.83,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,0.77,-1.00
1000,0,0.83,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.78,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.79,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.92
1000,0,0.94,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.77,-1.00
1000,0,0.95,-1.00
1000,0,0.79,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.82,-1.00
1000,0,0.85,-1.00
1000,0,0.96,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,1.02,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
1000,0,0.87,-1.00
1000,0,1.01,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,1.02,-1.00
1000,0,0.86,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,1.00,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.80,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.90
1000,0,0.89,-1.00
1000,0,0.74,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.91
1000,0,1.02,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.84,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.79,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.96
1000,0,1.01,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,1.05,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,1.07,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.79,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,1.05,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
795,205,0.97,0.94
1000,0,0.76,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.83,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.81
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,0.85,-1.00
1000,0,0.96,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.81,-1.00
843,157,0.88,0.75
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,1.00,-1.00
1000,0,0.80,-1.00
1000,0,1.05,-1.00
1000,0,0.80,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
428,572,1.04,0.81
1000,0,0.77,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.80,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.84
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.84,-1.00
1000,0,0.96,-1.00
1000,0,0.82,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.82,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.81,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.74,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
825,175,0.92,1.06
1000,0,0.80,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
756,244,1.04,0.90
1000,0,1.02,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,1.03,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.91
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.80,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
1000,0,1.02,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
943,57,0.94,0.89
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.76,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
601,399,0.93,0.75
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.80,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.95,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.79,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,1.04,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,1.04,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
749,251,0.96,0.74
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.96,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,1.01,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.84,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,1.00,-1.00
1000,0,0.86,-1.00
805,195,0.92,0.90
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.98,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
912,88,0.94,1.20
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.82,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.95,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,0.99,-1.00
1000,0,0.81,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.85,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.73,-1.00
1000,0,0.83,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
1000,0,0.80,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,0.81,-1.00
725,275,0.83,1.06
1000,0,1.00,-1.00
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,0.96,-1.00
1000,0,0.84,-1.00
754,246,0.76,1.03
1000,0,0.78,-1.00
1000,0,0.96,-1.00
443,557,1.07,0.85
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.82,-1.00
909,91,0.92,1.02
1000,0,0.89,-1.00
1000,0,0.81,-1.00
