pop1,pop2,k1,k2
1000,0,201.50,-1.00
0,1000,-1.00,137.54
522,478,264.47,239.91
529,471,237.95,235.44
381,619,251.18,234.26
1000,0,103.00,-1.00
226,774,226.46,238.06
1000,0,50.08,-1.00
984,16,240.55,227.50
1000,0,165.49,-1.00
607,393,245.59,230.16
507,493,245.63,227.88
1000,0,84.44,-1.00
1000,0,161.89,-1.00
0,1000,-1.00,225.06
1000,0,70.71,-1.00
1000,0,63.84,-1.00
1000,0,71.60,-1.00
169,831,233.12,247.40
1000,0,53.26,-1.00
1000,0,34.69,-1.00
194,806,254.29,227.97
837,163,232.01,252.23
200,800,242.80,244.43
1000,0,134.77,-1.00
907,93,250.21,235.38
1000,0,235.25,-1.00
654,346,272.04,247.85
1000,0,18.55,-1.00
142,858,239.45,240.35
727,273,222.47,249.39
1000,0,179.20,-1.00
998,2,231.97,256.00
693,307,247.56,217.87
1000,0,73.26,-1.00
80,920,226.26,236.28
1000,0,147.19,-1.00
1000,0,190.32,-1.00
1000,0,72.22,-1.00
260,740,228.42,243.66
1000,0,36.72,-1.00
18,982,247.72,253.95
941,59,243.08,212.03
198,802,254.86,257.24
1000,0,134.13,-1.00
176,824,226.87,231.89
902,98,233.83,236.90
1000,0,151.80,-1.00
344,656,245.19,234.08
1000,0,71.15,-1.00
1000,0,51.03,-1.00
1000,0,91.09,-1.00
1000,0,116.56,-1.00
1000,0,40.96,-1.00
1000,0,89.79,-1.00
1000,0,54.43,-1.00
476,524,241.49,235.38
1000,0,157.49,-1.00
416,584,255.49,232.99
1000,0,169.91,-1.00
1000,0,111.72,-1.00
1000,0,61.42,-1.00
436,564,234.70,219.35
1000,0,54.41,-1.00
433,567,224.52,247.99
0,1000,-1.00,181.71
608,392,247.31,257.06
969,31,238.64,248.39
1000,0,71.19,-1.00
229,771,233.44,254.96
1000,0,49.09,-1.00
1000,0,196.80,-1.00
1000,0,120.79,-1.00
467,533,236.06,239.91
1000,0,123.91,-1.00
1000,0,57.30,-1.00
288,712,233.40,255.11
1000,0,130.91,-1.00
496,504,246.42,246.36
1000,0,66.19,-1.00
22,978,247.23,236.81
629,371,266.38,236.51
1000,0,22.44,-1.00
1000,0,23.41,-1.00
521,479,248.40,243.02
1000,0,126.26,-1.00
1000,0,125.58,-1.00
1000,0,82.95,-1.00
1000,0,96.50,-1.00
508,492,237.35,250.22
1000,0,35.55,-1.00
372,628,239.00,245.31
660,340,242.20,264.24
1000,0,141.83,-1.00
1000,0,76.85,-1.00
0,1000,-1.00,168.83
1000,0,198.74,-1.00
0,1000,-1.00,195.97
610,390,236.87,234.00
1000,0,223.99,-1.00
483,517,217.74,275.70
1000,0,18.12,-1.00
898,102,234.84,236.89
1000,0,112.65,-1.00
662,338,209.90,214.70
1000,0,73.84,-1.00
628,372,239.63,251.85
1000,0,57.68,-1.00
1000,0,218.64,-1.00
379,621,223.84,229.01
276,724,223.10,241.29
1000,0,131.63,-1.00
1000,0,67.54,-1.00
1000,0,185.26,-1.00
1000,0,95.66,-1.00
1000,0,106.46,-1.00
1000,0,81.80,-1.00
961,39,251.41,260.49
1000,0,72.17,-1.00
346,654,248.93,239.06
817,183,235.71,244.91
1000,0,150.45,-1.00
1000,0,177.15,-1.00
1000,0,81.44,-1.00
1000,0,54.18,-1.00
1000,0,98.47,-1.00
794,206,239.62,256.85
1000,0,78.70,-1.00
1000,0,88.03,-1.00
916,84,233.83,256.89
1000,0,66.44,-1.00
537,463,240.17,265.81
1000,0,47.04,-1.00
1000,0,111.32,-1.00
1000,0,26.08,-1.00
387,613,243.19,207.49
1000,0,63.69,-1.00
1000,0,208.62,-1.00
1000,0,132.21,-1.00
975,25,243.26,251.72
680,320,238.78,238.79
871,129,245.54,272.32
492,508,221.37,241.07
752,248,252.26,241.26
0,1000,-1.00,198.34
1000,0,87.30,-1.00
1000,0,87.47,-1.00
143,857,235.20,222.05
1000,0,247.37,-1.00
934,66,234.09,250.12
869,131,239.99,237.46
272,728,236.11,245.54
218,782,221.39,239.22
1000,0,174.08,-1.00
1000,0,203.50,-1.00
1000,0,183.52,-1.00
316,684,231.17,254.83
746,254,242.34,254.76
693,307,233.71,223.18
1000,0,30.59,-1.00
1000,0,95.57,-1.00
705,295,239.56,223.18
1000,0,74.25,-1.00
1000,0,120.79,-1.00
86,914,241.08,240.35
347,653,268.86,226.32
1000,0,86.79,-1.00
432,568,225.52,240.69
1000,0,116.02,-1.00
1000,0,139.09,-1.00
1000,0,95.39,-1.00
538,462,254.88,254.29
86,914,222.51,239.60
939,61,243.42,253.61
651,349,238.49,240.18
588,412,252.58,242.37
1000,0,27.39,-1.00
1000,0,158.30,-1.00
1000,0,195.06,-1.00
1000,0,73.93,-1.00
1000,0,100.84,-1.00
1000,0,44.67,-1.00
1000,0,41.07,-1.00
1000,0,163.88,-1.00
1000,0,125.48,-1.00
417,583,247.09,230.37
314,686,238.55,230.18
1000,0,68.67,-1.00
371,629,218.97,201.98
48,952,254.44,241.05
0,1000,-1.00,139.73
338,662,248.38,247.88
457,543,241.05,230.32
390,610,237.41,231.44
43,957,223.93,256.00
1000,0,51.42,-1.00
1000,0,70.51,-1.00
1000,0,36.24,-1.00
275,725,231.67,221.41
851,149,230.95,222.62
1000,0,198.61,-1.00
201,799,236.30,246.78
1000,0,131.79,-1.00
609,391,234.46,251.80
1000,0,92.64,-1.00
1000,0,33.95,-1.00
1000,0,61.78,-1.00
1000,0,54.99,-1.00
1000,0,43.85,-1.00
1000,0,74.55,-1.00
325,675,229.12,231.28
1000,0,156.06,-1.00
1000,0,124.52,-1.00
815,185,241.22,236.22
1000,0,60.94,-1.00
1000,0,41.77,-1.00
1000,0,75.31,-1.00
980,20,240.37,253.35
1000,0,103.21,-1.00
1000,0,62.95,-1.00
983,17,233.16,213.59
712,288,233.67,241.89
876,124,224.17,252.34
1000,0,181.47,-1.00
677,323,236.64,238.99
1000,0,40.27,-1.00
1000,0,79.70,-1.00
987,13,259.61,282.69
1000,0,27.44,-1.00
1000,0,181.38,-1.00
426,574,254.39,247.81
1000,0,55.81,-1.00
1000,0,159.96,-1.00
1000,0,169.17,-1.00
1000,0,103.39,-1.00
208,792,235.06,225.16
1000,0,64.85,-1.00
110,890,263.09,217.20
1000,0,72.20,-1.00
1000,0,66.61,-1.00
26,974,257.35,228.47
1000,0,67.93,-1.00
611,389,244.05,225.19
1000,0,66.88,-1.00
1000,0,22.19,-1.00
1000,0,145.83,-1.00
433,567,218.40,216.66
1000,0,159.49,-1.00
981,19,236.26,224.74
605,395,239.68,238.68
1000,0,176.27,-1.00
550,450,249.97,227.47
1000,0,97.15,-1.00
1000,0,75.93,-1.00
1000,0,93.57,-1.00
1000,0,79.87,-1.00
955,45,263.83,244.87
878,122,247.18,243.38
1000,0,45.76,-1.00
1000,0,105.54,-1.00
71,929,232.41,236.12
1000,0,81.80,-1.00
0,1000,-1.00,156.17
1000,0,103.87,-1.00
1000,0,85.26,-1.00
1000,0,77.99,-1.00
1000,0,173.79,-1.00
0,1000,-1.00,166.06
10,990,236.20,239.27
715,285,252.94,249.90
712,288,232.55,262.62
1000,0,80.05,-1.00
155,845,240.85,229.64
1000,0,29.64,-1.00
1000,0,58.32,-1.00
809,191,233.76,232.17
171,829,235.42,228.35
1000,0,69.56,-1.00
159,841,245.76,249.44
0,1000,-1.00,195.51
1000,0,75.85,-1.00
503,497,247.18,251.69
1000,0,71.91,-1.00
1000,0,127.89,-1.00
1000,0,133.21,-1.00
838,162,247.45,264.54
431,569,222.61,239.16
751,249,246.58,246.87
1000,0,38.47,-1.00
1000,0,117.30,-1.00
103,897,240.24,237.22
1000,0,154.29,-1.00
195,805,230.99,229.24
255,745,246.68,221.05
1000,0,69.28,-1.00
1000,0,85.25,-1.00
1000,0,148.10,-1.00
625,375,230.68,253.26
1000,0,48.13,-1.00
1000,0,126.24,-1.00
1000,0,85.50,-1.00
900,100,236.21,210.15
1000,0,153.63,-1.00
108,892,245.62,262.37
1000,0,60.26,-1.00
1000,0,233.95,-1.00
1000,0,105.32,-1.00
1000,0,188.44,-1.00
1000,0,183.41,-1.00
457,543,262.33,226.52
1000,0,165.08,-1.00
1000,0,87.85,-1.00
1000,0,183.37,-1.00
928,72,230.92,263.90
73,927,240.30,237.82
173,827,247.65,239.68
554,446,250.15,221.01
1000,0,180.42,-1.00
1000,0,58.06,-1.00
694,306,234.17,236.16
1000,0,48.80,-1.00
1000,0,43.26,-1.00
626,374,239.95,240.01
1000,0,59.48,-1.00
1000,0,143.88,-1.00
1000,0,52.28,-1.00
0,1000,-1.00,155.66
799,201,238.67,240.38
1000,0,119.45,-1.00
664,336,229.43,263.57
1000,0,25.50,-1.00
1000,0,125.05,-1.00
331,669,220.01,244.13
1000,0,123.07,-1.00
475,525,268.61,232.57
1000,0,74.61,-1.00
1000,0,87.74,-1.00
1000,0,207.08,-1.00
1000,0,182.95,-1.00
1000,0,49.25,-1.00
1000,0,39.65,-1.00
1000,0,83.46,-1.00
1000,0,106.79,-1.00
971,29,244.40,239.66
1000,0,86.10,-1.00
1000,0,200.52,-1.00
751,249,251.77,230.45
0,1000,-1.00,205.84
0,1000,-1.00,205.66
1000,0,68.86,-1.00
1000,0,46.88,-1.00
812,188,236.45,265.90
717,283,235.94,228.01
1000,0,185.77,-1.00
1000,0,29.24,-1.00
1000,0,175.58,-1.00
512,488,243.22,248.02
1000,0,67.97,-1.00
997,3,230.84,245.67
1000,0,49.26,-1.00
1000,0,25.83,-1.00
1000,0,41.52,-1.00
1000,0,53.39,-1.00
1000,0,82.87,-1.00
754,246,256.00,263.55
1000,0,63.02,-1.00
813,187,227.36,254.07
1000,0,54.97,-1.00
1000,0,77.74,-1.00
1000,0,180.61,-1.00
571,429,248.99,232.27
627,373,222.43,232.04
1000,0,221.79,-1.00
1000,0,21.44,-1.00
50,950,248.42,248.76
1000,0,101.23,-1.00
1000,0,40.14,-1.00
1000,0,215.37,-1.00
143,857,251.17,249.77
1000,0,46.79,-1.00
1000,0,69.90,-1.00
1000,0,33.57,-1.00
1000,0,45.77,-1.00
1000,0,86.53,-1.00
1000,0,79.87,-1.00
0,1000,-1.00,238.83
1000,0,219.49,-1.00
1000,0,43.37,-1.00
512,488,238.09,237.22
1000,0,74.93,-1.00
86,914,236.99,237.31
1000,0,79.60,-1.00
1000,0,40.00,-1.00
41,959,244.22,234.47
1000,0,179.05,-1.00
1000,0,21.60,-1.00
1000,0,33.13,-1.00
778,222,243.54,269.62
1000,0,137.12,-1.00
1000,0,66.42,-1.00
713,287,230.83,243.40
1000,0,35.41,-1.00
1000,0,58.39,-1.00
1000,0,181.18,-1.00
1000,0,147.13,-1.00
1000,0,207.03,-1.00
1000,0,109.74,-1.00
734,266,232.95,222.38
1000,0,156.75,-1.00
1000,0,168.11,-1.00
1000,0,81.99,-1.00
1000,0,26.16,-1.00
1000,0,47.45,-1.00
1000,0,200.48,-1.00
1000,0,48.42,-1.00
1000,0,171.67,-1.00
1000,0,123.76,-1.00
1000,0,190.02,-1.00
711,289,243.72,248.55
1000,0,87.09,-1.00
1000,0,224.60,-1.00
1000,0,155.99,-1.00
622,378,234.51,271.50
1000,0,172.49,-1.00
1000,0,79.03,-1.00
1000,0,147.90,-1.00
579,421,243.89,243.87
1000,0,48.16,-1.00
1000,0,214.29,-1.00
1000,0,158.46,-1.00
838,162,232.01,246.01
0,1000,-1.00,96.96
0,1000,-1.00,197.72
719,281,242.75,242.11
1000,0,89.82,-1.00
555,445,228.44,248.02
472,528,236.84,211.45
1000,0,179.12,-1.00
1000,0,95.75,-1.00
788,212,227.58,218.95
1000,0,121.86,-1.00
1000,0,201.18,-1.00
488,512,238.12,259.02
44,956,213.75,248.00
1000,0,145.68,-1.00
1000,0,44.67,-1.00
1000,0,136.41,-1.00
864,136,238.99,221.24
0,1000,-1.00,160.10
1000,0,24.92,-1.00
258,742,236.62,230.56
1000,0,101.72,-1.00
809,191,234.66,218.59
1000,0,139.97,-1.00
1000,0,48.99,-1.00
1000,0,116.19,-1.00
275,725,247.49,245.69
1000,0,146.38,-1.00
1000,0,43.04,-1.00
796,204,238.99,224.79
1000,0,75.84,-1.00
1000,0,72.48,-1.00
1000,0,59.27,-1.00
41,959,256.88,230.73
1000,0,201.53,-1.00
938,62,262.75,249.08
406,594,242.98,224.51
930,70,246.07,238.11
1000,0,32.66,-1.00
1000,0,93.05,-1.00
1000,0,220.96,-1.00
1000,0,124.84,-1.00
1000,0,114.75,-1.00
1000,0,218.28,-1.00
295,705,239.88,238.07
154,846,232.98,252.32
1000,0,88.60,-1.00
1000,0,201.51,-1.00
281,719,236.88,236.30
0,1000,-1.00,225.92
1000,0,29.61,-1.00
1000,0,165.72,-1.00
738,262,233.18,235.94
1000,0,163.83,-1.00
654,346,229.35,236.63
944,56,229.91,232.57
1000,0,77.80,-1.00
1000,0,94.19,-1.00
1000,0,58.32,-1.00
680,320,230.25,234.43
1000,0,69.33,-1.00
1000,0,242.50,-1.00
158,842,217.15,249.40
273,727,234.54,221.50
1000,0,36.33,-1.00
1000,0,91.54,-1.00
1000,0,104.77,-1.00
1000,0,52.69,-1.00
226,774,235.31,224.08
0,1000,-1.00,170.72
1000,0,209.96,-1.00
930,70,247.66,262.37
0,1000,-1.00,248.80
1000,0,25.43,-1.00
1000,0,85.66,-1.00
1000,0,32.06,-1.00
468,532,242.59,243.39
1000,0,168.10,-1.00
1000,0,132.29,-1.00
976,24,238.97,221.46
1000,0,27.44,-1.00
452,548,246.00,246.75
280,720,274.21,227.32
966,34,228.37,235.47
1000,0,101.37,-1.00
1000,0,142.49,-1.00
1000,0,129.84,-1.00
1000,0,54.35,-1.00
400,600,237.97,241.25
741,259,251.39,246.14
1000,0,230.85,-1.00
1000,0,227.00,-1.00
1000,0,125.95,-1.00
274,726,225.55,230.44
1000,0,26.58,-1.00
1000,0,39.43,-1.00
1000,0,131.27,-1.00
703,297,242.76,230.80
980,20,236.09,219.40
302,698,265.65,251.36
1000,0,103.42,-1.00
0,1000,-1.00,153.33
1000,0,92.93,-1.00
1000,0,55.31,-1.00
1000,0,75.74,-1.00
746,254,237.39,239.30
1000,0,24.97,-1.00
1000,0,113.34,-1.00
1000,0,107.49,-1.00
1000,0,93.91,-1.00
1000,0,152.34,-1.00
1000,0,107.04,-1.00
1000,0,135.27,-1.00
1000,0,190.52,-1.00
404,596,242.43,237.33
1000,0,221.07,-1.00
1000,0,65.46,-1.00
788,212,249.91,231.08
1000,0,101.25,-1.00
599,401,228.35,256.74
1000,0,213.36,-1.00
1000,0,98.26,-1.00
1000,0,68.22,-1.00
872,128,220.57,250.11
1000,0,30.55,-1.00
852,148,223.16,256.04
925,75,231.79,235.64
418,582,254.47,246.27
521,479,246.94,236.17
1000,0,28.93,-1.00
1000,0,96.84,-1.00
847,153,234.11,220.86
1000,0,28.95,-1.00
1000,0,188.83,-1.00
434,566,243.74,231.07
1000,0,84.29,-1.00
794,206,240.89,233.20
874,126,230.94,240.86
1000,0,58.41,-1.00
438,562,237.74,250.26
656,344,231.93,218.57
1000,0,120.81,-1.00
918,82,235.69,241.67
22,978,239.86,219.34
1000,0,67.25,-1.00
589,411,245.21,242.45
1000,0,234.64,-1.00
1000,0,57.33,-1.00
1000,0,59.48,-1.00
1000,0,228.91,-1.00
1000,0,63.35,-1.00
1000,0,43.13,-1.00
1000,0,35.11,-1.00
1000,0,206.05,-1.00
1000,0,61.78,-1.00
1000,0,228.84,-1.00
148,852,273.65,242.44
1000,0,30.75,-1.00
1000,0,59.12,-1.00
1000,0,227.49,-1.00
1000,0,26.17,-1.00
953,47,233.29,234.15
1000,0,52.51,-1.00
1000,0,194.00,-1.00
1000,0,123.34,-1.00
821,179,237.43,258.23
936,64,246.45,253.94
1000,0,66.49,-1.00
1000,0,82.35,-1.00
1000,0,46.59,-1.00
295,705,253.61,246.33
733,267,239.42,227.11
1000,0,71.48,-1.00
693,307,226.87,252.08
955,45,252.99,244.91
754,246,245.53,228.48
58,942,244.83,242.36
14,986,236.71,230.38
1000,0,142.04,-1.00
1000,0,252.65,-1.00
1000,0,62.45,-1.00
1000,0,105.61,-1.00
137,863,245.62,208.55
1000,0,166.07,-1.00
952,48,226.10,242.81
1000,0,40.31,-1.00
78,922,241.62,248.09
935,65,205.10,231.25
680,320,233.84,255.60
1000,0,45.80,-1.00
1000,0,114.07,-1.00
1000,0,185.84,-1.00
953,47,263.55,265.34
344,656,224.92,221.86
1000,0,106.36,-1.00
744,256,226.90,233.98
67,933,246.03,239.56
862,138,256.81,227.79
1000,0,42.33,-1.00
1000,0,38.53,-1.00
1000,0,34.75,-1.00
503,497,241.41,255.03
1000,0,38.17,-1.00
1000,0,204.04,-1.00
1000,0,163.87,-1.00
1000,0,94.02,-1.00
646,354,253.41,233.99
1000,0,82.15,-1.00
573,427,245.02,226.78
242,758,223.37,226.58
512,488,233.60,214.39
1000,0,54.06,-1.00
1000,0,30.09,-1.00
714,286,235.82,258.51
1000,0,233.04,-1.00
1000,0,67.42,-1.00
340,660,241.64,233.48
993,7,245.46,249.86
864,136,248.26,214.00
1000,0,151.09,-1.00
1000,0,115.57,-1.00
578,422,250.98,218.18
194,806,212.60,250.18
1000,0,117.45,-1.00
1000,0,78.57,-1.00
1000,0,126.23,-1.00
740,260,235.57,241.71
122,878,234.70,244.77
816,184,258.09,226.26
814,186,235.15,247.76
608,392,240.74,234.72
0,1000,-1.00,176.50
1000,0,41.31,-1.00
661,339,250.61,204.57
151,849,242.79,265.24
1000,0,210.51,-1.00
1000,0,131.85,-1.00
1000,0,115.32,-1.00
1000,0,39.01,-1.00
165,835,235.69,244.96
1000,0,197.14,-1.00
576,424,260.04,222.54
841,159,242.20,242.53
1000,0,56.85,-1.00
1000,0,177.34,-1.00
866,134,228.46,230.23
1000,0,103.41,-1.00
300,700,249.73,233.78
0,1000,-1.00,169.27
1000,0,139.46,-1.00
1000,0,157.57,-1.00
1000,0,143.97,-1.00
859,141,234.64,213.79
1000,0,26.19,-1.00
414,586,249.91,228.70
1000,0,64.66,-1.00
1000,0,58.66,-1.00
1000,0,14.10,-1.00
1000,0,153.46,-1.00
1000,0,60.35,-1.00
1000,0,168.32,-1.00
1000,0,77.16,-1.00
1000,0,207.39,-1.00
1000,0,209.91,-1.00
631,369,228.26,233.51
1000,0,52.24,-1.00
1000,0,59.76,-1.00
1000,0,92.51,-1.00
16,984,226.81,253.89
988,12,216.91,217.00
1000,0,108.82,-1.00
771,229,228.93,253.96
706,294,240.65,237.66
1000,0,82.24,-1.00
982,18,243.43,241.56
1000,0,28.64,-1.00
1000,0,61.62,-1.00
1000,0,198.75,-1.00
1000,0,80.56,-1.00
433,567,235.64,225.52
225,775,242.72,250.91
1000,0,129.96,-1.00
365,635,226.88,231.18
1000,0,54.12,-1.00
788,212,256.36,255.62
851,149,241.57,219.46
1000,0,34.80,-1.00
1000,0,82.92,-1.00
1000,0,211.91,-1.00
311,689,221.96,255.79
1000,0,120.90,-1.00
572,428,228.98,252.63
275,725,249.83,221.97
581,419,258.06,250.30
91,909,220.32,230.79
1000,0,101.58,-1.00
1000,0,85.40,-1.00
1000,0,66.67,-1.00
1000,0,43.55,-1.00
888,112,248.20,220.97
1000,0,31.51,-1.00
184,816,241.37,244.31
1000,0,147.20,-1.00
1000,0,85.98,-1.00
1000,0,91.15,-1.00
1000,0,224.71,-1.00
1000,0,79.19,-1.00
1000,0,37.76,-1.00
1000,0,27.32,-1.00
806,194,255.99,235.80
785,215,239.88,245.12
1000,0,127.02,-1.00
879,121,253.58,245.73
811,189,248.94,262.63
639,361,244.48,225.94
1000,0,195.06,-1.00
1000,0,213.92,-1.00
1000,0,146.48,-1.00
0,1000,-1.00,144.20
1000,0,161.08,-1.00
1000,0,100.21,-1.00
1000,0,84.54,-1.00
1000,0,214.08,-1.00
76,924,252.41,247.68
1000,0,194.98,-1.00
1000,0,199.76,-1.00
1000,0,22.29,-1.00
1000,0,110.50,-1.00
1000,0,178.00,-1.00
794,206,250.79,240.99
0,1000,-1.00,143.26
505,495,235.77,262.07
288,712,251.14,253.90
1000,0,112.86,-1.00
1000,0,105.98,-1.00
1000,0,109.41,-1.00
900,100,239.59,237.39
676,324,255.19,219.61
374,626,238.28,230.61
1000,0,117.02,-1.00
1000,0,134.91,-1.00
0,1000,-1.00,141.74
1000,0,53.35,-1.00
1000,0,34.81,-1.00
851,149,251.15,243.14
1000,0,75.64,-1.00
1000,0,66.55,-1.00
491,509,243.48,228.93
1000,0,41.90,-1.00
1000,0,148.65,-1.00
1000,0,170.07,-1.00
1000,0,25.96,-1.00
1000,0,38.87,-1.00
175,825,226.07,252.25
1000,0,94.12,-1.00
1000,0,101.26,-1.00
520,480,224.55,237.22
96,904,235.91,242.46
194,806,214.47,251.78
1000,0,95.17,-1.00
838,162,256.43,248.16
1000,0,170.15,-1.00
1000,0,46.92,-1.00
1000,0,34.89,-1.00
1000,0,60.32,-1.00
1000,0,75.98,-1.00
1000,0,41.31,-1.00
990,10,241.56,248.50
0,1000,-1.00,253.88
278,722,233.86,250.32
1000,0,150.81,-1.00
142,858,241.27,244.90
1000,0,124.65,-1.00
898,102,240.38,248.45
806,194,232.11,256.85
1000,0,235.10,-1.00
1000,0,36.46,-1.00
1000,0,87.38,-1.00
544,456,257.69,280.61
1000,0,84.24,-1.00
1000,0,50.89,-1.00
1000,0,88.58,-1.00
1000,0,27.98,-1.00
0,1000,-1.00,163.53
402,598,247.03,245.46
0,1000,-1.00,210.99
36,964,237.94,247.83
1000,0,35.91,-1.00
0,1000,-1.00,184.54
1000,0,58.12,-1.00
1000,0,48.09,-1.00
1000,0,109.56,-1.00
1000,0,47.10,-1.00
1000,0,50.48,-1.00
1000,0,168.19,-1.00
0,1000,-1.00,127.65
1000,0,106.98,-1.00
712,288,249.51,235.90
627,373,229.12,243.33
1000,0,58.23,-1.00
909,91,253.82,236.67
1000,0,50.33,-1.00
758,242,221.90,239.28
646,354,238.24,265.44
285,715,240.76,249.10
799,201,252.30,242.75
1000,0,67.06,-1.00
629,371,249.21,245.64
758,242,266.04,256.99
781,219,234.73,237.02
1000,0,32.23,-1.00
492,508,224.00,237.05
267,733,250.01,248.46
0,1000,-1.00,175.63
1000,0,72.94,-1.00
1000,0,153.05,-1.00
1000,0,177.50,-1.00
0,1000,-1.00,92.21
1000,0,45.92,-1.00
1000,0,87.04,-1.00
1000,0,46.13,-1.00
1000,0,119.06,-1.00
806,194,238.14,231.60
1000,0,168.73,-1.00
1000,0,45.22,-1.00
615,385,229.90,228.85
1000,0,161.94,-1.00
259,741,228.29,246.70
162,838,238.12,231.37
1000,0,180.72,-1.00
573,427,230.27,204.12
139,861,232.53,231.69
1000,0,70.07,-1.00
763,237,236.41,232.11
1000,0,16.01,-1.00
1000,0,57.00,-1.00
1000,0,169.26,-1.00
435,565,248.24,227.07
976,24,244.77,253.96
0,1000,-1.00,165.15
928,72,245.30,243.21
561,439,236.19,242.52
1000,0,66.54,-1.00
1000,0,42.27,-1.00
1000,0,161.95,-1.00
811,189,254.16,252.74
1000,0,137.16,-1.00
1000,0,59.48,-1.00
199,801,236.74,253.07
1000,0,80.46,-1.00
1000,0,128.29,-1.00
1000,0,50.12,-1.00
76,924,276.83,237.43
1000,0,46.67,-1.00
1000,0,52.35,-1.00
1000,0,209.84,-1.00
1000,0,110.93,-1.00
832,168,238.32,248.38
1000,0,35.31,-1.00
1000,0,38.93,-1.00
1000,0,30.58,-1.00
1000,0,125.87,-1.00
1000,0,36.79,-1.00
0,1000,-1.00,238.27
294,706,240.99,248.09
1000,0,24.31,-1.00
1000,0,125.60,-1.00
1000,0,30.52,-1.00
1000,0,28.68,-1.00
1000,0,37.15,-1.00
1000,0,196.58,-1.00
832,168,239.99,246.94
1000,0,208.06,-1.00
1000,0,76.68,-1.00
691,309,241.40,238.90
1000,0,207.27,-1.00
1000,0,210.02,-1.00
962,38,246.86,285.45
1000,0,90.60,-1.00
729,271,222.52,246.11
1000,0,63.34,-1.00
1000,0,58.20,-1.00
1000,0,46.21,-1.00
1000,0,66.72,-1.00
861,139,242.20,228.85
1000,0,88.08,-1.00
676,324,248.42,236.60
1000,0,200.45,-1.00
705,295,243.17,236.78
1000,0,94.74,-1.00
1000,0,42.65,-1.00
1000,0,57.16,-1.00
1000,0,35.91,-1.00
1000,0,128.54,-1.00
1000,0,69.56,-1.00
375,625,233.04,235.72
58,942,230.00,249.34
1000,0,187.95,-1.00
749,251,228.88,257.48
1000,0,66.52,-1.00
9,991,252.67,242.58
1000,0,134.44,-1.00
1000,0,128.80,-1.00
1000,0,180.16,-1.00
877,123,221.69,246.97
702,298,234.16,251.50
1000,0,60.07,-1.00
1000,0,22.22,-1.00
364,636,217.63,242.30
1000,0,50.52,-1.00
1000,0,65.86,-1.00
823,177,246.44,258.49
1000,0,123.94,-1.00
1000,0,66.16,-1.00
740,260,246.28,224.68
1000,0,181.34,-1.00
849,151,258.28,232.23
1000,0,69.52,-1.00
0,1000,-1.00,205.68
1000,0,83.50,-1.00
1000,0,97.24,-1.00
658,342,256.01,214.05
1000,0,43.43,-1.00
678,322,237.51,249.44
242,758,226.25,253.42
613,387,241.25,244.29
141,859,234.77,250.45
1000,0,21.29,-1.00
1000,0,72.56,-1.00
937,63,256.81,215.92
1000,0,38.72,-1.00
711,289,244.70,254.59
1000,0,78.83,-1.00
1000,0,92.53,-1.00
1000,0,227.73,-1.00
1000,0,33.33,-1.00
562,438,240.77,243.03
16,984,239.69,241.77
1000,0,39.70,-1.00
1000,0,105.97,-1.00
899,101,248.36,230.85
1000,0,103.45,-1.00
818,182,242.30,209.09
1000,0,130.45,-1.00
1000,0,71.33,-1.00
1000,0,189.07,-1.00
1000,0,44.14,-1.00
1000,0,192.49,-1.00
1000,0,48.49,-1.00
1000,0,106.92,-1.00
396,604,251.37,252.32
1000,0,148.81,-1.00
875,125,233.88,244.36
1000,0,219.66,-1.00
903,97,247.88,242.49
1000,0,66.35,-1.00
1000,0,114.51,-1.00
723,277,224.88,252.48
627,373,250.56,226.82
991,9,233.91,250.78
1000,0,79.50,-1.00
398,602,267.13,242.27
338,662,244.84,240.10
0,1000,-1.00,215.22
1000,0,228.92,-1.00
1000,0,144.15,-1.00
747,253,239.07,258.21
1000,0,130.18,-1.00
1000,0,129.66,-1.00
1000,0,182.28,-1.00
1000,0,40.29,-1.00
1000,0,26.58,-1.00
1000,0,69.02,-1.00
179,821,228.73,236.74
923,77,217.18,224.04
1000,0,76.05,-1.00
1000,0,138.83,-1.00
1000,0,146.84,-1.00
1000,0,105.49,-1.00
183,817,242.73,228.29
1000,0,62.14,-1.00
1000,0,155.73,-1.00
1000,0,47.47,-1.00
338,662,241.34,244.20
1000,0,134.44,-1.00
1000,0,147.32,-1.00
1000,0,185.10,-1.00
524,476,241.90,240.00
9,991,217.11,256.45
1000,0,67.25,-1.00
1000,0,105.47,-1.00
630,370,234.71,254.41
1000,0,166.99,-1.00
1000,0,172.72,-1.00
0,1000,-1.00,177.16
1000,0,174.45,-1.00
920,80,226.39,264.96
757,243,244.01,258.48
1000,0,120.34,-1.00
35,965,227.69,225.80
1000,0,183.30,-1.00
779,221,236.59,239.11
863,137,249.84,237.61
1000,0,149.83,-1.00
1000,0,27.05,-1.00
256,744,244.11,218.42
1000,0,174.42,-1.00
1000,0,100.42,-1.00
802,198,238.54,239.14
1000,0,194.42,-1.00
1000,0,71.70,-1.00
679,321,242.39,244.39
946,54,244.18,264.72
1000,0,28.32,-1.00
947,53,250.83,253.23
799,201,235.93,230.34
1000,0,210.93,-1.00
697,303,254.09,246.69
1000,0,96.39,-1.00
1000,0,173.03,-1.00
767,233,246.57,226.44
1000,0,40.32,-1.00
792,208,227.39,239.91
272,728,231.46,242.57
1000,0,112.86,-1.00
