pop1,pop2,k1,k2
1000,0,14.43,-1.00
1000,0,16.42,-1.00
0,1000,-1.00,10.85
0,1000,-1.00,13.47
0,1000,-1.00,16.21
1000,0,12.98,-1.00
0,1000,-1.00,10.80
0,1000,-1.00,10.61
1000,0,15.22,-1.00
0,1000,-1.00,15.99
0,1000,-1.00,15.35
0,1000,-1.00,9.43
0,1000,-1.00,10.83
0,1000,-1.00,11.14
1000,0,18.30,-1.00
1000,0,11.08,-1.00
0,1000,-1.00,13.78
0,1000,-1.00,10.89
1000,0,15.32,-1.00
0,1000,-1.00,13.44
0,1000,-1.00,10.75
0,1000,-1.00,12.22
1000,0,14.91,-1.00
0,1000,-1.00,13.56
0,1000,-1.00,10.19
0,1000,-1.00,10.06
0,1000,-1.00,11.44
0,1000,-1.00,9.49
0,1000,-1.00,12.60
0,1000,-1.00,10.51
0,1000,-1.00,10.39
0,1000,-1.00,10.32
0,1000,-1.00,10.43
1000,0,12.32,-1.00
1000,0,17.79,-1.00
1000,0,13.41,-1.00
1000,0,13.73,-1.00
0,1000,-1.00,9.65
0,1000,-1.00,9.19
1000,0,11.94,-1.00
0,1000,-1.00,15.49
0,1000,-1.00,10.16
0,1000,-1.00,14.52
0,1000,-1.00,10.36
0,1000,-1.00,14.22
0,1000,-1.00,13.09
0,1000,-1.00,10.08
0,1000,-1.00,11.25
0,1000,-1.00,12.26
1000,0,18.61,-1.00
0,1000,-1.00,10.58
0,1000,-1.00,12.71
0,1000,-1.00,12.10
0,1000,-1.00,10.44
0,1000,-1.00,13.58
0,1000,-1.00,11.66
0,1000,-1.00,12.05
0,1000,-1.00,9.28
0,1000,-1.00,15.57
0,1000,-1.00,11.71
1000,0,12.16,-1.00
0,1000,-1.00,8.75
0,1000,-1.00,11.06
0,1000,-1.00,11.22
0,1000,-1.00,14.42
0,1000,-1.00,10.64
0,1000,-1.00,11.11
0,1000,-1.00,11.30
0,1000,-1.00,11.86
0,1000,-1.00,9.08
0,1000,-1.00,13.58
0,1000,-1.00,10.61
1000,0,19.72,-1.00
0,1000,-1.00,10.92
0,1000,-1.00,9.60
0,1000,-1.00,10.89
1000,0,13.45,-1.00
0,1000,-1.00,10.52
0,1000,-1.00,11.54
0,1000,-1.00,16.77
0,1000,-1.00,14.07
1000,0,14.68,-1.00
0,1000,-1.00,11.46
0,1000,-1.00,10.08
0,1000,-1.00,10.33
0,1000,-1.00,10.77
0,1000,-1.00,9.37
0,1000,-1.00,10.87
0,1000,-1.00,12.49
0,1000,-1.00,11.98
1000,0,29.43,-1.00
0,1000,-1.00,10.52
0,1000,-1.00,9.85
0,1000,-1.00,15.39
0,1000,-1.00,11.80
0,1000,-1.00,10.38
0,1000,-1.00,10.20
0,1000,-1.00,22.14
0,1000,-1.00,11.82
1000,0,15.90,-1.00
0,1000,-1.00,10.94
0,1000,-1.00,13.03
0,1000,-1.00,11.35
0,1000,-1.00,10.55
0,1000,-1.00,10.35
0,1000,-1.00,13.35
0,1000,-1.00,10.82
0,1000,-1.00,11.48
0,1000,-1.00,12.09
0,1000,-1.00,14.58
0,1000,-1.00,10.00
1000,0,23.39,-1.00
0,1000,-1.00,11.46
0,1000,-1.00,8.90
0,1000,-1.00,14.03
0,1000,-1.00,11.91
0,1000,-1.00,12.63
0,1000,-1.00,8.53
0,1000,-1.00,9.65
0,1000,-1.00,11.58
0,1000,-1.00,12.18
0,1000,-1.00,19.92
0,1000,-1.00,9.85
0,1000,-1.00,11.72
0,1000,-1.00,10.10
0,1000,-1.00,9.61
0,1000,-1.00,13.30
0,1000,-1.00,9.73
0,1000,-1.00,11.93
0,1000,-1.00,19.58
0,1000,-1.00,9.05
0,1000,-1.00,10.48
0,1000,-1.00,12.36
0,1000,-1.00,15.99
0,1000,-1.00,11.26
1000,0,15.68,-1.00
0,1000,-1.00,11.29
0,1000,-1.00,23.43
0,1000,-1.00,11.71
0,1000,-1.00,15.09
0,1000,-1.00,14.28
0,1000,-1.00,13.13
0,1000,-1.00,12.55
0,1000,-1.00,10.32
0,1000,-1.00,12.21
0,1000,-1.00,12.40
1000,0,15.31,-1.00
0,1000,-1.00,14.68
0,1000,-1.00,13.99
0,1000,-1.00,10.43
0,1000,-1.00,12.60
1000,0,20.09,-1.00
0,1000,-1.00,12.10
1000,0,11.58,-1.00
0,1000,-1.00,12.79
0,1000,-1.00,10.32
0,1000,-1.00,12.04
0,1000,-1.00,10.63
1000,0,17.88,-1.00
0,1000,-1.00,15.71
0,1000,-1.00,12.61
0,1000,-1.00,10.06
0,1000,-1.00,12.01
0,1000,-1.00,12.64
0,1000,-1.00,13.61
0,1000,-1.00,11.21
0,1000,-1.00,17.26
0,1000,-1.00,13.01
0,1000,-1.00,13.25
0,1000,-1.00,9.07
0,1000,-1.00,11.42
0,1000,-1.00,11.77
0,1000,-1.00,12.93
0,1000,-1.00,9.21
0,1000,-1.00,11.61
0,1000,-1.00,12.44
0,1000,-1.00,9.04
0,1000,-1.00,14.26
0,1000,-1.00,12.24
0,1000,-1.00,11.55
0,1000,-1.00,10.80
0,1000,-1.00,9.51
0,1000,-1.00,10.91
0,1000,-1.00,10.97
0,1000,-1.00,12.10
0,1000,-1.00,11.17
0,1000,-1.00,9.84
0,1000,-1.00,9.98
0,1000,-1.00,11.87
0,1000,-1.00,12.30
0,1000,-1.00,11.57
1000,0,16.91,-1.00
0,1000,-1.00,9.34
0,1000,-1.00,11.59
1000,0,12.12,-1.00
0,1000,-1.00,10.83
0,1000,-1.00,16.09
0,1000,-1.00,12.89
0,1000,-1.00,12.52
0,1000,-1.00,12.57
0,1000,-1.00,10.11
1000,0,13.77,-1.00
1000,0,15.95,-1.00
0,1000,-1.00,11.52
0,1000,-1.00,10.91
0,1000,-1.00,13.80
0,1000,-1.00,12.34
0,1000,-1.00,12.12
0,1000,-1.00,13.58
0,1000,-1.00,10.49
0,1000,-1.00,15.71
1000,0,13.69,-1.00
0,1000,-1.00,12.42
0,1000,-1.00,11.13
0,1000,-1.00,15.24
0,1000,-1.00,20.18
0,1000,-1.00,13.64
0,1000,-1.00,15.05
0,1000,-1.00,10.54
1000,0,21.55,-1.00
0,1000,-1.00,16.59
1000,0,21.30,-1.00
0,1000,-1.00,10.77
0,1000,-1.00,11.80
0,1000,-1.00,11.16
0,1000,-1.00,12.28
0,1000,-1.00,8.35
0,1000,-1.00,11.64
0,1000,-1.00,11.31
0,1000,-1.00,10.37
0,1000,-1.00,10.94
0,1000,-1.00,9.64
0,1000,-1.00,13.11
0,1000,-1.00,13.52
0,1000,-1.00,9.51
0,1000,-1.00,12.01
0,1000,-1.00,20.03
0,1000,-1.00,9.48
0,1000,-1.00,11.82
0,1000,-1.00,12.27
1000,0,12.23,-1.00
0,1000,-1.00,9.85
0,1000,-1.00,12.90
0,1000,-1.00,11.84
0,1000,-1.00,11.35
0,1000,-1.00,12.04
0,1000,-1.00,12.43
0,1000,-1.00,12.10
0,1000,-1.00,9.54
0,1000,-1.00,15.14
0,1000,-1.00,8.90
0,1000,-1.00,10.83
0,1000,-1.00,10.64
0,1000,-1.00,12.51
0,1000,-1.00,13.21
0,1000,-1.00,10.86
0,1000,-1.00,11.92
0,1000,-1.00,10.87
0,1000,-1.00,18.69
0,1000,-1.00,13.30
1000,0,14.78,-1.00
0,1000,-1.00,13.70
0,1000,-1.00,10.50
0,1000,-1.00,13.19
0,1000,-1.00,9.37
0,1000,-1.00,9.35
0,1000,-1.00,16.57
0,1000,-1.00,11.77
0,1000,-1.00,12.44
0,1000,-1.00,10.80
0,1000,-1.00,11.28
0,1000,-1.00,8.70
1000,0,17.01,-1.00
0,1000,-1.00,10.52
0,1000,-1.00,15.14
0,1000,-1.00,9.73
0,1000,-1.00,11.22
0,1000,-1.00,12.16
0,1000,-1.00,10.60
0,1000,-1.00,11.29
0,1000,-1.00,10.50
0,1000,-1.00,9.92
0,1000,-1.00,11.01
0,1000,-1.00,10.82
0,1000,-1.00,12.43
0,1000,-1.00,10.12
0,1000,-1.00,12.38
1000,0,13.31,-1.00
0,1000,-1.00,12.15
0,1000,-1.00,11.82
0,1000,-1.00,9.35
0,1000,-1.00,12.63
0,1000,-1.00,10.33
0,1000,-1.00,9.45
0,1000,-1.00,16.49
0,1000,-1.00,13.59
0,1000,-1.00,8.71
0,1000,-1.00,12.63
0,1000,-1.00,11.59
1000,0,16.87,-1.00
1000,0,12.91,-1.00
0,1000,-1.00,9.63
1000,0,11.65,-1.00
1000,0,15.05,-1.00
0,1000,-1.00,14.42
0,1000,-1.00,10.13
1000,0,17.71,-1.00
0,1000,-1.00,11.07
0,1000,-1.00,10.76
1000,0,15.14,-1.00
0,1000,-1.00,9.75
0,1000,-1.00,15.38
1000,0,12.80,-1.00
0,1000,-1.00,9.63
0,1000,-1.00,10.48
0,1000,-1.00,11.02
0,1000,-1.00,10.82
1000,0,21.27,-1.00
1000,0,13.15,-1.00
0,1000,-1.00,10.67
0,1000,-1.00,11.61
0,1000,-1.00,10.32
0,1000,-1.00,11.64
0,1000,-1.00,9.61
0,1000,-1.00,16.74
0,1000,-1.00,10.77
0,1000,-1.00,11.26
0,1000,-1.00,14.46
0,1000,-1.00,12.61
0,1000,-1.00,12.53
0,1000,-1.00,10.98
1000,0,16.01,-1.00
0,1000,-1.00,17.96
0,1000,-1.00,13.97
0,1000,-1.00,9.47
1000,0,13.33,-1.00
0,1000,-1.00,11.99
0,1000,-1.00,11.98
0,1000,-1.00,14.04
0,1000,-1.00,12.48
0,1000,-1.00,12.20
0,1000,-1.00,11.28
0,1000,-1.00,12.23
0,1000,-1.00,13.79
0,1000,-1.00,14.41
0,1000,-1.00,8.84
0,1000,-1.00,9.08
0,1000,-1.00,9.06
1000,0,17.97,-1.00
0,1000,-1.00,12.28
0,1000,-1.00,11.45
0,1000,-1.00,11.85
0,1000,-1.00,10.54
0,1000,-1.00,15.04
0,1000,-1.00,9.87
0,1000,-1.00,9.92
0,1000,-1.00,13.42
0,1000,-1.00,13.08
0,1000,-1.00,13.41
0,1000,-1.00,9.16
0,1000,-1.00,9.75
1000,0,16.73,-1.00
0,1000,-1.00,9.84
0,1000,-1.00,10.32
1000,0,13.77,-1.00
0,1000,-1.00,12.09
0,1000,-1.00,12.16
0,1000,-1.00,11.85
0,1000,-1.00,13.00
0,1000,-1.00,10.85
0,1000,-1.00,11.47
0,1000,-1.00,11.55
1000,0,13.89,-1.00
0,1000,-1.00,9.40
0,1000,-1.00,14.52
0,1000,-1.00,11.40
0,1000,-1.00,12.99
0,1000,-1.00,11.44
0,1000,-1.00,11.60
0,1000,-1.00,10.61
0,1000,-1.00,10.53
0,1000,-1.00,11.41
0,1000,-1.00,12.10
0,1000,-1.00,11.42
0,1000,-1.00,11.63
0,1000,-1.00,13.70
0,1000,-1.00,18.45
0,1000,-1.00,9.94
0,1000,-1.00,12.15
1000,0,11.63,-1.00
0,1000,-1.00,13.85
0,1000,-1.00,15.47
0,1000,-1.00,9.12
0,1000,-1.00,12.09
0,1000,-1.00,10.61
1000,0,12.68,-1.00
0,1000,-1.00,13.75
0,1000,-1.00,12.34
0,1000,-1.00,19.83
1000,0,16.41,-1.00
0,1000,-1.00,12.63
0,1000,-1.00,11.93
0,1000,-1.00,11.87
0,1000,-1.00,9.73
0,1000,-1.00,9.12
0,1000,-1.00,11.44
0,1000,-1.00,10.86
0,1000,-1.00,9.51
0,1000,-1.00,12.61
0,1000,-1.00,10.02
0,1000,-1.00,9.83
0,1000,-1.00,12.92
0,1000,-1.00,12.95
1000,0,14.61,-1.00
0,1000,-1.00,9.44
0,1000,-1.00,11.00
0,1000,-1.00,10.11
0,1000,-1.00,13.61
0,1000,-1.00,10.71
0,1000,-1.00,10.09
0,1000,-1.00,10.98
0,1000,-1.00,10.27
1000,0,14.77,-1.00
0,1000,-1.00,12.66
0,1000,-1.00,10.12
0,1000,-1.00,9.38
0,1000,-1.00,10.93
0,1000,-1.00,14.41
0,1000,-1.00,10.23
0,1000,-1.00,12.37
1000,0,15.06,-1.00
0,1000,-1.00,9.76
0,1000,-1.00,9.46
1000,0,12.67,-1.00
0,1000,-1.00,11.76
1000,0,21.91,-1.00
0,1000,-1.00,13.09
0,1000,-1.00,10.50
1000,0,15.13,-1.00
0,1000,-1.00,12.44
0,1000,-1.00,11.68
0,1000,-1.00,11.49
0,1000,-1.00,13.76
0,1000,-1.00,8.66
0,1000,-1.00,16.60
0,1000,-1.00,14.14
0,1000,-1.00,9.12
0,1000,-1.00,10.35
0,1000,-1.00,12.25
0,1000,-1.00,11.48
0,1000,-1.00,11.12
0,1000,-1.00,10.41
0,1000,-1.00,13.27
1000,0,15.99,-1.00
0,1000,-1.00,11.10
1000,0,18.21,-1.00
1000,0,12.95,-1.00
0,1000,-1.00,12.87
0,1000,-1.00,12.68
0,1000,-1.00,13.92
0,1000,-1.00,10.25
0,1000,-1.00,11.08
0,1000,-1.00,8.71
0,1000,-1.00,13.61
0,1000,-1.00,14.10
0,1000,-1.00,9.29
0,1000,-1.00,8.39
0,1000,-1.00,9.53
1000,0,20.38,-1.00
0,1000,-1.00,11.41
1000,0,16.65,-1.00
0,1000,-1.00,9.05
0,1000,-1.00,12.60
0,1000,-1.00,14.21
0,1000,-1.00,14.45
1000,0,14.15,-1.00
0,1000,-1.00,9.91
0,1000,-1.00,12.30
0,1000,-1.00,14.60
0,1000,-1.00,15.41
0,1000,-1.00,9.69
1000,0,18.88,-1.00
0,1000,-1.00,11.65
0,1000,-1.00,12.04
0,1000,-1.00,18.48
0,1000,-1.00,19.55
0,1000,-1.00,11.37
1000,0,11.01,-1.00
1000,0,13.07,-1.00
0,1000,-1.00,8.12
0,1000,-1.00,10.44
0,1000,-1.00,14.30
0,1000,-1.00,12.41
0,1000,-1.00,15.04
0,1000,-1.00,13.19
0,1000,-1.00,10.73
0,1000,-1.00,11.26
0,1000,-1.00,10.31
0,1000,-1.00,11.89
0,1000,-1.00,15.84
0,1000,-1.00,10.24
0,1000,-1.00,10.60
0,1000,-1.00,14.20
0,1000,-1.00,12.94
0,1000,-1.00,17.64
0,1000,-1.00,12.31
0,1000,-1.00,23.14
0,1000,-1.00,11.90
0,1000,-1.00,16.44
0,1000,-1.00,12.54
0,1000,-1.00,10.79
0,1000,-1.00,11.97
0,1000,-1.00,9.27
0,1000,-1.00,12.56
0,1000,-1.00,10.72
0,1000,-1.00,13.57
0,1000,-1.00,11.36
0,1000,-1.00,15.53
0,1000,-1.00,15.01
1000,0,13.05,-1.00
0,1000,-1.00,11.95
0,1000,-1.00,17.46
1000,0,15.13,-1.00
0,1000,-1.00,10.55
0,1000,-1.00,9.22
0,1000,-1.00,15.11
0,1000,-1.00,11.24
0,1000,-1.00,11.24
0,1000,-1.00,14.25
1000,0,11.70,-1.00
0,1000,-1.00,11.48
0,1000,-1.00,9.72
0,1000,-1.00,12.04
0,1000,-1.00,10.71
0,1000,-1.00,11.46
0,1000,-1.00,10.65
0,1000,-1.00,10.66
0,1000,-1.00,9.13
0,1000,-1.00,12.69
0,1000,-1.00,12.58
1000,0,20.99,-1.00
0,1000,-1.00,9.88
0,1000,-1.00,15.76
0,1000,-1.00,9.94
0,1000,-1.00,11.32
1000,0,25.95,-1.00
0,1000,-1.00,11.68
0,1000,-1.00,13.40
1000,0,10.38,-1.00
0,1000,-1.00,10.47
0,1000,-1.00,11.19
1000,0,10.76,-1.00
0,1000,-1.00,10.02
0,1000,-1.00,11.33
0,1000,-1.00,12.44
0,1000,-1.00,10.83
0,1000,-1.00,10.00
0,1000,-1.00,9.77
1000,0,14.36,-1.00
0,1000,-1.00,11.17
0,1000,-1.00,13.35
1000,0,9.97,-1.00
0,1000,-1.00,9.49
0,1000,-1.00,9.32
0,1000,-1.00,8.47
0,1000,-1.00,10.04
0,1000,-1.00,18.55
1000,0,11.14,-1.00
0,1000,-1.00,11.64
0,1000,-1.00,14.07
0,1000,-1.00,14.18
0,1000,-1.00,9.68
0,1000,-1.00,9.36
0,1000,-1.00,15.68
0,1000,-1.00,10.14
0,1000,-1.00,20.03
0,1000,-1.00,9.99
0,1000,-1.00,11.55
0,1000,-1.00,11.23
0,1000,-1.00,10.02
0,1000,-1.00,10.86
1000,0,17.78,-1.00
0,1000,-1.00,11.40
1000,0,17.03,-1.00
0,1000,-1.00,13.10
0,1000,-1.00,9.89
0,1000,-1.00,16.43
0,1000,-1.00,10.98
0,1000,-1.00,10.51
0,1000,-1.00,8.82
0,1000,-1.00,12.10
0,1000,-1.00,11.27
0,1000,-1.00,12.03
0,1000,-1.00,13.69
1000,0,12.78,-1.00
1000,0,18.64,-1.00
0,1000,-1.00,10.77
0,1000,-1.00,11.99
0,1000,-1.00,9.06
0,1000,-1.00,15.32
0,1000,-1.00,10.33
0,1000,-1.00,11.26
0,1000,-1.00,10.67
0,1000,-1.00,9.90
0,1000,-1.00,10.92
0,1000,-1.00,9.05
0,1000,-1.00,12.82
0,1000,-1.00,14.60
0,1000,-1.00,10.47
0,1000,-1.00,15.16
0,1000,-1.00,11.19
0,1000,-1.00,15.63
0,1000,-1.00,10.61
0,1000,-1.00,15.74
0,1000,-1.00,11.48
0,1000,-1.00,10.32
0,1000,-1.00,11.40
0,1000,-1.00,10.15
0,1000,-1.00,9.05
0,1000,-1.00,14.98
0,1000,-1.00,12.52
0,1000,-1.00,10.29
0,1000,-1.00,14.73
0,1000,-1.00,10.53
0,1000,-1.00,12.79
0,1000,-1.00,11.20
0,1000,-1.00,13.12
0,1000,-1.00,10.46
0,1000,-1.00,9.16
0,1000,-1.00,14.16
0,1000,-1.00,17.90
0,1000,-1.00,9.91
0,1000,-1.00,13.49
0,1000,-1.00,11.67
0,1000,-1.00,12.73
0,1000,-1.00,12.67
0,1000,-1.00,9.89
0,1000,-1.00,11.27
0,1000,-1.00,8.89
0,1000,-1.00,10.20
0,1000,-1.00,11.79
0,1000,-1.00,14.90
0,1000,-1.00,10.21
0,1000,-1.00,13.68
0,1000,-1.00,11.81
0,1000,-1.00,12.28
1000,0,23.43,-1.00
1000,0,15.23,-1.00
0,1000,-1.00,11.87
1000,0,14.21,-1.00
0,1000,-1.00,10.99
0,1000,-1.00,14.97
0,1000,-1.00,8.42
0,1000,-1.00,9.94
0,1000,-1.00,10.62
0,1000,-1.00,11.19
1000,0,12.41,-1.00
0,1000,-1.00,15.33
0,1000,-1.00,12.32
0,1000,-1.00,11.15
0,1000,-1.00,10.30
0,1000,-1.00,12.63
1000,0,13.91,-1.00
0,1000,-1.00,10.10
0,1000,-1.00,11.50
0,1000,-1.00,14.52
0,1000,-1.00,14.78
1000,0,10.90,-1.00
0,1000,-1.00,10.12
0,1000,-1.00,11.48
0,1000,-1.00,13.89
0,1000,-1.00,11.26
0,1000,-1.00,10.17
0,1000,-1.00,10.13
0,1000,-1.00,11.10
0,1000,-1.00,25.32
0,1000,-1.00,12.64
0,1000,-1.00,9.11
0,1000,-1.00,13.30
0,1000,-1.00,11.63
0,1000,-1.00,15.36
0,1000,-1.00,17.34
0,1000,-1.00,18.37
0,1000,-1.00,15.40
0,1000,-1.00,10.53
0,1000,-1.00,11.53
0,1000,-1.00,10.68
0,1000,-1.00,10.29
0,1000,-1.00,12.43
0,1000,-1.00,11.03
0,1000,-1.00,14.24
0,1000,-1.00,12.96
1000,0,14.72,-1.00
0,1000,-1.00,11.07
0,1000,-1.00,11.49
0,1000,-1.00,11.36
0,1000,-1.00,11.71
0,1000,-1.00,11.43
0,1000,-1.00,10.53
0,1000,-1.00,17.03
0,1000,-1.00,11.35
0,1000,-1.00,14.87
0,1000,-1.00,10.65
0,1000,-1.00,21.30
0,1000,-1.00,13.23
0,1000,-1.00,11.45
0,1000,-1.00,10.40
0,1000,-1.00,8.89
0,1000,-1.00,8.55
0,1000,-1.00,9.56
0,1000,-1.00,11.01
0,1000,-1.00,10.68
0,1000,-1.00,11.43
0,1000,-1.00,9.33
0,1000,-1.00,17.46
1000,0,21.22,-1.00
0,1000,-1.00,9.23
0,1000,-1.00,11.35
0,1000,-1.00,12.98
0,1000,-1.00,17.31
0,1000,-1.00,11.38
0,1000,-1.00,11.09
0,1000,-1.00,9.49
0,1000,-1.00,13.07
0,1000,-1.00,13.90
0,1000,-1.00,15.38
0,1000,-1.00,11.65
0,1000,-1.00,9.43
0,1000,-1.00,11.94
0,1000,-1.00,12.07
0,1000,-1.00,12.73
0,1000,-1.00,14.66
1000,0,17.00,-1.00
0,1000,-1.00,9.10
0,1000,-1.00,12.12
0,1000,-1.00,13.33
0,1000,-1.00,9.55
0,1000,-1.00,12.12
0,1000,-1.00,12.23
0,1000,-1.00,13.51
0,1000,-1.00,15.89
0,1000,-1.00,11.24
0,1000,-1.00,8.92
0,1000,-1.00,12.72
0,1000,-1.00,10.93
0,1000,-1.00,10.18
0,1000,-1.00,14.22
0,1000,-1.00,10.41
0,1000,-1.00,11.09
0,1000,-1.00,13.08
0,1000,-1.00,10.91
0,1000,-1.00,9.89
0,1000,-1.00,15.99
0,1000,-1.00,11.36
0,1000,-1.00,11.74
0,1000,-1.00,11.50
0,1000,-1.00,11.48
0,1000,-1.00,11.01
0,1000,-1.00,10.56
0,1000,-1.00,9.52
0,1000,-1.00,12.54
1000,0,15.17,-1.00
1000,0,12.85,-1.00
0,1000,-1.00,11.83
0,1000,-1.00,9.89
0,1000,-1.00,14.57
0,1000,-1.00,11.73
0,1000,-1.00,8.35
0,1000,-1.00,11.23
0,1000,-1.00,15.08
0,1000,-1.00,12.47
0,1000,-1.00,11.19
0,1000,-1.00,12.12
0,1000,-1.00,20.02
0,1000,-1.00,9.11
0,1000,-1.00,8.47
0,1000,-1.00,14.92
0,1000,-1.00,13.03
0,1000,-1.00,10.25
1000,0,16.50,-1.00
0,1000,-1.00,8.96
0,1000,-1.00,11.73
0,1000,-1.00,15.42
0,1000,-1.00,16.22
0,1000,-1.00,11.88
0,1000,-1.00,10.68
1000,0,18.69,-1.00
1000,0,13.03,-1.00
0,1000,-1.00,11.69
0,1000,-1.00,9.40
0,1000,-1.00,13.86
0,1000,-1.00,10.61
0,1000,-1.00,11.93
0,1000,-1.00,10.58
0,1000,-1.00,10.66
0,1000,-1.00,13.15
0,1000,-1.00,12.76
0,1000,-1.00,10.08
0,1000,-1.00,13.35
0,1000,-1.00,10.85
0,1000,-1.00,10.21
0,1000,-1.00,12.87
0,1000,-1.00,11.31
0,1000,-1.00,12.92
1000,0,15.06,-1.00
0,1000,-1.00,10.68
1000,0,11.99,-1.00
0,1000,-1.00,10.61
0,1000,-1.00,11.04
0,1000,-1.00,8.86
0,1000,-1.00,11.10
0,1000,-1.00,9.51
0,1000,-1.00,10.17
0,1000,-1.00,12.28
0,1000,-1.00,9.77
0,1000,-1.00,10.81
0,1000,-1.00,10.91
0,1000,-1.00,17.74
0,1000,-1.00,12.50
0,1000,-1.00,8.93
0,1000,-1.00,11.19
0,1000,-1.00,10.00
0,1000,-1.00,11.64
0,1000,-1.00,11.20
0,1000,-1.00,10.91
1000,0,11.37,-1.00
0,1000,-1.00,9.80
1000,0,25.12,-1.00
0,1000,-1.00,15.12
0,1000,-1.00,17.20
0,1000,-1.00,10.36
0,1000,-1.00,10.53
0,1000,-1.00,11.61
0,1000,-1.00,10.07
0,1000,-1.00,9.29
0,1000,-1.00,8.81
0,1000,-1.00,10.22
0,1000,-1.00,19.31
0,1000,-1.00,10.20
0,1000,-1.00,12.62
1000,0,11.82,-1.00
0,1000,-1.00,10.58
0,1000,-1.00,12.64
0,1000,-1.00,9.80
0,1000,-1.00,11.05
0,1000,-1.00,14.42
1000,0,13.08,-1.00
0,1000,-1.00,9.17
0,1000,-1.00,14.02
0,1000,-1.00,10.23
0,1000,-1.00,12.08
0,1000,-1.00,14.76
1000,0,16.77,-1.00
0,1000,-1.00,13.34
0,1000,-1.00,10.57
0,1000,-1.00,13.12
1000,0,14.63,-1.00
0,1000,-1.00,10.06
0,1000,-1.00,10.16
1000,0,21.93,-1.00
0,1000,-1.00,9.46
0,1000,-1.00,10.16
0,1000,-1.00,14.64
0,1000,-1.00,11.12
0,1000,-1.00,11.03
0,1000,-1.00,10.99
0,1000,-1.00,9.93
0,1000,-1.00,12.81
0,1000,-1.00,9.63
0,1000,-1.00,15.50
0,1000,-1.00,11.31
0,1000,-1.00,9.22
0,1000,-1.00,12.40
0,1000,-1.00,9.93
1000,0,15.03,-1.00
0,1000,-1.00,13.44
0,1000,-1.00,12.74
0,1000,-1.00,9.62
1000,0,11.36,-1.00
0,1000,-1.00,9.56
0,1000,-1.00,11.85
0,1000,-1.00,9.82
1000,0,12.55,-1.00
0,1000,-1.00,11.11
1000,0,13.77,-1.00
0,1000,-1.00,16.78
1000,0,13.26,-1.00
0,1000,-1.00,11.32
0,1000,-1.00,11.65
0,1000,-1.00,9.25
0,1000,-1.00,12.07
0,1000,-1.00,19.16
0,1000,-1.00,11.20
0,1000,-1.00,9.91
1000,0,19.95,-1.00
0,1000,-1.00,9.69
0,1000,-1.00,13.16
0,1000,-1.00,11.99
0,1000,-1.00,12.33
0,1000,-1.00,12.51
0,1000,-1.00,9.17
0,1000,-1.00,11.78
0,1000,-1.00,16.71
0,1000,-1.00,12.65
0,1000,-1.00,10.95
0,1000,-1.00,10.26
0,1000,-1.00,9.93
0,1000,-1.00,13.94
0,1000,-1.00,11.51
1000,0,14.97,-1.00
0,1000,-1.00,12.96
0,1000,-1.00,13.26
0,1000,-1.00,11.09
0,1000,-1.00,10.08
1000,0,19.91,-1.00
0,1000,-1.00,12.51
0,1000,-1.00,17.58
0,1000,-1.00,12.08
1000,0,19.30,-1.00
0,1000,-1.00,14.20
0,1000,-1.00,10.84
0,1000,-1.00,9.75
0,1000,-1.00,13.43
0,1000,-1.00,9.85
0,1000,-1.00,8.84
0,1000,-1.00,12.40
0,1000,-1.00,10.37
0,1000,-1.00,11.57
0,1000,-1.00,12.03
0,1000,-1.00,12.93
0,1000,-1.00,12.92
0,1000,-1.00,9.99
0,1000,-1.00,11.78
0,1000,-1.00,13.21
0,1000,-1.00,12.71
0,1000,-1.00,9.61
0,1000,-1.00,12.29
0,1000,-1.00,16.25
0,1000,-1.00,11.41
1000,0,14.18,-1.00
0,1000,-1.00,11.99
0,1000,-1.00,9.46
0,1000,-1.00,17.01
0,1000,-1.00,13.59
0,1000,-1.00,12.31
0,1000,-1.00,13.93
0,1000,-1.00,9.66
1000,0,15.17,-1.00
1000,0,9.74,-1.00
0,1000,-1.00,10.84
0,1000,-1.00,8.90
0,1000,-1.00,12.09
0,1000,-1.00,13.23
0,1000,-1.00,12.19
0,1000,-1.00,11.58
0,1000,-1.00,11.12
0,1000,-1.00,9.85
0,1000,-1.00,11.20
0,1000,-1.00,10.47
0,1000,-1.00,13.15
0,1000,-1.00,9.33
0,1000,-1.00,9.45
0,1000,-1.00,15.75
1000,0,13.11,-1.00
1000,0,15.65,-1.00
0,1000,-1.00,13.50
0,1000,-1.00,9.14
0,1000,-1.00,13.68
0,1000,-1.00,8.93
0,1000,-1.00,9.71
0,1000,-1.00,10.42
0,1000,-1.00,9.44
0,1000,-1.00,10.89
0,1000,-1.00,11.63
0,1000,-1.00,9.07
0,1000,-1.00,14.86
0,1000,-1.00,10.43
0,1000,-1.00,12.17
0,1000,-1.00,9.98
0,1000,-1.00,13.47
0,1000,-1.00,11.55
0,1000,-1.00,11.46
1000,0,13.40,-1.00
0,1000,-1.00,8.64
0,1000,-1.00,9.86
1000,0,18.34,-1.00
0,1000,-1.00,11.26
1000,0,15.94,-1.00
0,1000,-1.00,10.73
0,1000,-1.00,9.05
0,1000,-1.00,9.77
0,1000,-1.00,11.25
0,1000,-1.00,9.96
0,1000,-1.00,9.93
0,1000,-1.00,9.80
0,1000,-1.00,11.66
0,1000,-1.00,10.05
0,1000,-1.00,10.46
0,1000,-1.00,9.53
