pop1,pop2,k1,k2
0,1000,-1.00,15.63
0,1000,-1.00,17.99
0,1000,-1.00,17.28
0,1000,-1.00,18.80
0,1000,-1.00,16.32
0,1000,-1.00,14.20
0,1000,-1.00,16.52
0,1000,-1.00,13.82
0,1000,-1.00,15.93
0,1000,-1.00,14.67
0,1000,-1.00,16.34
0,1000,-1.00,17.22
0,1000,-1.00,16.32
0,1000,-1.00,14.01
0,1000,-1.00,16.40
0,1000,-1.00,18.03
0,1000,-1.00,18.06
0,1000,-1.00,14.98
0,1000,-1.00,18.00
0,1000,-1.00,20.73
0,1000,-1.00,19.67
0,1000,-1.00,15.90
0,1000,-1.00,17.14
0,1000,-1.00,14.06
0,1000,-1.00,16.86
0,1000,-1.00,14.17
0,1000,-1.00,24.44
0,1000,-1.00,17.37
0,1000,-1.00,18.77
0,1000,-1.00,16.88
0,1000,-1.00,16.83
0,1000,-1.00,12.55
0,1000,-1.00,17.16
0,1000,-1.00,14.97
0,1000,-1.00,16.31
0,1000,-1.00,15.12
0,1000,-1.00,20.14
0,1000,-1.00,16.82
0,1000,-1.00,15.69
0,1000,-1.00,19.80
0,1000,-1.00,21.65
0,1000,-1.00,16.17
0,1000,-1.00,16.74
1000,0,27.96,-1.00
0,1000,-1.00,20.76
0,1000,-1.00,23.48
0,1000,-1.00,21.23
0,1000,-1.00,15.58
0,1000,-1.00,14.52
0,1000,-1.00,15.76
0,1000,-1.00,15.45
0,1000,-1.00,15.74
0,1000,-1.00,18.07
0,1000,-1.00,18.92
0,1000,-1.00,15.43
0,1000,-1.00,15.37
0,1000,-1.00,14.89
0,1000,-1.00,14.24
0,1000,-1.00,13.68
0,1000,-1.00,17.36
0,1000,-1.00,15.38
0,1000,-1.00,16.79
0,1000,-1.00,14.43
0,1000,-1.00,17.87
0,1000,-1.00,13.59
0,1000,-1.00,13.58
0,1000,-1.00,17.36
0,1000,-1.00,16.55
0,1000,-1.00,15.37
0,1000,-1.00,17.98
0,1000,-1.00,17.91
0,1000,-1.00,17.23
0,1000,-1.00,16.87
0,1000,-1.00,19.98
0,1000,-1.00,27.21
0,1000,-1.00,13.16
0,1000,-1.00,15.35
0,1000,-1.00,22.35
0,1000,-1.00,17.39
0,1000,-1.00,16.75
0,1000,-1.00,23.39
0,1000,-1.00,18.64
0,1000,-1.00,16.07
0,1000,-1.00,17.45
0,1000,-1.00,16.52
0,1000,-1.00,14.21
0,1000,-1.00,18.57
0,1000,-1.00,16.11
0,1000,-1.00,16.69
0,1000,-1.00,19.18
1000,0,24.33,-1.00
0,1000,-1.00,19.07
0,1000,-1.00,16.94
0,1000,-1.00,16.96
0,1000,-1.00,14.57
0,1000,-1.00,25.07
0,1000,-1.00,17.83
0,1000,-1.00,17.55
0,1000,-1.00,16.42
0,1000,-1.00,16.87
0,1000,-1.00,18.60
0,1000,-1.00,18.63
0,1000,-1.00,14.42
0,1000,-1.00,17.69
0,1000,-1.00,16.74
0,1000,-1.00,15.70
0,1000,-1.00,18.59
0,1000,-1.00,16.65
0,1000,-1.00,18.29
0,1000,-1.00,18.38
0,1000,-1.00,17.39
0,1000,-1.00,21.05
0,1000,-1.00,17.39
0,1000,-1.00,16.10
0,1000,-1.00,15.40
0,1000,-1.00,15.82
0,1000,-1.00,14.18
0,1000,-1.00,14.14
1000,0,24.07,-1.00
0,1000,-1.00,16.66
0,1000,-1.00,17.66
0,1000,-1.00,15.73
0,1000,-1.00,15.74
0,1000,-1.00,15.76
0,1000,-1.00,15.06
0,1000,-1.00,14.52
0,1000,-1.00,13.74
0,1000,-1.00,13.00
0,1000,-1.00,15.03
1000,0,22.10,-1.00
0,1000,-1.00,22.74
0,1000,-1.00,21.90
0,1000,-1.00,22.56
0,1000,-1.00,18.25
0,1000,-1.00,13.68
0,1000,-1.00,16.22
0,1000,-1.00,16.53
0,1000,-1.00,14.83
0,1000,-1.00,20.25
0,1000,-1.00,17.26
0,1000,-1.00,15.87
0,1000,-1.00,16.79
1000,0,19.41,-1.00
0,1000,-1.00,16.65
0,1000,-1.00,15.81
0,1000,-1.00,16.50
0,1000,-1.00,14.52
0,1000,-1.00,13.90
0,1000,-1.00,14.95
0,1000,-1.00,16.27
0,1000,-1.00,13.94
0,1000,-1.00,22.78
0,1000,-1.00,17.62
0,1000,-1.00,16.38
0,1000,-1.00,14.94
0,1000,-1.00,13.58
0,1000,-1.00,14.56
0,1000,-1.00,17.97
0,1000,-1.00,21.98
0,1000,-1.00,14.20
0,1000,-1.00,15.87
0,1000,-1.00,15.84
0,1000,-1.00,20.31
0,1000,-1.00,19.10
0,1000,-1.00,15.15
0,1000,-1.00,15.51
0,1000,-1.00,15.32
0,1000,-1.00,19.80
0,1000,-1.00,25.14
0,1000,-1.00,34.38
0,1000,-1.00,18.12
0,1000,-1.00,19.83
0,1000,-1.00,15.03
0,1000,-1.00,15.84
0,1000,-1.00,15.47
0,1000,-1.00,17.46
0,1000,-1.00,17.67
0,1000,-1.00,13.02
0,1000,-1.00,14.94
0,1000,-1.00,17.95
0,1000,-1.00,21.04
0,1000,-1.00,17.65
0,1000,-1.00,15.81
0,1000,-1.00,16.59
0,1000,-1.00,15.93
0,1000,-1.00,15.29
0,1000,-1.00,13.66
0,1000,-1.00,15.88
0,1000,-1.00,15.55
0,1000,-1.00,16.72
0,1000,-1.00,18.59
0,1000,-1.00,17.84
0,1000,-1.00,15.83
0,1000,-1.00,14.34
0,1000,-1.00,17.57
0,1000,-1.00,14.51
0,1000,-1.00,17.25
0,1000,-1.00,18.14
0,1000,-1.00,13.56
0,1000,-1.00,14.68
1000,0,23.20,-1.00
0,1000,-1.00,18.29
0,1000,-1.00,21.63
0,1000,-1.00,14.82
0,1000,-1.00,20.93
0,1000,-1.00,13.58
0,1000,-1.00,16.68
0,1000,-1.00,16.85
0,1000,-1.00,13.72
0,1000,-1.00,16.70
0,1000,-1.00,16.50
0,1000,-1.00,21.13
0,1000,-1.00,18.40
0,1000,-1.00,15.23
0,1000,-1.00,14.35
0,1000,-1.00,17.65
0,1000,-1.00,20.98
0,1000,-1.00,16.07
0,1000,-1.00,13.54
0,1000,-1.00,16.17
0,1000,-1.00,16.37
0,1000,-1.00,17.47
0,1000,-1.00,14.66
0,1000,-1.00,16.51
0,1000,-1.00,12.69
0,1000,-1.00,21.46
0,1000,-1.00,16.28
0,1000,-1.00,15.31
0,1000,-1.00,16.36
0,1000,-1.00,17.31
1000,0,41.28,-1.00
0,1000,-1.00,19.59
0,1000,-1.00,16.63
0,1000,-1.00,17.92
0,1000,-1.00,15.38
0,1000,-1.00,16.09
0,1000,-1.00,18.55
0,1000,-1.00,16.11
0,1000,-1.00,16.95
0,1000,-1.00,20.07
0,1000,-1.00,17.52
0,1000,-1.00,14.07
0,1000,-1.00,17.78
0,1000,-1.00,15.19
0,1000,-1.00,13.90
0,1000,-1.00,18.34
0,1000,-1.00,15.92
0,1000,-1.00,18.73
0,1000,-1.00,16.25
0,1000,-1.00,13.54
0,1000,-1.00,17.73
0,1000,-1.00,16.98
0,1000,-1.00,14.93
0,1000,-1.00,20.07
0,1000,-1.00,16.11
0,1000,-1.00,14.27
0,1000,-1.00,18.08
0,1000,-1.00,18.23
0,1000,-1.00,17.75
0,1000,-1.00,15.31
0,1000,-1.00,19.01
0,1000,-1.00,18.66
0,1000,-1.00,17.21
0,1000,-1.00,15.32
0,1000,-1.00,14.72
0,1000,-1.00,14.81
0,1000,-1.00,21.92
0,1000,-1.00,19.21
0,1000,-1.00,20.07
0,1000,-1.00,14.02
0,1000,-1.00,15.99
0,1000,-1.00,15.44
0,1000,-1.00,14.99
0,1000,-1.00,16.86
0,1000,-1.00,15.13
0,1000,-1.00,16.05
0,1000,-1.00,17.58
0,1000,-1.00,14.38
0,1000,-1.00,22.68
0,1000,-1.00,15.21
0,1000,-1.00,17.28
0,1000,-1.00,16.09
0,1000,-1.00,13.46
0,1000,-1.00,16.50
0,1000,-1.00,15.77
0,1000,-1.00,14.15
0,1000,-1.00,15.79
0,1000,-1.00,18.96
0,1000,-1.00,20.27
0,1000,-1.00,16.12
0,1000,-1.00,16.28
0,1000,-1.00,17.33
0,1000,-1.00,14.09
0,1000,-1.00,16.58
1000,0,21.74,-1.00
0,1000,-1.00,15.30
0,1000,-1.00,19.13
1000,0,26.54,-1.00
0,1000,-1.00,14.92
0,1000,-1.00,28.17
0,1000,-1.00,26.80
0,1000,-1.00,22.35
0,1000,-1.00,18.46
0,1000,-1.00,15.74
0,1000,-1.00,28.03
0,1000,-1.00,18.70
0,1000,-1.00,13.51
0,1000,-1.00,15.25
0,1000,-1.00,16.32
0,1000,-1.00,17.18
0,1000,-1.00,17.99
1000,0,18.36,-1.00
0,1000,-1.00,13.88
0,1000,-1.00,15.41
0,1000,-1.00,17.76
0,1000,-1.00,16.28
1000,0,18.03,-1.00
0,1000,-1.00,15.00
0,1000,-1.00,17.43
0,1000,-1.00,14.66
0,1000,-1.00,17.83
0,1000,-1.00,18.37
0,1000,-1.00,14.46
0,1000,-1.00,17.80
0,1000,-1.00,15.53
0,1000,-1.00,17.01
0,1000,-1.00,15.76
0,1000,-1.00,17.42
0,1000,-1.00,23.83
0,1000,-1.00,14.60
0,1000,-1.00,19.05
0,1000,-1.00,18.55
0,1000,-1.00,13.41
0,1000,-1.00,17.20
0,1000,-1.00,17.90
0,1000,-1.00,18.09
0,1000,-1.00,15.88
0,1000,-1.00,13.58
0,1000,-1.00,16.11
0,1000,-1.00,16.69
0,1000,-1.00,13.36
0,1000,-1.00,14.02
0,1000,-1.00,16.08
0,1000,-1.00,15.00
0,1000,-1.00,16.80
0,1000,-1.00,18.33
0,1000,-1.00,15.48
0,1000,-1.00,17.55
0,1000,-1.00,15.94
0,1000,-1.00,15.94
0,1000,-1.00,16.84
0,1000,-1.00,18.07
0,1000,-1.00,24.61
0,1000,-1.00,14.07
0,1000,-1.00,16.36
1000,0,48.99,-1.00
0,1000,-1.00,20.28
1000,0,18.88,-1.00
0,1000,-1.00,28.98
0,1000,-1.00,16.50
0,1000,-1.00,14.70
0,1000,-1.00,15.71
0,1000,-1.00,15.54
0,1000,-1.00,16.39
0,1000,-1.00,15.85
0,1000,-1.00,17.18
0,1000,-1.00,13.56
0,1000,-1.00,13.50
0,1000,-1.00,18.21
0,1000,-1.00,15.82
0,1000,-1.00,12.24
0,1000,-1.00,17.83
0,1000,-1.00,25.04
0,1000,-1.00,15.34
0,1000,-1.00,14.15
0,1000,-1.00,16.04
0,1000,-1.00,16.93
0,1000,-1.00,18.22
0,1000,-1.00,19.27
0,1000,-1.00,19.35
0,1000,-1.00,19.30
0,1000,-1.00,14.87
0,1000,-1.00,14.87
0,1000,-1.00,17.77
0,1000,-1.00,16.96
0,1000,-1.00,36.89
0,1000,-1.00,21.74
0,1000,-1.00,17.20
0,1000,-1.00,13.76
0,1000,-1.00,13.75
0,1000,-1.00,19.61
0,1000,-1.00,16.44
0,1000,-1.00,16.90
0,1000,-1.00,25.75
0,1000,-1.00,16.08
0,1000,-1.00,20.91
0,1000,-1.00,20.77
0,1000,-1.00,14.09
0,1000,-1.00,16.33
0,1000,-1.00,11.97
0,1000,-1.00,16.59
0,1000,-1.00,13.63
0,1000,-1.00,16.58
0,1000,-1.00,17.06
0,1000,-1.00,19.84
0,1000,-1.00,13.59
0,1000,-1.00,16.86
0,1000,-1.00,13.85
0,1000,-1.00,14.41
0,1000,-1.00,12.87
0,1000,-1.00,22.30
0,1000,-1.00,16.42
0,1000,-1.00,16.04
0,1000,-1.00,15.51
0,1000,-1.00,16.34
0,1000,-1.00,16.72
0,1000,-1.00,17.53
0,1000,-1.00,20.45
0,1000,-1.00,14.93
0,1000,-1.00,18.39
0,1000,-1.00,14.50
0,1000,-1.00,15.48
0,1000,-1.00,16.29
0,1000,-1.00,15.24
0,1000,-1.00,19.82
0,1000,-1.00,17.85
0,1000,-1.00,15.60
0,1000,-1.00,15.27
0,1000,-1.00,16.34
0,1000,-1.00,18.54
0,1000,-1.00,17.08
0,1000,-1.00,20.24
0,1000,-1.00,17.44
0,1000,-1.00,17.17
0,1000,-1.00,14.21
1000,0,29.52,-1.00
0,1000,-1.00,23.62
0,1000,-1.00,13.52
0,1000,-1.00,18.02
0,1000,-1.00,15.26
0,1000,-1.00,19.70
0,1000,-1.00,19.11
0,1000,-1.00,20.68
0,1000,-1.00,14.19
0,1000,-1.00,17.45
0,1000,-1.00,19.15
0,1000,-1.00,16.31
0,1000,-1.00,15.02
0,1000,-1.00,13.82
0,1000,-1.00,16.77
0,1000,-1.00,15.90
0,1000,-1.00,16.27
0,1000,-1.00,18.10
0,1000,-1.00,17.06
0,1000,-1.00,20.14
0,1000,-1.00,16.85
0,1000,-1.00,18.19
0,1000,-1.00,13.98
0,1000,-1.00,13.84
0,1000,-1.00,14.34
1000,0,31.04,-1.00
0,1000,-1.00,19.58
0,1000,-1.00,16.54
0,1000,-1.00,18.97
1000,0,30.09,-1.00
0,1000,-1.00,25.81
0,1000,-1.00,16.17
0,1000,-1.00,19.50
0,1000,-1.00,17.43
0,1000,-1.00,20.41
0,1000,-1.00,20.05
0,1000,-1.00,18.36
0,1000,-1.00,16.43
0,1000,-1.00,19.25
0,1000,-1.00,17.34
0,1000,-1.00,22.89
0,1000,-1.00,15.25
0,1000,-1.00,19.91
0,1000,-1.00,13.79
0,1000,-1.00,16.25
0,1000,-1.00,18.90
0,1000,-1.00,16.02
0,1000,-1.00,17.23
0,1000,-1.00,17.44
0,1000,-1.00,16.37
0,1000,-1.00,17.67
0,1000,-1.00,15.37
0,1000,-1.00,18.50
0,1000,-1.00,18.30
0,1000,-1.00,16.67
0,1000,-1.00,16.55
1000,0,22.26,-1.00
0,1000,-1.00,16.61
0,1000,-1.00,15.35
0,1000,-1.00,14.73
0,1000,-1.00,16.76
0,1000,-1.00,19.83
0,1000,-1.00,13.74
0,1000,-1.00,18.42
0,1000,-1.00,13.81
0,1000,-1.00,16.63
0,1000,-1.00,18.83
0,1000,-1.00,16.51
0,1000,-1.00,17.24
0,1000,-1.00,18.04
0,1000,-1.00,13.65
0,1000,-1.00,22.06
0,1000,-1.00,15.69
0,1000,-1.00,17.28
0,1000,-1.00,17.93
0,1000,-1.00,17.05
0,1000,-1.00,14.73
0,1000,-1.00,15.96
0,1000,-1.00,18.81
0,1000,-1.00,15.76
0,1000,-1.00,13.09
0,1000,-1.00,18.71
0,1000,-1.00,14.61
0,1000,-1.00,13.92
0,1000,-1.00,14.82
1000,0,20.51,-1.00
0,1000,-1.00,15.42
0,1000,-1.00,19.99
0,1000,-1.00,15.30
0,1000,-1.00,14.60
0,1000,-1.00,17.95
0,1000,-1.00,21.34
0,1000,-1.00,15.81
0,1000,-1.00,18.79
0,1000,-1.00,23.68
0,1000,-1.00,15.37
0,1000,-1.00,15.70
0,1000,-1.00,14.62
0,1000,-1.00,13.48
0,1000,-1.00,17.00
0,1000,-1.00,18.04
0,1000,-1.00,16.39
0,1000,-1.00,14.52
0,1000,-1.00,16.26
0,1000,-1.00,13.73
0,1000,-1.00,15.71
0,1000,-1.00,14.77
0,1000,-1.00,14.87
0,1000,-1.00,13.50
0,1000,-1.00,18.90
0,1000,-1.00,15.38
0,1000,-1.00,15.39
0,1000,-1.00,16.35
0,1000,-1.00,13.77
0,1000,-1.00,21.01
0,1000,-1.00,14.68
0,1000,-1.00,17.90
0,1000,-1.00,16.86
0,1000,-1.00,16.48
0,1000,-1.00,13.06
0,1000,-1.00,16.32
0,1000,-1.00,25.27
0,1000,-1.00,16.96
0,1000,-1.00,18.25
0,1000,-1.00,17.21
0,1000,-1.00,15.31
0,1000,-1.00,17.21
0,1000,-1.00,20.20
0,1000,-1.00,16.04
0,1000,-1.00,15.24
0,1000,-1.00,14.81
0,1000,-1.00,12.98
0,1000,-1.00,15.90
0,1000,-1.00,15.06
0,1000,-1.00,16.89
0,1000,-1.00,14.58
1000,0,25.00,-1.00
0,1000,-1.00,15.68
0,1000,-1.00,17.71
0,1000,-1.00,14.55
0,1000,-1.00,18.84
0,1000,-1.00,18.79
0,1000,-1.00,16.54
0,1000,-1.00,16.17
0,1000,-1.00,14.55
0,1000,-1.00,13.84
0,1000,-1.00,16.59
0,1000,-1.00,20.26
0,1000,-1.00,17.88
0,1000,-1.00,16.25
0,1000,-1.00,15.98
0,1000,-1.00,14.93
0,1000,-1.00,20.11
0,1000,-1.00,12.74
0,1000,-1.00,19.57
0,1000,-1.00,17.70
0,1000,-1.00,17.74
0,1000,-1.00,17.67
0,1000,-1.00,14.99
0,1000,-1.00,21.84
0,1000,-1.00,24.74
0,1000,-1.00,14.81
0,1000,-1.00,14.15
0,1000,-1.00,16.51
0,1000,-1.00,20.33
0,1000,-1.00,13.36
0,1000,-1.00,17.32
0,1000,-1.00,19.71
0,1000,-1.00,16.77
0,1000,-1.00,17.85
0,1000,-1.00,17.83
0,1000,-1.00,15.58
0,1000,-1.00,17.75
0,1000,-1.00,18.11
0,1000,-1.00,18.64
0,1000,-1.00,16.45
0,1000,-1.00,17.65
0,1000,-1.00,16.00
0,1000,-1.00,14.90
0,1000,-1.00,14.15
0,1000,-1.00,15.62
0,1000,-1.00,13.95
0,1000,-1.00,13.87
0,1000,-1.00,19.46
0,1000,-1.00,17.29
0,1000,-1.00,16.94
1000,0,24.93,-1.00
0,1000,-1.00,14.29
0,1000,-1.00,15.68
0,1000,-1.00,16.64
0,1000,-1.00,18.34
0,1000,-1.00,16.60
0,1000,-1.00,16.30
0,1000,-1.00,20.37
0,1000,-1.00,18.80
0,1000,-1.00,18.63
0,1000,-1.00,15.99
0,1000,-1.00,16.27
0,1000,-1.00,17.19
0,1000,-1.00,16.18
0,1000,-1.00,14.83
0,1000,-1.00,16.44
0,1000,-1.00,20.03
0,1000,-1.00,16.08
0,1000,-1.00,16.75
0,1000,-1.00,15.13
0,1000,-1.00,20.28
0,1000,-1.00,14.40
0,1000,-1.00,15.53
0,1000,-1.00,13.61
0,1000,-1.00,16.95
0,1000,-1.00,18.25
0,1000,-1.00,15.42
0,1000,-1.00,13.04
0,1000,-1.00,16.91
0,1000,-1.00,16.07
0,1000,-1.00,18.48
0,1000,-1.00,18.32
0,1000,-1.00,15.38
0,1000,-1.00,14.03
0,1000,-1.00,15.14
0,1000,-1.00,12.91
0,1000,-1.00,17.44
0,1000,-1.00,20.36
1000,0,19.42,-1.00
0,1000,-1.00,14.28
0,1000,-1.00,17.74
0,1000,-1.00,21.18
0,1000,-1.00,15.92
0,1000,-1.00,16.04
0,1000,-1.00,18.94
0,1000,-1.00,17.34
0,1000,-1.00,17.73
0,1000,-1.00,15.65
0,1000,-1.00,15.57
0,1000,-1.00,16.38
0,1000,-1.00,17.71
0,1000,-1.00,14.69
0,1000,-1.00,14.93
0,1000,-1.00,19.56
0,1000,-1.00,20.04
0,1000,-1.00,17.83
0,1000,-1.00,16.92
0,1000,-1.00,15.75
0,1000,-1.00,15.59
0,1000,-1.00,15.99
0,1000,-1.00,14.80
0,1000,-1.00,15.17
0,1000,-1.00,13.64
0,1000,-1.00,18.05
0,1000,-1.00,18.23
0,1000,-1.00,12.77
0,1000,-1.00,19.28
0,1000,-1.00,23.05
0,1000,-1.00,15.43
0,1000,-1.00,21.11
0,1000,-1.00,15.45
0,1000,-1.00,22.04
0,1000,-1.00,16.59
0,1000,-1.00,27.59
0,1000,-1.00,13.83
0,1000,-1.00,16.28
0,1000,-1.00,24.95
0,1000,-1.00,14.96
0,1000,-1.00,22.99
0,1000,-1.00,16.13
0,1000,-1.00,17.15
0,1000,-1.00,16.47
0,1000,-1.00,15.99
0,1000,-1.00,16.03
0,1000,-1.00,16.67
0,1000,-1.00,17.66
0,1000,-1.00,18.94
0,1000,-1.00,19.73
0,1000,-1.00,17.17
0,1000,-1.00,19.06
0,1000,-1.00,16.22
0,1000,-1.00,14.07
0,1000,-1.00,15.89
0,1000,-1.00,15.02
0,1000,-1.00,15.73
0,1000,-1.00,15.26
0,1000,-1.00,17.89
0,1000,-1.00,16.59
0,1000,-1.00,16.54
0,1000,-1.00,19.81
0,1000,-1.00,15.52
0,1000,-1.00,15.04
0,1000,-1.00,14.66
0,1000,-1.00,13.18
0,1000,-1.00,13.41
0,1000,-1.00,15.18
0,1000,-1.00,13.44
0,1000,-1.00,14.98
0,1000,-1.00,26.25
0,1000,-1.00,20.55
0,1000,-1.00,14.01
0,1000,-1.00,15.63
0,1000,-1.00,15.04
0,1000,-1.00,16.53
0,1000,-1.00,14.04
0,1000,-1.00,24.63
0,1000,-1.00,18.28
0,1000,-1.00,14.40
0,1000,-1.00,15.79
0,1000,-1.00,15.49
0,1000,-1.00,19.35
0,1000,-1.00,14.82
0,1000,-1.00,14.46
0,1000,-1.00,17.38
0,1000,-1.00,15.05
0,1000,-1.00,16.65
0,1000,-1.00,17.14
0,1000,-1.00,18.84
0,1000,-1.00,14.07
0,1000,-1.00,17.28
0,1000,-1.00,17.24
0,1000,-1.00,15.70
0,1000,-1.00,14.05
0,1000,-1.00,14.02
0,1000,-1.00,15.63
0,1000,-1.00,17.41
0,1000,-1.00,16.56
0,1000,-1.00,17.27
0,1000,-1.00,14.92
0,1000,-1.00,16.67
0,1000,-1.00,23.30
0,1000,-1.00,17.82
0,1000,-1.00,15.79
0,1000,-1.00,13.92
0,1000,-1.00,17.62
0,1000,-1.00,16.26
0,1000,-1.00,13.46
0,1000,-1.00,24.46
0,1000,-1.00,19.06
0,1000,-1.00,17.39
0,1000,-1.00,17.09
0,1000,-1.00,19.59
0,1000,-1.00,18.25
0,1000,-1.00,16.76
0,1000,-1.00,14.80
0,1000,-1.00,16.65
0,1000,-1.00,15.40
0,1000,-1.00,16.31
0,1000,-1.00,19.70
0,1000,-1.00,17.51
0,1000,-1.00,19.41
0,1000,-1.00,15.74
0,1000,-1.00,15.26
0,1000,-1.00,20.96
0,1000,-1.00,16.58
0,1000,-1.00,20.93
0,1000,-1.00,14.62
0,1000,-1.00,13.62
0,1000,-1.00,13.17
0,1000,-1.00,14.46
0,1000,-1.00,20.95
0,1000,-1.00,17.14
0,1000,-1.00,15.77
0,1000,-1.00,14.75
0,1000,-1.00,17.10
0,1000,-1.00,16.72
0,1000,-1.00,13.69
0,1000,-1.00,12.62
0,1000,-1.00,16.13
0,1000,-1.00,15.85
0,1000,-1.00,14.17
0,1000,-1.00,16.05
0,1000,-1.00,23.78
0,1000,-1.00,18.78
0,1000,-1.00,15.21
0,1000,-1.00,23.09
0,1000,-1.00,17.07
0,1000,-1.00,19.69
0,1000,-1.00,15.90
0,1000,-1.00,14.39
0,1000,-1.00,17.91
0,1000,-1.00,15.81
0,1000,-1.00,16.04
0,1000,-1.00,18.43
0,1000,-1.00,17.66
0,1000,-1.00,20.75
0,1000,-1.00,17.03
0,1000,-1.00,20.77
0,1000,-1.00,15.84
0,1000,-1.00,19.08
0,1000,-1.00,14.94
0,1000,-1.00,15.31
0,1000,-1.00,15.61
0,1000,-1.00,16.01
0,1000,-1.00,14.74
0,1000,-1.00,16.69
0,1000,-1.00,19.01
1000,0,17.04,-1.00
0,1000,-1.00,16.82
0,1000,-1.00,15.88
0,1000,-1.00,14.61
0,1000,-1.00,15.46
1000,0,24.10,-1.00
0,1000,-1.00,19.15
1000,0,17.81,-1.00
0,1000,-1.00,13.99
0,1000,-1.00,19.02
0,1000,-1.00,13.99
0,1000,-1.00,16.71
0,1000,-1.00,14.07
0,1000,-1.00,15.30
0,1000,-1.00,15.18
0,1000,-1.00,15.34
0,1000,-1.00,15.33
0,1000,-1.00,22.47
0,1000,-1.00,17.93
0,1000,-1.00,17.42
1000,0,19.33,-1.00
0,1000,-1.00,17.06
0,1000,-1.00,15.32
0,1000,-1.00,16.10
0,1000,-1.00,16.11
0,1000,-1.00,19.23
0,1000,-1.00,19.58
0,1000,-1.00,15.80
0,1000,-1.00,17.13
0,1000,-1.00,14.63
0,1000,-1.00,17.08
0,1000,-1.00,15.63
0,1000,-1.00,18.09
0,1000,-1.00,17.95
1000,0,26.10,-1.00
0,1000,-1.00,21.02
0,1000,-1.00,12.48
0,1000,-1.00,15.96
0,1000,-1.00,19.30
0,1000,-1.00,14.18
0,1000,-1.00,17.46
0,1000,-1.00,16.32
0,1000,-1.00,17.82
0,1000,-1.00,13.49
0,1000,-1.00,21.59
0,1000,-1.00,13.08
0,1000,-1.00,27.39
0,1000,-1.00,14.48
0,1000,-1.00,23.36
0,1000,-1.00,16.22
0,1000,-1.00,17.96
0,1000,-1.00,18.53
0,1000,-1.00,17.40
0,1000,-1.00,16.90
0,1000,-1.00,14.12
0,1000,-1.00,19.88
0,1000,-1.00,15.63
0,1000,-1.00,14.85
0,1000,-1.00,19.16
0,1000,-1.00,14.41
0,1000,-1.00,13.98
1000,0,19.73,-1.00
0,1000,-1.00,22.74
0,1000,-1.00,13.28
0,1000,-1.00,14.97
0,1000,-1.00,24.68
0,1000,-1.00,18.20
0,1000,-1.00,15.93
0,1000,-1.00,18.55
0,1000,-1.00,14.75
0,1000,-1.00,14.94
0,1000,-1.00,16.02
0,1000,-1.00,15.93
0,1000,-1.00,15.70
0,1000,-1.00,14.78
0,1000,-1.00,14.85
0,1000,-1.00,18.63
0,1000,-1.00,15.49
0,1000,-1.00,14.03
0,1000,-1.00,18.01
0,1000,-1.00,15.69
0,1000,-1.00,14.51
0,1000,-1.00,19.32
0,1000,-1.00,17.83
0,1000,-1.00,14.83
0,1000,-1.00,18.63
0,1000,-1.00,15.57
0,1000,-1.00,16.22
1000,0,25.28,-1.00
0,1000,-1.00,15.71
0,1000,-1.00,19.83
0,1000,-1.00,18.51
0,1000,-1.00,17.36
0,1000,-1.00,18.15
0,1000,-1.00,13.55
0,1000,-1.00,15.70
0,1000,-1.00,18.77
0,1000,-1.00,18.48
0,1000,-1.00,15.50
0,1000,-1.00,15.90
0,1000,-1.00,16.72
0,1000,-1.00,18.66
0,1000,-1.00,13.08
0,1000,-1.00,18.41
0,1000,-1.00,15.78
0,1000,-1.00,16.23
0,1000,-1.00,15.26
0,1000,-1.00,18.56
0,1000,-1.00,14.46
0,1000,-1.00,15.33
0,1000,-1.00,20.35
0,1000,-1.00,14.67
0,1000,-1.00,16.81
0,1000,-1.00,19.34
0,1000,-1.00,17.93
0,1000,-1.00,19.19
0,1000,-1.00,20.52
0,1000,-1.00,19.34
0,1000,-1.00,16.59
0,1000,-1.00,21.27
0,1000,-1.00,15.70
0,1000,-1.00,16.81
0,1000,-1.00,16.22
0,1000,-1.00,17.93
0,1000,-1.00,16.04
0,1000,-1.00,18.53
0,1000,-1.00,16.51
0,1000,-1.00,18.79
0,1000,-1.00,12.66
0,1000,-1.00,16.58
0,1000,-1.00,17.59
0,1000,-1.00,17.10
0,1000,-1.00,17.03
0,1000,-1.00,17.36
0,1000,-1.00,14.14
0,1000,-1.00,18.64
0,1000,-1.00,14.99
0,1000,-1.00,14.97
0,1000,-1.00,16.26
0,1000,-1.00,18.06
0,1000,-1.00,15.41
0,1000,-1.00,19.81
0,1000,-1.00,19.77
0,1000,-1.00,15.03
0,1000,-1.00,14.08
0,1000,-1.00,15.36
0,1000,-1.00,18.17
0,1000,-1.00,18.41
0,1000,-1.00,15.09
0,1000,-1.00,14.68
0,1000,-1.00,14.42
0,1000,-1.00,14.80
0,1000,-1.00,16.22
0,1000,-1.00,17.08
0,1000,-1.00,18.04
0,1000,-1.00,17.04
0,1000,-1.00,20.78
0,1000,-1.00,24.20
0,1000,-1.00,13.83
0,1000,-1.00,24.53
0,1000,-1.00,19.21
0,1000,-1.00,14.43
1000,0,19.99,-1.00
0,1000,-1.00,17.85
0,1000,-1.00,17.40
0,1000,-1.00,21.50
0,1000,-1.00,20.52
0,1000,-1.00,14.87
0,1000,-1.00,16.71
0,1000,-1.00,19.82
0,1000,-1.00,15.28
