pop1,pop2,k1,k2
0,1000,-1.00,0.79
0,1000,-1.00,0.89
0,1000,-1.00,0.80
1000,0,0.93,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.88
1000,0,0.94,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.77
0,1000,-1.00,0.85
0,1000,-1.00,0.84
0,1000,-1.00,0.92
0,1000,-1.00,0.83
0,1000,-1.00,0.98
563,437,0.90,0.86
0,1000,-1.00,0.74
1000,0,1.02,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.89
154,846,1.36,0.89
1000,0,0.99,-1.00
719,281,0.93,1.00
48,952,1.46,0.90
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.95
0,1000,-1.00,0.90
0,1000,-1.00,0.87
1000,0,1.05,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.86
0,1000,-1.00,0.82
0,1000,-1.00,0.84
849,151,1.05,1.03
1000,0,1.06,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.88
342,658,1.03,0.90
0,1000,-1.00,0.83
1000,0,0.95,-1.00
0,1000,-1.00,0.87
1000,0,1.02,-1.00
0,1000,-1.00,0.78
16,984,1.19,0.80
1000,0,0.99,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.82
0,1000,-1.00,0.75
0,1000,-1.00,0.81
936,64,0.93,1.12
0,1000,-1.00,0.80
0,1000,-1.00,0.88
1000,0,1.08,-1.00
0,1000,-1.00,0.78
1000,0,0.99,-1.00
0,1000,-1.00,0.82
1000,0,0.88,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.86
1000,0,0.96,-1.00
0,1000,-1.00,0.83
1000,0,1.04,-1.00
0,1000,-1.00,0.86
1000,0,0.93,-1.00
184,816,0.89,0.94
0,1000,-1.00,0.91
0,1000,-1.00,0.77
1000,0,0.99,-1.00
0,1000,-1.00,0.87
1000,0,1.03,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.77
0,1000,-1.00,0.82
1000,0,0.98,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.77
0,1000,-1.00,0.84
0,1000,-1.00,0.95
0,1000,-1.00,0.87
0,1000,-1.00,0.82
0,1000,-1.00,0.88
0,1000,-1.00,0.91
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.89
0,1000,-1.00,0.85
1000,0,0.90,-1.00
6,994,1.50,0.86
0,1000,-1.00,0.87
1000,0,0.87,-1.00
0,1000,-1.00,0.86
1000,0,1.03,-1.00
555,445,0.99,0.93
1000,0,0.99,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.81
612,388,1.05,0.76
0,1000,-1.00,0.86
0,1000,-1.00,0.74
1000,0,1.05,-1.00
868,132,1.04,1.09
0,1000,-1.00,0.83
0,1000,-1.00,0.90
1000,0,0.98,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.81
0,1000,-1.00,0.92
1000,0,0.89,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.82
1000,0,0.87,-1.00
0,1000,-1.00,0.95
1000,0,0.93,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.88
0,1000,-1.00,0.78
1000,0,0.91,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.80
1000,0,1.06,-1.00
0,1000,-1.00,0.80
1000,0,0.92,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.88
1000,0,1.05,-1.00
0,1000,-1.00,0.86
1000,0,0.99,-1.00
0,1000,-1.00,0.85
1000,0,0.94,-1.00
905,95,1.07,1.19
0,1000,-1.00,0.81
0,1000,-1.00,0.83
1000,0,0.94,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.87
0,1000,-1.00,0.87
1000,0,0.95,-1.00
440,560,1.00,0.95
1000,0,1.12,-1.00
0,1000,-1.00,0.88
1000,0,1.10,-1.00
699,301,1.02,0.80
0,1000,-1.00,0.80
1000,0,0.94,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.86
1000,0,1.04,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.88
0,1000,-1.00,0.82
1000,0,0.93,-1.00
1000,0,1.07,-1.00
644,356,1.08,1.06
0,1000,-1.00,0.94
0,1000,-1.00,0.81
1000,0,1.03,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.81
1000,0,1.02,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.86
224,776,1.01,0.89
0,1000,-1.00,0.80
0,1000,-1.00,0.80
1000,0,1.05,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.76
1000,0,1.08,-1.00
0,1000,-1.00,0.85
1000,0,0.98,-1.00
129,871,1.26,0.93
0,1000,-1.00,0.84
0,1000,-1.00,0.89
1000,0,0.97,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.83
0,1000,-1.00,0.86
195,805,1.05,0.81
251,749,1.18,0.86
1000,0,0.95,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.91
0,1000,-1.00,0.83
1000,0,0.97,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.76
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.86
608,392,0.98,0.90
0,1000,-1.00,0.85
1000,0,0.96,-1.00
0,1000,-1.00,0.82
1000,0,0.94,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.79
398,602,0.90,0.94
0,1000,-1.00,0.76
0,1000,-1.00,0.86
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.87
0,1000,-1.00,0.87
0,1000,-1.00,0.84
1000,0,0.95,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.85
0,1000,-1.00,0.86
0,1000,-1.00,0.91
1000,0,1.00,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.92
0,1000,-1.00,0.85
0,1000,-1.00,0.85
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.73
0,1000,-1.00,0.83
0,1000,-1.00,0.87
1000,0,0.95,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.85
0,1000,-1.00,0.86
0,1000,-1.00,0.84
0,1000,-1.00,0.83
1000,0,1.03,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.91
420,580,1.05,0.95
0,1000,-1.00,0.90
0,1000,-1.00,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.91
233,767,0.83,0.86
0,1000,-1.00,0.91
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.81
1000,0,1.00,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.78
1000,0,0.90,-1.00
0,1000,-1.00,0.81
1000,0,1.12,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.81
1000,0,0.94,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.81
0,1000,-1.00,0.83
826,174,1.05,0.93
1000,0,0.95,-1.00
0,1000,-1.00,0.76
427,573,1.10,0.98
0,1000,-1.00,0.88
1000,0,1.02,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.89
0,1000,-1.00,0.86
0,1000,-1.00,0.86
1000,0,1.01,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.82
1000,0,1.07,-1.00
0,1000,-1.00,0.79
242,758,0.99,0.89
0,1000,-1.00,0.91
0,1000,-1.00,0.93
0,1000,-1.00,0.88
0,1000,-1.00,0.82
0,1000,-1.00,0.89
0,1000,-1.00,0.84
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.83
0,1000,-1.00,0.79
0,1000,-1.00,0.81
1000,0,0.94,-1.00
391,609,0.98,0.96
0,1000,-1.00,0.83
0,1000,-1.00,0.84
1000,0,0.80,-1.00
0,1000,-1.00,0.82
1000,0,1.05,-1.00
1000,0,1.01,-1.00
72,928,0.85,0.82
0,1000,-1.00,0.89
1000,0,1.06,-1.00
0,1000,-1.00,0.77
1000,0,0.98,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.83
536,464,1.10,0.92
0,1000,-1.00,0.77
62,938,0.87,0.80
1000,0,1.05,-1.00
0,1000,-1.00,0.85
288,712,1.08,0.84
0,1000,-1.00,0.93
0,1000,-1.00,0.80
1000,0,0.96,-1.00
1000,0,1.13,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,1.00
1000,0,1.00,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.83
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.84
0,1000,-1.00,0.75
0,1000,-1.00,0.82
0,1000,-1.00,0.81
1000,0,1.03,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.89
1000,0,0.98,-1.00
0,1000,-1.00,0.86
790,210,0.92,0.77
1000,0,0.91,-1.00
0,1000,-1.00,0.89
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.90
0,1000,-1.00,0.86
0,1000,-1.00,0.79
0,1000,-1.00,0.87
0,1000,-1.00,0.87
1000,0,0.99,-1.00
0,1000,-1.00,0.86
1000,0,0.97,-1.00
376,624,0.96,0.92
348,652,1.04,0.90
1000,0,0.98,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.93
0,1000,-1.00,0.76
1000,0,0.95,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.85
1000,0,0.94,-1.00
243,757,0.96,0.80
0,1000,-1.00,0.84
1000,0,0.98,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.82
0,1000,-1.00,0.89
1000,0,1.00,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.92
0,1000,-1.00,0.82
0,1000,-1.00,0.86
625,375,1.06,0.89
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.86
730,270,0.99,0.93
0,1000,-1.00,0.85
0,1000,-1.00,0.88
1000,0,0.92,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.88
1000,0,0.94,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.87
73,927,0.52,0.81
0,1000,-1.00,0.90
0,1000,-1.00,0.79
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.87
0,1000,-1.00,0.79
856,144,0.98,0.89
1000,0,1.07,-1.00
693,307,0.94,1.03
0,1000,-1.00,0.79
584,416,1.00,0.77
0,1000,-1.00,0.91
1000,0,1.05,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.82
403,597,0.89,0.89
0,1000,-1.00,0.77
0,1000,-1.00,0.90
1000,0,1.00,-1.00
0,1000,-1.00,0.88
1000,0,0.97,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.85
1000,0,1.00,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.83
1000,0,1.03,-1.00
854,146,0.92,0.81
242,758,1.12,0.87
1000,0,1.02,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.75
0,1000,-1.00,0.96
0,1000,-1.00,0.82
675,325,0.99,1.04
160,840,1.14,0.84
0,1000,-1.00,0.83
1000,0,0.88,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.83
0,1000,-1.00,0.88
0,1000,-1.00,0.83
0,1000,-1.00,0.82
1000,0,0.96,-1.00
58,942,1.16,0.83
1000,0,0.85,-1.00
0,1000,-1.00,0.85
1000,0,0.95,-1.00
0,1000,-1.00,0.86
461,539,0.96,1.02
1000,0,1.02,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.85
1000,0,1.03,-1.00
283,717,1.04,0.82
0,1000,-1.00,0.90
0,1000,-1.00,0.82
0,1000,-1.00,0.90
0,1000,-1.00,0.86
0,1000,-1.00,0.84
0,1000,-1.00,0.85
0,1000,-1.00,0.87
1000,0,0.98,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.92
1000,0,1.13,-1.00
1000,0,1.04,-1.00
1000,0,0.98,-1.00
932,68,1.13,1.13
0,1000,-1.00,0.76
1000,0,1.06,-1.00
0,1000,-1.00,0.83
210,790,1.26,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.87
0,1000,-1.00,0.84
0,1000,-1.00,0.80
0,1000,-1.00,0.83
0,1000,-1.00,0.90
0,1000,-1.00,0.87
1000,0,1.05,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.89
1000,0,1.03,-1.00
1000,0,0.99,-1.00
544,456,1.01,0.95
0,1000,-1.00,0.83
1000,0,0.90,-1.00
0,1000,-1.00,0.85
425,575,0.93,0.87
0,1000,-1.00,0.81
279,721,1.14,0.78
0,1000,-1.00,0.81
0,1000,-1.00,0.84
1000,0,0.92,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.82
1000,0,1.02,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.79
843,157,0.90,0.98
0,1000,-1.00,0.81
0,1000,-1.00,0.77
0,1000,-1.00,0.85
0,1000,-1.00,0.84
1000,0,1.00,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.73
1000,0,0.92,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.81
83,917,1.34,0.81
1000,0,1.08,-1.00
0,1000,-1.00,0.93
1000,0,0.90,-1.00
0,1000,-1.00,0.89
282,718,1.10,0.89
0,1000,-1.00,0.87
0,1000,-1.00,0.82
0,1000,-1.00,0.84
1000,0,1.03,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.82
1000,0,1.02,-1.00
0,1000,-1.00,0.80
345,655,0.94,0.84
1000,0,1.04,-1.00
426,574,0.85,0.87
0,1000,-1.00,0.76
0,1000,-1.00,0.81
1000,0,0.89,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.85
1000,0,1.00,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.86
1000,0,0.97,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.86
0,1000,-1.00,0.75
0,1000,-1.00,0.84
0,1000,-1.00,0.79
0,1000,-1.00,0.78
0,1000,-1.00,0.76
0,1000,-1.00,0.91
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.79
1000,0,1.00,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.78
1000,0,0.91,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.81
0,1000,-1.00,0.94
142,858,0.87,0.85
350,650,1.00,0.78
1000,0,1.11,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.79
253,747,1.06,0.85
0,1000,-1.00,0.79
0,1000,-1.00,0.87
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.88
0,1000,-1.00,0.83
1000,0,0.93,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.89
0,1000,-1.00,0.85
0,1000,-1.00,0.85
543,457,1.05,0.99
0,1000,-1.00,0.74
0,1000,-1.00,0.81
1000,0,0.94,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.91
1000,0,1.10,-1.00
0,1000,-1.00,0.84
1000,0,0.97,-1.00
0,1000,-1.00,0.89
1000,0,0.96,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.91
1000,0,0.91,-1.00
0,1000,-1.00,0.92
546,454,1.11,1.07
1000,0,1.13,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.85
0,1000,-1.00,0.86
1000,0,1.00,-1.00
0,1000,-1.00,0.87
1000,0,1.11,-1.00
0,1000,-1.00,0.77
708,292,0.89,0.97
1000,0,1.06,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.90
0,1000,-1.00,0.78
0,1000,-1.00,0.85
0,1000,-1.00,0.85
1000,0,0.93,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.85
0,1000,-1.00,0.85
0,1000,-1.00,0.87
0,1000,-1.00,0.85
0,1000,-1.00,0.78
0,1000,-1.00,0.88
0,1000,-1.00,0.94
1000,0,0.97,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.86
0,1000,-1.00,0.88
897,103,1.01,0.98
0,1000,-1.00,0.88
0,1000,-1.00,0.78
0,1000,-1.00,0.84
0,1000,-1.00,0.83
1000,0,1.03,-1.00
0,1000,-1.00,0.83
2,998,3.00,0.81
1000,0,1.00,-1.00
381,619,0.93,0.89
0,1000,-1.00,0.85
0,1000,-1.00,0.82
0,1000,-1.00,0.81
316,684,1.13,0.91
0,1000,-1.00,0.80
0,1000,-1.00,0.79
1000,0,0.93,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.92
1000,0,0.96,-1.00
1000,0,1.14,-1.00
352,648,0.99,0.77
1000,0,0.94,-1.00
565,435,0.92,0.92
0,1000,-1.00,0.76
0,1000,-1.00,0.82
1000,0,1.18,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.87
0,1000,-1.00,0.85
0,1000,-1.00,0.85
312,688,0.94,0.93
0,1000,-1.00,0.78
0,1000,-1.00,0.83
1000,0,1.02,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.72
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,0.83,-1.00
416,584,0.85,0.90
0,1000,-1.00,0.86
1000,0,1.11,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.96
0,1000,-1.00,0.90
0,1000,-1.00,0.88
1000,0,0.95,-1.00
1000,0,1.03,-1.00
487,513,0.91,0.94
274,726,1.26,0.86
1000,0,1.06,-1.00
0,1000,-1.00,0.85
1000,0,0.96,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.77
1000,0,0.97,-1.00
106,894,1.00,0.81
0,1000,-1.00,0.82
1000,0,0.81,-1.00
0,1000,-1.00,0.91
1000,0,1.02,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.85
1000,0,0.95,-1.00
0,1000,-1.00,0.84
1000,0,1.08,-1.00
0,1000,-1.00,0.86
427,573,0.93,0.76
0,1000,-1.00,0.76
0,1000,-1.00,0.86
1000,0,1.03,-1.00
1000,0,1.10,-1.00
1000,0,1.02,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.80
1000,0,1.12,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.78
1000,0,0.95,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.85
0,1000,-1.00,0.88
0,1000,-1.00,0.89
1000,0,0.94,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.86
1000,0,1.10,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.83
156,844,1.05,0.84
0,1000,-1.00,0.81
0,1000,-1.00,0.82
303,697,0.86,0.80
1000,0,1.07,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.87
0,1000,-1.00,0.89
0,1000,-1.00,0.79
0,1000,-1.00,0.84
386,614,1.29,0.80
0,1000,-1.00,0.86
0,1000,-1.00,0.86
0,1000,-1.00,0.80
0,1000,-1.00,0.80
325,675,0.89,0.92
0,1000,-1.00,0.89
0,1000,-1.00,0.83
1000,0,0.93,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.87
197,803,1.12,0.82
0,1000,-1.00,0.92
0,1000,-1.00,0.93
1000,0,1.01,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.85
0,1000,-1.00,0.85
0,1000,-1.00,0.84
1000,0,1.08,-1.00
0,1000,-1.00,0.89
1000,0,1.09,-1.00
0,1000,-1.00,0.81
76,924,1.09,0.74
0,1000,-1.00,0.86
0,1000,-1.00,0.82
0,1000,-1.00,0.72
0,1000,-1.00,0.77
0,1000,-1.00,0.90
10,990,0.80,0.77
1000,0,0.98,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.82
0,1000,-1.00,0.88
0,1000,-1.00,0.85
0,1000,-1.00,0.75
0,1000,-1.00,0.78
0,1000,-1.00,0.89
1000,0,1.02,-1.00
0,1000,-1.00,0.90
1000,0,1.02,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.85
0,1000,-1.00,0.80
1000,0,1.15,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.89
0,1000,-1.00,0.82
0,1000,-1.00,0.87
0,1000,-1.00,0.79
1000,0,0.97,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.94
0,1000,-1.00,0.90
1000,0,1.09,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.88
0,1000,-1.00,0.84
0,1000,-1.00,0.89
0,1000,-1.00,0.88
0,1000,-1.00,0.96
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.88
711,289,1.03,0.87
707,293,1.07,0.84
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.91
0,1000,-1.00,0.82
1000,0,0.93,-1.00
118,882,1.14,0.71
1000,0,0.91,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.78
0,1000,-1.00,0.86
0,1000,-1.00,0.86
322,678,0.89,0.87
410,590,1.10,0.88
0,1000,-1.00,0.81
0,1000,-1.00,0.79
539,461,0.95,0.96
0,1000,-1.00,0.82
0,1000,-1.00,0.80
1000,0,0.97,-1.00
0,1000,-1.00,0.91
1000,0,0.88,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.86
1000,0,0.92,-1.00
1000,0,0.92,-1.00
337,663,1.33,0.93
0,1000,-1.00,0.84
0,1000,-1.00,0.79
1000,0,1.00,-1.00
0,1000,-1.00,0.82
1000,0,1.04,-1.00
0,1000,-1.00,0.81
1000,0,1.03,-1.00
0,1000,-1.00,0.88
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.86
0,1000,-1.00,0.86
0,1000,-1.00,0.85
1000,0,0.98,-1.00
0,1000,-1.00,0.87
477,523,1.12,0.95
1000,0,1.17,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.87
0,1000,-1.00,0.84
1000,0,0.99,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.84
1000,0,0.97,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.80
1000,0,1.09,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.84
0,1000,-1.00,0.88
0,1000,-1.00,0.91
0,1000,-1.00,0.92
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.87
0,1000,-1.00,0.88
0,1000,-1.00,0.82
1000,0,1.00,-1.00
218,782,1.24,0.84
0,1000,-1.00,0.84
1000,0,0.99,-1.00
1000,0,0.91,-1.00
465,535,1.10,0.81
0,1000,-1.00,0.92
0,1000,-1.00,0.80
1000,0,1.03,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.82
206,794,1.00,0.91
0,1000,-1.00,0.84
0,1000,-1.00,0.78
1000,0,0.96,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.83
233,767,1.07,0.83
1000,0,1.01,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.84
0,1000,-1.00,0.80
0,1000,-1.00,0.87
0,1000,-1.00,0.74
0,1000,-1.00,0.89
1000,0,0.98,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.82
0,1000,-1.00,0.81
1000,0,1.11,-1.00
0,1000,-1.00,0.85
586,414,0.97,0.86
0,1000,-1.00,0.77
1000,0,1.05,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.82
492,508,1.02,0.89
0,1000,-1.00,0.86
857,143,0.91,0.85
1000,0,1.07,-1.00
0,1000,-1.00,0.83
1000,0,0.89,-1.00
0,1000,-1.00,0.85
1000,0,0.96,-1.00
0,1000,-1.00,0.87
1000,0,1.02,-1.00
0,1000,-1.00,0.86
1000,0,0.97,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.85
1000,0,0.97,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.92
0,1000,-1.00,0.85
0,1000,-1.00,0.77
0,1000,-1.00,0.89
0,1000,-1.00,0.94
1000,0,1.05,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.86
0,1000,-1.00,0.82
759,241,0.98,0.86
0,1000,-1.00,0.85
0,1000,-1.00,0.87
0,1000,-1.00,0.89
0,1000,-1.00,0.82
0,1000,-1.00,0.86
0,1000,-1.00,0.74
1000,0,1.05,-1.00
0,1000,-1.00,0.86
1000,0,1.03,-1.00
481,519,1.01,0.92
0,1000,-1.00,0.84
0,1000,-1.00,0.81
0,1000,-1.00,0.85
0,1000,-1.00,0.81
0,1000,-1.00,0.81
1000,0,0.98,-1.00
275,725,1.00,0.84
0,1000,-1.00,0.86
0,1000,-1.00,0.90
0,1000,-1.00,0.91
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.84
1000,0,1.07,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.89
1000,0,1.08,-1.00
0,1000,-1.00,0.86
1000,0,1.04,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.89
0,1000,-1.00,0.80
0,1000,-1.00,0.90
0,1000,-1.00,0.85
0,1000,-1.00,0.88
0,1000,-1.00,0.91
91,909,1.11,0.79
0,1000,-1.00,0.86
0,1000,-1.00,0.82
0,1000,-1.00,0.89
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.87
1000,0,1.03,-1.00
224,776,1.22,0.92
1000,0,0.95,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.79
588,412,0.84,0.97
0,1000,-1.00,0.84
137,863,1.12,0.84
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.81
423,577,1.09,0.91
0,1000,-1.00,0.87
0,1000,-1.00,0.84
0,1000,-1.00,0.87
0,1000,-1.00,0.82
0,1000,-1.00,0.85
0,1000,-1.00,0.83
1000,0,0.99,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.85
1000,0,1.01,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.88
0,1000,-1.00,0.86
1000,0,0.92,-1.00
0,1000,-1.00,0.90
1000,0,1.04,-1.00
0,1000,-1.00,0.79
457,543,0.93,0.94
