pop1,pop2,k1,k2
1000,0,0.95,-1.00
0,1000,-1.00,0.86
1000,0,1.02,-1.00
933,67,0.88,0.97
1000,0,1.02,-1.00
0,1000,-1.00,0.92
1000,0,0.96,-1.00
0,1000,-1.00,0.82
1000,0,1.04,-1.00
696,304,1.08,0.81
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
361,639,1.00,0.79
1000,0,1.08,-1.00
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
402,598,1.13,0.78
1000,0,0.99,-1.00
402,598,1.05,0.90
644,356,1.11,0.91
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,1.11,-1.00
1000,0,0.96,-1.00
1000,0,1.09,-1.00
1000,0,0.96,-1.00
688,312,1.03,0.86
1000,0,1.14,-1.00
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.90
1000,0,0.99,-1.00
1000,0,1.03,-1.00
852,148,1.04,0.62
1000,0,0.85,-1.00
1000,0,1.12,-1.00
696,304,0.98,0.80
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
524,476,1.00,0.81
1000,0,0.98,-1.00
279,721,1.00,0.81
1000,0,0.92,-1.00
1000,0,1.18,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,1.08,-1.00
1000,0,0.97,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
990,10,0.95,1.90
1000,0,1.03,-1.00
447,553,0.97,0.86
1000,0,1.10,-1.00
1000,0,1.05,-1.00
535,465,0.99,0.78
1000,0,1.02,-1.00
1000,0,1.11,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
349,651,1.03,0.79
261,739,0.82,0.85
1000,0,0.98,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
664,336,0.90,0.99
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,1.11,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
277,723,1.01,0.82
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,0.95,-1.00
1000,0,1.13,-1.00
1000,0,1.01,-1.00
1000,0,1.12,-1.00
819,181,0.89,0.97
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,1.12,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,1.04,-1.00
1000,0,1.16,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.85
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,1.06,-1.00
1000,0,0.97,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,1.05,-1.00
1000,0,1.01,-1.00
1000,0,0.90,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,1.11,-1.00
608,392,1.00,0.86
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.86
1000,0,1.07,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
825,175,0.93,0.93
1000,0,0.97,-1.00
566,434,1.07,0.95
840,160,1.00,0.94
1000,0,0.93,-1.00
1000,0,0.95,-1.00
659,341,1.02,0.90
1000,0,0.90,-1.00
1000,0,1.07,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
530,470,1.26,0.79
804,196,1.04,0.83
1000,0,1.11,-1.00
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,0.92,-1.00
404,596,0.92,0.79
1000,0,1.03,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.83
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,0.78,-1.00
819,181,1.04,0.91
1000,0,1.04,-1.00
1000,0,0.84,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.80
1000,0,1.02,-1.00
1000,0,0.89,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.05,-1.00
811,189,0.94,1.10
1000,0,1.10,-1.00
1000,0,0.97,-1.00
1000,0,1.19,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,1.00,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,1.19,-1.00
739,261,1.00,0.93
1000,0,1.02,-1.00
1000,0,1.01,-1.00
490,510,1.12,0.74
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
990,10,1.03,1.50
0,1000,-1.00,0.82
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,1.05,-1.00
1000,0,0.98,-1.00
472,528,1.08,0.89
613,387,1.02,0.90
1000,0,1.04,-1.00
1000,0,0.97,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
406,594,1.08,0.90
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,1.08,-1.00
1000,0,0.98,-1.00
1000,0,1.10,-1.00
732,268,0.97,0.81
1000,0,1.01,-1.00
403,597,1.16,0.92
1000,0,0.94,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.86
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
931,69,0.93,0.78
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
729,271,0.96,0.72
1000,0,0.99,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,0.99,-1.00
1000,0,1.08,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.86
1000,0,1.03,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.79
1000,0,1.02,-1.00
1000,0,1.12,-1.00
1000,0,1.00,-1.00
1000,0,1.11,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,1.07,-1.00
1000,0,1.02,-1.00
107,893,1.26,0.73
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.87
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,1.07,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.80
1000,0,0.97,-1.00
1000,0,1.07,-1.00
551,449,1.01,0.90
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,1.04,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.86
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,1.09,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
476,524,1.01,0.83
1000,0,1.05,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,1.06,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.85
1000,0,0.99,-1.00
1000,0,0.96,-1.00
242,758,1.15,0.82
1000,0,0.96,-1.00
1000,0,1.05,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
152,848,1.06,0.80
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,1.03,-1.00
416,584,0.95,0.79
444,556,0.91,0.89
870,130,0.88,1.12
1000,0,1.06,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
783,217,1.05,0.92
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.87
1000,0,1.16,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.80
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
366,634,1.10,0.86
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,0.97,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
780,220,0.88,0.98
552,448,0.79,1.03
1000,0,0.92,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.75
1000,0,1.07,-1.00
1000,0,0.88,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.84,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,1.21,-1.00
1000,0,1.00,-1.00
903,97,1.00,1.00
1000,0,0.94,-1.00
827,173,0.95,0.96
1000,0,1.02,-1.00
605,395,1.07,0.97
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
764,236,1.00,0.93
0,1000,-1.00,0.87
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
843,157,1.09,0.85
1000,0,1.01,-1.00
1000,0,1.20,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
718,282,1.05,0.98
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,0.94,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
730,270,1.01,0.71
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
778,222,1.00,0.73
1000,0,0.97,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,0.89,-1.00
557,443,0.77,0.83
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
667,333,1.14,0.90
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,1.07,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.79
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.85
1000,0,0.86,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,0.90,-1.00
310,690,1.24,0.82
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
854,146,0.99,0.96
1000,0,1.09,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.85,-1.00
997,3,1.03,1.33
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.15,-1.00
1000,0,0.91,-1.00
1000,0,1.03,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
654,346,1.04,0.90
891,109,1.01,1.26
1000,0,0.98,-1.00
1000,0,1.05,-1.00
1000,0,0.97,-1.00
832,168,0.98,0.91
1000,0,1.02,-1.00
630,370,1.06,0.81
1000,0,1.07,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
731,269,0.91,0.89
0,1000,-1.00,0.91
392,608,0.86,0.91
1000,0,0.88,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.90
1000,0,1.06,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.75
1000,0,1.00,-1.00
913,87,0.93,0.95
1000,0,0.95,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,1.10,-1.00
1000,0,0.92,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
574,426,0.92,0.77
1000,0,1.04,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.79
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
856,144,1.01,1.17
0,1000,-1.00,0.87
1000,0,0.90,-1.00
1000,0,1.22,-1.00
588,412,1.05,0.92
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,1.05,-1.00
1000,0,1.01,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
525,475,1.09,0.92
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
438,562,1.18,0.81
383,617,1.09,0.80
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
560,440,0.96,0.82
862,138,1.06,0.98
1000,0,0.86,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,0.92,-1.00
1000,0,1.17,-1.00
866,134,0.93,0.90
1000,0,1.05,-1.00
1000,0,0.98,-1.00
829,171,0.93,1.02
1000,0,1.01,-1.00
1000,0,1.07,-1.00
712,288,0.96,1.00
0,1000,-1.00,0.77
1000,0,0.95,-1.00
388,612,1.10,0.82
1000,0,1.00,-1.00
0,1000,-1.00,0.81
1000,0,0.91,-1.00
1000,0,0.96,-1.00
362,638,0.98,0.72
1000,0,0.99,-1.00
0,1000,-1.00,0.80
676,324,0.88,0.94
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.82
1000,0,1.03,-1.00
780,220,0.83,0.83
1000,0,1.05,-1.00
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.92
1000,0,1.08,-1.00
1000,0,0.88,-1.00
364,636,0.99,0.94
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,1.07,-1.00
1000,0,0.96,-1.00
1000,0,1.05,-1.00
859,141,0.94,0.88
1000,0,0.93,-1.00
1000,0,1.10,-1.00
1000,0,1.02,-1.00
1000,0,1.10,-1.00
625,375,1.06,0.75
0,1000,-1.00,0.84
1000,0,0.98,-1.00
930,70,0.94,1.46
1000,0,0.98,-1.00
1000,0,1.09,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
1000,0,1.13,-1.00
1000,0,1.05,-1.00
1000,0,0.98,-1.00
1000,0,1.12,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
465,535,1.04,0.90
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.82
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,0.92,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,0.98,-1.00
884,116,1.11,0.97
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,1.09,-1.00
841,159,0.93,0.64
0,1000,-1.00,0.95
1000,0,1.10,-1.00
1000,0,1.07,-1.00
757,243,0.97,0.89
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.74
412,588,1.01,0.83
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.75
1000,0,1.02,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,0.89,-1.00
1000,0,1.03,-1.00
1000,0,0.90,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.86
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,0.84,-1.00
858,142,0.97,1.13
1000,0,1.00,-1.00
1000,0,0.89,-1.00
976,24,1.06,1.33
0,1000,-1.00,0.78
1000,0,0.96,-1.00
1000,0,1.03,-1.00
616,384,1.00,0.90
1000,0,1.05,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,1.15,-1.00
1000,0,0.99,-1.00
479,521,1.05,0.86
1000,0,1.10,-1.00
298,702,0.99,0.95
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,1.04,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
795,205,1.01,0.83
1000,0,1.06,-1.00
997,3,0.98,2.00
1000,0,0.97,-1.00
1000,0,1.13,-1.00
504,496,0.91,0.91
1000,0,1.01,-1.00
711,289,0.93,1.01
1000,0,1.01,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.85
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.88
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.82
1000,0,1.06,-1.00
1000,0,0.93,-1.00
1000,0,1.08,-1.00
1000,0,0.98,-1.00
909,91,1.06,0.95
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.86
1000,0,0.94,-1.00
1000,0,0.95,-1.00
661,339,0.96,0.96
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,1.02,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
575,425,1.07,0.85
634,366,0.97,1.06
1000,0,0.96,-1.00
1000,0,0.86,-1.00
1000,0,0.98,-1.00
799,201,1.02,1.10
955,45,0.95,1.04
709,291,1.01,1.08
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
519,481,0.90,0.82
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.83
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,1.08,-1.00
1000,0,0.94,-1.00
630,370,0.89,0.92
947,53,1.03,0.83
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,0.93,-1.00
1000,0,1.20,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,1.07,-1.00
1000,0,0.90,-1.00
1000,0,1.20,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
975,25,1.15,1.32
1000,0,1.11,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.83
1000,0,0.97,-1.00
1000,0,0.89,-1.00
837,163,0.91,0.74
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.85
1000,0,0.92,-1.00
632,368,0.80,0.80
366,634,1.28,0.84
1000,0,0.86,-1.00
1000,0,0.98,-1.00
1000,0,1.10,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.83
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,1.04,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,1.05,-1.00
551,449,1.13,0.96
1000,0,0.98,-1.00
1000,0,0.93,-1.00
481,519,0.95,0.94
1000,0,1.07,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,1.05,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,1.09,-1.00
1000,0,0.99,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,1.02,-1.00
826,174,1.05,0.86
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,1.08,-1.00
1000,0,0.92,-1.00
1000,0,1.10,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,1.10,-1.00
871,129,0.98,0.90
0,1000,-1.00,0.72
1000,0,0.95,-1.00
1000,0,1.10,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.91
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,0.94,-1.00
1000,0,1.05,-1.00
881,119,1.15,1.17
1000,0,0.99,-1.00
1000,0,1.03,-1.00
464,536,1.14,0.84
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
702,298,1.08,0.93
1000,0,0.88,-1.00
1000,0,1.22,-1.00
1000,0,1.09,-1.00
1000,0,0.98,-1.00
989,11,1.09,1.45
1000,0,1.04,-1.00
0,1000,-1.00,0.84
704,296,1.06,0.93
1000,0,0.92,-1.00
1000,0,1.09,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,1.05,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,1.18,-1.00
813,187,1.17,1.17
1000,0,1.03,-1.00
1000,0,1.08,-1.00
100,900,0.95,0.83
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,0.98,-1.00
740,260,1.05,0.99
1000,0,1.08,-1.00
445,555,0.83,0.90
