pop1,pop2,k1,k2
1000,0,1.85,-1.00
1000,0,1.70,-1.00
1000,0,1.78,-1.00
1000,0,1.69,-1.00
1000,0,1.48,-1.00
0,1000,-1.00,1.37
1000,0,1.58,-1.00
0,1000,-1.00,1.37
1000,0,1.91,-1.00
1000,0,1.85,-1.00
1000,0,1.65,-1.00
1000,0,1.51,-1.00
227,773,1.92,1.40
1000,0,1.49,-1.00
288,712,1.88,1.46
1000,0,1.61,-1.00
1000,0,1.91,-1.00
1000,0,1.58,-1.00
0,1000,-1.00,1.27
1000,0,1.75,-1.00
1000,0,1.66,-1.00
1000,0,1.61,-1.00
0,1000,-1.00,1.31
1000,0,1.67,-1.00
365,635,1.85,1.29
1000,0,1.50,-1.00
1000,0,1.57,-1.00
0,1000,-1.00,1.29
1000,0,1.46,-1.00
1000,0,1.63,-1.00
1000,0,1.48,-1.00
1000,0,1.93,-1.00
1000,0,1.79,-1.00
1000,0,1.51,-1.00
1000,0,1.83,-1.00
1000,0,1.70,-1.00
1000,0,1.72,-1.00
1000,0,1.54,-1.00
1000,0,1.67,-1.00
1000,0,1.66,-1.00
1000,0,1.65,-1.00
0,1000,-1.00,1.32
1000,0,1.46,-1.00
1000,0,1.37,-1.00
1000,0,1.58,-1.00
1000,0,1.39,-1.00
1000,0,1.61,-1.00
1000,0,1.54,-1.00
1000,0,1.49,-1.00
0,1000,-1.00,1.26
1000,0,1.62,-1.00
1000,0,1.54,-1.00
0,1000,-1.00,1.36
1000,0,1.59,-1.00
1000,0,1.68,-1.00
0,1000,-1.00,1.37
1000,0,1.77,-1.00
1000,0,1.87,-1.00
1000,0,1.62,-1.00
0,1000,-1.00,1.30
1000,0,1.68,-1.00
1000,0,1.48,-1.00
0,1000,-1.00,1.36
1000,0,1.64,-1.00
1000,0,1.56,-1.00
1000,0,1.62,-1.00
0,1000,-1.00,1.28
0,1000,-1.00,1.33
1000,0,1.63,-1.00
1000,0,1.63,-1.00
1000,0,1.70,-1.00
1000,0,1.75,-1.00
1000,0,1.59,-1.00
1000,0,1.51,-1.00
1000,0,1.56,-1.00
1000,0,1.82,-1.00
0,1000,-1.00,1.38
1000,0,1.88,-1.00
1000,0,1.62,-1.00
1000,0,1.66,-1.00
36,964,2.67,1.34
0,1000,-1.00,1.36
1000,0,1.53,-1.00
1000,0,1.97,-1.00
1000,0,1.57,-1.00
0,1000,-1.00,1.40
1000,0,1.54,-1.00
1000,0,1.72,-1.00
268,732,1.89,1.28
1000,0,1.68,-1.00
1000,0,1.74,-1.00
292,708,1.87,1.45
1000,0,1.62,-1.00
1000,0,1.52,-1.00
1000,0,1.53,-1.00
0,1000,-1.00,1.28
1000,0,1.53,-1.00
1000,0,1.79,-1.00
1000,0,1.76,-1.00
1000,0,1.90,-1.00
309,691,2.01,1.30
1000,0,1.75,-1.00
1000,0,1.67,-1.00
0,1000,-1.00,1.32
1000,0,1.56,-1.00
1000,0,1.67,-1.00
1000,0,1.59,-1.00
1000,0,1.49,-1.00
0,1000,-1.00,1.45
1000,0,1.78,-1.00
1000,0,1.38,-1.00
93,907,2.04,1.29
1000,0,1.62,-1.00
1000,0,1.53,-1.00
1000,0,1.65,-1.00
0,1000,-1.00,1.36
1000,0,1.52,-1.00
1000,0,1.77,-1.00
1000,0,1.51,-1.00
1000,0,1.56,-1.00
1000,0,1.73,-1.00
1000,0,1.75,-1.00
1000,0,1.65,-1.00
379,621,1.94,1.26
1000,0,1.70,-1.00
243,757,1.86,1.47
0,1000,-1.00,1.20
1000,0,1.84,-1.00
1000,0,1.59,-1.00
1000,0,1.49,-1.00
1000,0,1.75,-1.00
0,1000,-1.00,1.23
1000,0,1.53,-1.00
175,825,2.01,1.39
1000,0,1.73,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.28
1000,0,1.89,-1.00
409,591,1.81,1.33
1000,0,1.67,-1.00
1000,0,1.65,-1.00
1000,0,1.80,-1.00
1000,0,1.53,-1.00
1000,0,1.57,-1.00
1000,0,1.69,-1.00
78,922,1.97,1.29
1000,0,1.70,-1.00
1000,0,1.64,-1.00
1000,0,1.81,-1.00
1000,0,1.83,-1.00
1000,0,1.56,-1.00
1000,0,1.57,-1.00
0,1000,-1.00,1.31
1000,0,1.60,-1.00
1000,0,1.66,-1.00
1000,0,1.72,-1.00
1000,0,1.59,-1.00
346,654,1.88,1.38
1000,0,1.69,-1.00
0,1000,-1.00,1.23
0,1000,-1.00,1.26
1000,0,1.50,-1.00
1000,0,1.70,-1.00
0,1000,-1.00,1.29
1000,0,1.59,-1.00
1000,0,1.57,-1.00
1000,0,1.54,-1.00
1000,0,1.56,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.36
1000,0,1.58,-1.00
304,696,2.21,1.36
1000,0,1.80,-1.00
1000,0,1.76,-1.00
1000,0,1.48,-1.00
0,1000,-1.00,1.38
1000,0,1.61,-1.00
1000,0,1.65,-1.00
1000,0,1.64,-1.00
1000,0,1.96,-1.00
1000,0,1.62,-1.00
1000,0,1.56,-1.00
1000,0,1.47,-1.00
1000,0,1.52,-1.00
1000,0,1.53,-1.00
0,1000,-1.00,1.29
1000,0,1.74,-1.00
1000,0,1.61,-1.00
342,658,2.06,1.33
299,701,1.96,1.26
1000,0,1.73,-1.00
0,1000,-1.00,1.41
1000,0,1.62,-1.00
0,1000,-1.00,1.30
1000,0,1.61,-1.00
1000,0,1.68,-1.00
167,833,1.90,1.29
1000,0,1.65,-1.00
1000,0,1.50,-1.00
1000,0,1.73,-1.00
1000,0,1.63,-1.00
0,1000,-1.00,1.35
1000,0,1.55,-1.00
1000,0,1.64,-1.00
1000,0,1.83,-1.00
1000,0,1.43,-1.00
1000,0,1.74,-1.00
1000,0,1.35,-1.00
398,602,1.91,1.38
1000,0,1.61,-1.00
1000,0,1.77,-1.00
1000,0,1.67,-1.00
0,1000,-1.00,1.24
1000,0,1.72,-1.00
1000,0,1.57,-1.00
1000,0,1.72,-1.00
1000,0,1.53,-1.00
0,1000,-1.00,1.36
1000,0,1.53,-1.00
1000,0,1.71,-1.00
1000,0,1.57,-1.00
1000,0,1.75,-1.00
1000,0,1.75,-1.00
1000,0,1.67,-1.00
1000,0,1.73,-1.00
0,1000,-1.00,1.16
1000,0,1.59,-1.00
1000,0,1.61,-1.00
0,1000,-1.00,1.42
1000,0,1.84,-1.00
1000,0,1.59,-1.00
1000,0,1.51,-1.00
1000,0,1.94,-1.00
0,1000,-1.00,1.32
1000,0,1.72,-1.00
1000,0,1.79,-1.00
0,1000,-1.00,1.32
1000,0,1.71,-1.00
1000,0,1.43,-1.00
1000,0,1.59,-1.00
1000,0,1.52,-1.00
1000,0,1.49,-1.00
1000,0,1.86,-1.00
285,715,1.93,1.30
1000,0,1.71,-1.00
1000,0,1.44,-1.00
0,1000,-1.00,1.21
1000,0,1.54,-1.00
1000,0,1.63,-1.00
1000,0,1.72,-1.00
1000,0,1.82,-1.00
1000,0,1.71,-1.00
1000,0,1.63,-1.00
172,828,1.80,1.42
0,1000,-1.00,1.29
1000,0,1.66,-1.00
1000,0,1.62,-1.00
1000,0,1.56,-1.00
0,1000,-1.00,1.28
1000,0,1.52,-1.00
1000,0,1.66,-1.00
1000,0,1.71,-1.00
1000,0,1.44,-1.00
1000,0,1.78,-1.00
1000,0,1.48,-1.00
1000,0,1.65,-1.00
1000,0,1.42,-1.00
1000,0,1.51,-1.00
1000,0,1.65,-1.00
1000,0,1.83,-1.00
35,965,2.17,1.35
1000,0,1.73,-1.00
0,1000,-1.00,1.36
1000,0,1.89,-1.00
1000,0,1.59,-1.00
1000,0,1.55,-1.00
1000,0,1.58,-1.00
1000,0,1.86,-1.00
1000,0,1.52,-1.00
1000,0,1.61,-1.00
460,540,1.89,1.17
1000,0,1.61,-1.00
1000,0,1.59,-1.00
1000,0,1.63,-1.00
1000,0,1.59,-1.00
400,600,2.00,1.46
0,1000,-1.00,1.27
1000,0,1.63,-1.00
0,1000,-1.00,1.27
1000,0,1.64,-1.00
1000,0,1.71,-1.00
1000,0,1.53,-1.00
1000,0,1.64,-1.00
1000,0,1.92,-1.00
1000,0,1.51,-1.00
1000,0,1.60,-1.00
0,1000,-1.00,1.34
1000,0,1.64,-1.00
1000,0,1.59,-1.00
1000,0,1.67,-1.00
1000,0,1.89,-1.00
420,580,1.84,1.40
204,796,1.95,1.30
283,717,1.80,1.30
1000,0,1.44,-1.00
1000,0,1.67,-1.00
1000,0,1.49,-1.00
1000,0,1.56,-1.00
1000,0,1.26,-1.00
1000,0,1.73,-1.00
1000,0,1.46,-1.00
195,805,1.80,1.37
1000,0,1.77,-1.00
1000,0,1.70,-1.00
1000,0,1.62,-1.00
1000,0,1.67,-1.00
0,1000,-1.00,1.30
1000,0,1.54,-1.00
1000,0,1.59,-1.00
1000,0,1.51,-1.00
1000,0,1.59,-1.00
1000,0,1.61,-1.00
1000,0,1.60,-1.00
0,1000,-1.00,1.36
461,539,1.94,1.39
1000,0,1.50,-1.00
0,1000,-1.00,1.39
1000,0,1.52,-1.00
1000,0,1.44,-1.00
1000,0,1.57,-1.00
1000,0,1.57,-1.00
1000,0,1.75,-1.00
1000,0,1.71,-1.00
1000,0,1.53,-1.00
1000,0,1.48,-1.00
1000,0,1.65,-1.00
1000,0,1.64,-1.00
0,1000,-1.00,1.33
1000,0,1.47,-1.00
1000,0,1.61,-1.00
1000,0,1.48,-1.00
1000,0,1.48,-1.00
1000,0,1.60,-1.00
1000,0,1.63,-1.00
1000,0,1.80,-1.00
1000,0,1.67,-1.00
1000,0,1.71,-1.00
0,1000,-1.00,1.28
0,1000,-1.00,1.27
1000,0,1.79,-1.00
1000,0,1.61,-1.00
1000,0,1.66,-1.00
1000,0,1.57,-1.00
1000,0,1.63,-1.00
1000,0,1.46,-1.00
1000,0,1.56,-1.00
23,977,2.48,1.45
1000,0,1.86,-1.00
1000,0,1.56,-1.00
0,1000,-1.00,1.35
1000,0,1.75,-1.00
0,1000,-1.00,1.21
1000,0,1.63,-1.00
1000,0,1.57,-1.00
0,1000,-1.00,1.37
1000,0,1.47,-1.00
0,1000,-1.00,1.32
318,682,1.95,1.42
1000,0,1.88,-1.00
1000,0,1.60,-1.00
1000,0,1.50,-1.00
1000,0,1.61,-1.00
1000,0,1.71,-1.00
1000,0,1.53,-1.00
0,1000,-1.00,1.35
1000,0,1.68,-1.00
0,1000,-1.00,1.36
469,531,1.75,1.42
1000,0,1.56,-1.00
1000,0,1.54,-1.00
1000,0,1.56,-1.00
1000,0,1.58,-1.00
1000,0,1.56,-1.00
326,674,1.90,1.41
306,694,2.06,1.31
82,918,1.79,1.24
0,1000,-1.00,1.28
1000,0,1.56,-1.00
0,1000,-1.00,1.29
0,1000,-1.00,1.22
1000,0,1.60,-1.00
1000,0,1.62,-1.00
1000,0,1.58,-1.00
1000,0,1.50,-1.00
1000,0,1.57,-1.00
203,797,1.91,1.14
1000,0,1.55,-1.00
1000,0,1.64,-1.00
0,1000,-1.00,1.42
386,614,1.94,1.45
1000,0,1.66,-1.00
1000,0,1.56,-1.00
1000,0,1.73,-1.00
1000,0,1.44,-1.00
1000,0,1.52,-1.00
1000,0,1.67,-1.00
316,684,1.97,1.35
1000,0,1.73,-1.00
1000,0,1.56,-1.00
234,766,1.99,1.21
0,1000,-1.00,1.26
1000,0,1.56,-1.00
1000,0,1.57,-1.00
1000,0,1.77,-1.00
1000,0,1.55,-1.00
1000,0,1.64,-1.00
1000,0,1.44,-1.00
1000,0,1.44,-1.00
140,860,2.32,1.32
1000,0,1.62,-1.00
1000,0,1.45,-1.00
0,1000,-1.00,1.36
1000,0,1.72,-1.00
396,604,1.86,1.40
1000,0,1.42,-1.00
1000,0,1.63,-1.00
204,796,1.95,1.39
1000,0,1.94,-1.00
286,714,1.96,1.30
1000,0,1.65,-1.00
0,1000,-1.00,1.34
267,733,2.06,1.26
1000,0,1.46,-1.00
1000,0,1.52,-1.00
1000,0,1.43,-1.00
1000,0,1.56,-1.00
1000,0,1.61,-1.00
0,1000,-1.00,1.37
1000,0,1.41,-1.00
0,1000,-1.00,1.39
1000,0,1.45,-1.00
1000,0,1.64,-1.00
1000,0,1.70,-1.00
0,1000,-1.00,1.36
1000,0,1.53,-1.00
1000,0,1.57,-1.00
1000,0,1.78,-1.00
1000,0,1.78,-1.00
1000,0,1.53,-1.00
1000,0,1.85,-1.00
1000,0,1.56,-1.00
1000,0,1.78,-1.00
1000,0,1.67,-1.00
0,1000,-1.00,1.32
1000,0,1.37,-1.00
1000,0,1.66,-1.00
1000,0,1.75,-1.00
1000,0,1.74,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.37
1000,0,1.72,-1.00
1000,0,1.70,-1.00
1000,0,1.43,-1.00
1000,0,1.84,-1.00
1000,0,1.67,-1.00
1000,0,1.83,-1.00
1000,0,1.67,-1.00
1000,0,1.71,-1.00
1000,0,1.50,-1.00
1000,0,1.67,-1.00
1000,0,1.88,-1.00
1000,0,1.54,-1.00
1000,0,1.50,-1.00
1000,0,1.52,-1.00
1000,0,1.55,-1.00
1000,0,1.55,-1.00
227,773,2.12,1.37
1000,0,1.56,-1.00
274,726,1.93,1.33
1000,0,1.41,-1.00
1000,0,1.38,-1.00
1000,0,1.88,-1.00
1000,0,1.64,-1.00
1000,0,1.53,-1.00
250,750,2.03,1.30
0,1000,-1.00,1.27
1000,0,1.90,-1.00
1000,0,1.65,-1.00
1000,0,1.50,-1.00
481,519,1.90,1.47
1000,0,1.61,-1.00
0,1000,-1.00,1.20
1000,0,1.53,-1.00
1000,0,1.41,-1.00
1,999,2.00,1.31
1000,0,1.69,-1.00
0,1000,-1.00,1.38
1000,0,1.43,-1.00
1000,0,1.68,-1.00
1000,0,1.57,-1.00
1000,0,1.45,-1.00
1000,0,1.61,-1.00
236,764,1.75,1.38
1000,0,1.50,-1.00
1000,0,1.60,-1.00
1000,0,1.83,-1.00
1000,0,1.53,-1.00
1000,0,1.72,-1.00
1000,0,1.66,-1.00
1000,0,1.69,-1.00
1000,0,1.66,-1.00
1000,0,1.47,-1.00
0,1000,-1.00,1.39
1000,0,1.66,-1.00
1000,0,1.66,-1.00
1000,0,1.82,-1.00
1000,0,1.55,-1.00
1000,0,1.69,-1.00
0,1000,-1.00,1.42
0,1000,-1.00,1.37
1000,0,1.59,-1.00
1000,0,1.48,-1.00
1000,0,1.80,-1.00
1000,0,1.91,-1.00
1000,0,1.60,-1.00
1000,0,1.66,-1.00
1000,0,1.55,-1.00
1000,0,1.56,-1.00
1000,0,1.54,-1.00
1000,0,1.56,-1.00
0,1000,-1.00,1.23
382,618,2.13,1.43
1000,0,1.74,-1.00
0,1000,-1.00,1.32
1000,0,1.68,-1.00
1000,0,1.42,-1.00
1000,0,1.82,-1.00
1000,0,1.58,-1.00
1000,0,1.46,-1.00
0,1000,-1.00,1.31
1000,0,1.48,-1.00
260,740,2.02,1.41
1000,0,1.70,-1.00
1000,0,1.64,-1.00
96,904,1.90,1.36
1000,0,1.59,-1.00
1000,0,1.58,-1.00
1000,0,1.74,-1.00
541,459,1.73,1.54
1000,0,1.53,-1.00
1000,0,1.57,-1.00
193,807,1.87,1.43
1000,0,1.63,-1.00
1000,0,1.59,-1.00
1000,0,1.57,-1.00
1000,0,1.63,-1.00
1000,0,1.53,-1.00
1000,0,1.85,-1.00
1000,0,1.73,-1.00
84,916,1.73,1.45
1000,0,1.60,-1.00
302,698,2.20,1.35
1000,0,1.73,-1.00
1000,0,1.30,-1.00
1000,0,1.62,-1.00
1000,0,1.72,-1.00
1000,0,1.49,-1.00
1000,0,1.69,-1.00
1000,0,1.73,-1.00
1000,0,1.76,-1.00
1000,0,1.52,-1.00
1000,0,1.70,-1.00
0,1000,-1.00,1.38
1000,0,1.47,-1.00
1000,0,1.60,-1.00
873,127,1.78,1.95
1000,0,1.71,-1.00
1000,0,1.60,-1.00
1000,0,1.67,-1.00
1000,0,1.84,-1.00
1000,0,1.60,-1.00
1000,0,1.71,-1.00
1000,0,1.68,-1.00
1000,0,1.61,-1.00
1000,0,1.52,-1.00
1000,0,1.52,-1.00
1000,0,1.69,-1.00
1000,0,1.41,-1.00
1000,0,1.74,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.36
1000,0,1.82,-1.00
0,1000,-1.00,1.36
1000,0,1.56,-1.00
1000,0,1.54,-1.00
0,1000,-1.00,1.38
1000,0,1.47,-1.00
1000,0,1.45,-1.00
1000,0,1.61,-1.00
1000,0,1.61,-1.00
1000,0,1.60,-1.00
1000,0,1.73,-1.00
1000,0,1.66,-1.00
0,1000,-1.00,1.37
1000,0,1.55,-1.00
1000,0,1.54,-1.00
1000,0,1.79,-1.00
1000,0,1.62,-1.00
204,796,2.10,1.43
1000,0,1.47,-1.00
1000,0,1.77,-1.00
1000,0,1.51,-1.00
384,616,1.94,1.47
0,1000,-1.00,1.26
1000,0,1.60,-1.00
1000,0,1.59,-1.00
1000,0,1.70,-1.00
240,760,2.13,1.50
1000,0,1.61,-1.00
1000,0,1.47,-1.00
1000,0,1.43,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.26
1000,0,1.62,-1.00
1000,0,1.70,-1.00
274,726,2.10,1.34
1000,0,1.75,-1.00
1000,0,1.65,-1.00
1000,0,1.57,-1.00
1000,0,1.55,-1.00
1000,0,1.64,-1.00
1000,0,1.47,-1.00
1000,0,1.62,-1.00
1000,0,1.44,-1.00
1000,0,1.73,-1.00
1000,0,1.69,-1.00
1000,0,1.77,-1.00
1000,0,1.55,-1.00
1000,0,1.54,-1.00
1000,0,1.57,-1.00
1000,0,1.62,-1.00
1000,0,1.74,-1.00
1000,0,1.72,-1.00
1000,0,1.60,-1.00
1000,0,1.52,-1.00
1000,0,1.63,-1.00
1000,0,1.69,-1.00
1000,0,1.40,-1.00
1000,0,1.67,-1.00
1000,0,1.67,-1.00
290,710,1.80,1.38
1000,0,1.61,-1.00
1000,0,1.64,-1.00
1000,0,1.59,-1.00
1000,0,1.56,-1.00
226,774,1.81,1.29
1000,0,1.62,-1.00
1000,0,1.61,-1.00
113,887,2.12,1.39
1000,0,1.60,-1.00
1000,0,1.66,-1.00
1000,0,1.48,-1.00
1000,0,1.69,-1.00
0,1000,-1.00,1.26
1000,0,1.67,-1.00
1000,0,1.51,-1.00
1000,0,1.74,-1.00
174,826,1.88,1.39
1000,0,1.80,-1.00
0,1000,-1.00,1.29
1000,0,1.59,-1.00
1000,0,1.43,-1.00
1000,0,1.93,-1.00
0,1000,-1.00,1.47
1000,0,1.53,-1.00
1000,0,1.52,-1.00
514,486,1.71,1.35
1000,0,1.51,-1.00
240,760,2.13,1.34
1000,0,1.59,-1.00
1000,0,1.55,-1.00
249,751,1.72,1.32
305,695,2.02,1.32
1000,0,1.62,-1.00
1000,0,1.61,-1.00
0,1000,-1.00,1.39
1000,0,1.74,-1.00
1000,0,1.48,-1.00
0,1000,-1.00,1.36
1000,0,1.67,-1.00
1000,0,1.66,-1.00
1000,0,1.54,-1.00
304,696,2.12,1.38
0,1000,-1.00,1.36
1000,0,1.70,-1.00
1000,0,1.77,-1.00
1000,0,1.72,-1.00
185,815,2.07,1.40
1000,0,1.90,-1.00
1000,0,1.76,-1.00
0,1000,-1.00,1.31
399,601,1.91,1.37
1000,0,1.68,-1.00
1000,0,1.77,-1.00
1000,0,1.84,-1.00
0,1000,-1.00,1.31
1000,0,1.61,-1.00
0,1000,-1.00,1.39
301,699,1.94,1.55
1000,0,1.58,-1.00
1000,0,1.64,-1.00
1000,0,1.49,-1.00
1000,0,1.47,-1.00
0,1000,-1.00,1.35
1000,0,1.61,-1.00
0,1000,-1.00,1.29
1000,0,1.51,-1.00
1000,0,1.72,-1.00
1000,0,1.50,-1.00
1000,0,1.75,-1.00
1000,0,1.64,-1.00
1000,0,1.51,-1.00
1000,0,1.61,-1.00
276,724,2.07,1.45
0,1000,-1.00,1.37
1000,0,1.48,-1.00
0,1000,-1.00,1.39
1000,0,1.61,-1.00
1000,0,1.55,-1.00
1000,0,1.60,-1.00
1000,0,1.46,-1.00
1000,0,1.40,-1.00
312,688,1.78,1.16
0,1000,-1.00,1.37
283,717,1.78,1.28
0,1000,-1.00,1.16
1000,0,1.74,-1.00
1000,0,1.30,-1.00
1000,0,1.72,-1.00
1000,0,2.06,-1.00
1000,0,1.74,-1.00
1000,0,1.47,-1.00
0,1000,-1.00,1.34
1000,0,1.78,-1.00
1000,0,1.59,-1.00
257,743,2.02,1.21
0,1000,-1.00,1.36
0,1000,-1.00,1.35
1000,0,1.56,-1.00
1000,0,1.56,-1.00
1000,0,1.67,-1.00
355,645,2.04,1.44
1000,0,1.52,-1.00
1000,0,1.59,-1.00
1000,0,1.36,-1.00
397,603,1.92,1.35
1000,0,1.59,-1.00
1000,0,1.44,-1.00
1000,0,1.74,-1.00
1000,0,1.48,-1.00
1000,0,1.63,-1.00
1000,0,1.53,-1.00
253,747,2.02,1.25
1000,0,1.66,-1.00
1000,0,1.66,-1.00
1000,0,1.56,-1.00
1000,0,1.71,-1.00
1000,0,1.99,-1.00
0,1000,-1.00,1.28
1000,0,1.67,-1.00
1000,0,1.57,-1.00
1000,0,1.54,-1.00
1000,0,1.59,-1.00
1000,0,1.59,-1.00
1000,0,1.62,-1.00
0,1000,-1.00,1.44
1000,0,1.69,-1.00
1000,0,1.69,-1.00
1000,0,2.01,-1.00
1000,0,1.55,-1.00
1000,0,1.49,-1.00
1000,0,1.72,-1.00
0,1000,-1.00,1.28
1000,0,1.55,-1.00
1000,0,1.44,-1.00
1000,0,1.51,-1.00
1000,0,1.74,-1.00
0,1000,-1.00,1.37
295,705,1.92,1.30
1000,0,1.62,-1.00
1000,0,1.69,-1.00
76,924,1.92,1.34
1000,0,1.66,-1.00
1000,0,1.59,-1.00
1000,0,1.74,-1.00
1000,0,1.62,-1.00
1000,0,1.55,-1.00
1000,0,1.60,-1.00
1000,0,1.91,-1.00
1000,0,1.86,-1.00
1000,0,1.75,-1.00
1000,0,1.48,-1.00
407,593,1.90,1.36
0,1000,-1.00,1.41
1000,0,1.60,-1.00
1000,0,1.65,-1.00
0,1000,-1.00,1.41
1000,0,1.63,-1.00
1000,0,1.61,-1.00
1000,0,1.56,-1.00
316,684,1.83,1.32
1000,0,1.46,-1.00
1000,0,1.55,-1.00
203,797,2.14,1.32
1000,0,1.55,-1.00
1000,0,1.78,-1.00
1000,0,1.71,-1.00
1000,0,1.82,-1.00
1000,0,1.71,-1.00
1000,0,1.51,-1.00
197,803,2.07,1.28
0,1000,-1.00,1.33
1000,0,1.83,-1.00
1000,0,1.39,-1.00
1000,0,1.53,-1.00
1000,0,1.55,-1.00
1000,0,1.73,-1.00
1000,0,1.23,-1.00
239,761,1.80,1.36
0,1000,-1.00,1.40
1000,0,1.61,-1.00
1000,0,1.73,-1.00
0,1000,-1.00,1.32
1000,0,1.50,-1.00
501,499,1.77,1.25
1000,0,1.59,-1.00
1000,0,1.74,-1.00
1000,0,1.54,-1.00
296,704,1.78,1.34
1000,0,1.67,-1.00
1000,0,1.92,-1.00
16,984,2.94,1.25
238,762,1.99,1.37
1000,0,1.77,-1.00
141,859,1.95,1.36
1000,0,1.54,-1.00
1000,0,1.62,-1.00
1000,0,1.59,-1.00
1000,0,1.74,-1.00
1000,0,1.52,-1.00
1000,0,1.75,-1.00
1000,0,1.55,-1.00
1000,0,1.50,-1.00
1000,0,1.63,-1.00
1000,0,1.59,-1.00
1000,0,1.64,-1.00
420,580,1.98,1.41
1000,0,1.55,-1.00
1000,0,1.48,-1.00
1000,0,1.39,-1.00
1000,0,1.82,-1.00
1000,0,1.65,-1.00
1000,0,1.72,-1.00
1000,0,1.66,-1.00
1000,0,1.49,-1.00
0,1000,-1.00,1.39
305,695,2.10,1.35
1000,0,1.63,-1.00
1000,0,1.66,-1.00
1000,0,1.54,-1.00
0,1000,-1.00,1.40
1000,0,1.55,-1.00
0,1000,-1.00,1.30
1000,0,1.35,-1.00
1000,0,1.88,-1.00
1000,0,1.68,-1.00
503,497,1.97,1.61
1000,0,1.59,-1.00
1000,0,1.57,-1.00
0,1000,-1.00,1.33
1000,0,1.77,-1.00
0,1000,-1.00,1.30
1000,0,1.56,-1.00
1000,0,1.76,-1.00
1000,0,1.50,-1.00
1000,0,1.87,-1.00
1000,0,1.66,-1.00
225,775,1.87,1.33
1000,0,1.89,-1.00
39,961,2.31,1.39
1000,0,1.59,-1.00
155,845,1.81,1.22
0,1000,-1.00,1.19
1000,0,1.61,-1.00
347,653,1.99,1.35
1000,0,1.73,-1.00
1000,0,1.58,-1.00
1000,0,1.63,-1.00
1000,0,1.69,-1.00
1000,0,1.43,-1.00
190,810,1.67,1.45
1000,0,1.53,-1.00
1000,0,1.66,-1.00
285,715,1.79,1.40
1000,0,1.47,-1.00
1000,0,1.52,-1.00
1000,0,1.67,-1.00
305,695,2.06,1.33
1000,0,1.74,-1.00
1000,0,1.80,-1.00
0,1000,-1.00,1.26
1000,0,1.56,-1.00
1000,0,1.63,-1.00
1000,0,1.63,-1.00
1000,0,1.62,-1.00
261,739,1.75,1.51
1000,0,1.52,-1.00
1000,0,1.72,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.26
1000,0,1.83,-1.00
0,1000,-1.00,1.25
1000,0,1.74,-1.00
5,995,2.00,1.31
1000,0,1.96,-1.00
0,1000,-1.00,1.27
244,756,2.13,1.42
1000,0,1.59,-1.00
1000,0,1.56,-1.00
1000,0,1.76,-1.00
1000,0,1.62,-1.00
1000,0,1.69,-1.00
0,1000,-1.00,1.43
1000,0,1.70,-1.00
1000,0,1.36,-1.00
1000,0,1.61,-1.00
1000,0,1.67,-1.00
0,1000,-1.00,1.46
1000,0,1.52,-1.00
1000,0,1.57,-1.00
1000,0,1.58,-1.00
1000,0,1.68,-1.00
1000,0,1.60,-1.00
1000,0,1.79,-1.00
332,668,1.73,1.32
1000,0,1.69,-1.00
1000,0,1.66,-1.00
1000,0,1.74,-1.00
1000,0,1.71,-1.00
1000,0,1.89,-1.00
1000,0,1.55,-1.00
1000,0,1.57,-1.00
0,1000,-1.00,1.18
1000,0,1.71,-1.00
1000,0,1.50,-1.00
1000,0,1.60,-1.00
1000,0,1.54,-1.00
1000,0,1.72,-1.00
1000,0,1.44,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.25
1000,0,1.65,-1.00
0,1000,-1.00,1.30
1000,0,1.65,-1.00
1000,0,1.97,-1.00
1000,0,1.86,-1.00
1000,0,1.53,-1.00
1000,0,1.61,-1.00
1000,0,1.68,-1.00
94,906,2.07,1.36
0,1000,-1.00,1.34
1000,0,1.42,-1.00
1000,0,1.45,-1.00
1000,0,1.79,-1.00
1000,0,1.77,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.30
1000,0,1.56,-1.00
415,585,2.06,1.38
1000,0,1.61,-1.00
1000,0,1.60,-1.00
1000,0,1.61,-1.00
0,1000,-1.00,1.35
1000,0,1.69,-1.00
1000,0,1.71,-1.00
0,1000,-1.00,1.28
1000,0,1.70,-1.00
1000,0,1.75,-1.00
1000,0,1.74,-1.00
0,1000,-1.00,1.43
380,620,2.07,1.31
1000,0,1.73,-1.00
0,1000,-1.00,1.38
1000,0,1.65,-1.00
1000,0,1.78,-1.00
1000,0,1.56,-1.00
1000,0,1.56,-1.00
1000,0,1.70,-1.00
0,1000,-1.00,1.30
1000,0,1.76,-1.00
187,813,1.94,1.31
284,716,2.03,1.28
0,1000,-1.00,1.32
1000,0,1.67,-1.00
1000,0,1.55,-1.00
1000,0,1.74,-1.00
1000,0,1.64,-1.00
1000,0,1.68,-1.00
1000,0,1.49,-1.00
1000,0,1.31,-1.00
1000,0,1.56,-1.00
1000,0,1.66,-1.00
234,766,1.93,1.30
1000,0,1.87,-1.00
1000,0,1.64,-1.00
