pop1,pop2,k1,k2
0,1000,-1.00,0.46
0,1000,-1.00,0.49
0,1000,-1.00,0.45
0,1000,-1.00,0.48
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.53
0,1000,-1.00,0.46
0,1000,-1.00,0.53
0,1000,-1.00,0.44
0,1000,-1.00,0.46
0,1000,-1.00,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.50
0,1000,-1.00,0.51
0,1000,-1.00,0.47
0,1000,-1.00,0.43
0,1000,-1.00,0.52
0,1000,-1.00,0.45
0,1000,-1.00,0.48
0,1000,-1.00,0.45
0,1000,-1.00,0.43
0,1000,-1.00,0.46
0,1000,-1.00,0.51
0,1000,-1.00,0.53
0,1000,-1.00,0.51
0,1000,-1.00,0.49
0,1000,-1.00,0.45
0,1000,-1.00,0.46
0,1000,-1.00,0.42
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.45
0,1000,-1.00,0.42
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.43
0,1000,-1.00,0.49
0,1000,-1.00,0.44
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.49
0,1000,-1.00,0.50
0,1000,-1.00,0.50
0,1000,-1.00,0.40
0,1000,-1.00,0.46
0,1000,-1.00,0.43
0,1000,-1.00,0.46
0,1000,-1.00,0.53
0,1000,-1.00,0.44
0,1000,-1.00,0.46
0,1000,-1.00,0.51
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.54
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.45
0,1000,-1.00,0.46
0,1000,-1.00,0.46
0,1000,-1.00,0.45
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.52
0,1000,-1.00,0.49
0,1000,-1.00,0.50
0,1000,-1.00,0.46
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.47
0,1000,-1.00,0.56
0,1000,-1.00,0.44
0,1000,-1.00,0.47
0,1000,-1.00,0.56
0,1000,-1.00,0.44
0,1000,-1.00,0.51
0,1000,-1.00,0.47
0,1000,-1.00,0.44
0,1000,-1.00,0.44
0,1000,-1.00,0.50
0,1000,-1.00,0.48
0,1000,-1.00,0.43
0,1000,-1.00,0.50
0,1000,-1.00,0.45
0,1000,-1.00,0.49
0,1000,-1.00,0.50
0,1000,-1.00,0.44
0,1000,-1.00,0.39
0,1000,-1.00,0.43
0,1000,-1.00,0.46
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.50
0,1000,-1.00,0.51
0,1000,-1.00,0.52
0,1000,-1.00,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.45
0,1000,-1.00,0.45
0,1000,-1.00,0.44
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.43
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.50
0,1000,-1.00,0.48
0,1000,-1.00,0.45
0,1000,-1.00,0.45
0,1000,-1.00,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.51
0,1000,-1.00,0.49
0,1000,-1.00,0.46
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.45
0,1000,-1.00,0.50
0,1000,-1.00,0.44
0,1000,-1.00,0.45
0,1000,-1.00,0.44
0,1000,-1.00,0.44
0,1000,-1.00,0.43
0,1000,-1.00,0.43
0,1000,-1.00,0.46
0,1000,-1.00,0.49
0,1000,-1.00,0.46
0,1000,-1.00,0.50
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.51
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.45
0,1000,-1.00,0.42
0,1000,-1.00,0.46
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.42
0,1000,-1.00,0.46
0,1000,-1.00,0.46
0,1000,-1.00,0.43
0,1000,-1.00,0.49
0,1000,-1.00,0.50
0,1000,-1.00,0.46
0,1000,-1.00,0.50
0,1000,-1.00,0.48
0,1000,-1.00,0.45
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.51
0,1000,-1.00,0.44
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.44
0,1000,-1.00,0.46
0,1000,-1.00,0.46
0,1000,-1.00,0.43
0,1000,-1.00,0.44
0,1000,-1.00,0.45
0,1000,-1.00,0.44
0,1000,-1.00,0.44
0,1000,-1.00,0.46
0,1000,-1.00,0.49
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.51
0,1000,-1.00,0.54
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.45
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.45
0,1000,-1.00,0.43
0,1000,-1.00,0.50
0,1000,-1.00,0.44
0,1000,-1.00,0.47
0,1000,-1.00,0.53
0,1000,-1.00,0.45
0,1000,-1.00,0.45
0,1000,-1.00,0.51
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.44
0,1000,-1.00,0.45
0,1000,-1.00,0.53
0,1000,-1.00,0.48
0,1000,-1.00,0.44
0,1000,-1.00,0.40
0,1000,-1.00,0.46
0,1000,-1.00,0.49
0,1000,-1.00,0.46
0,1000,-1.00,0.44
0,1000,-1.00,0.44
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.45
0,1000,-1.00,0.41
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.50
0,1000,-1.00,0.43
0,1000,-1.00,0.46
0,1000,-1.00,0.45
0,1000,-1.00,0.45
0,1000,-1.00,0.53
0,1000,-1.00,0.51
0,1000,-1.00,0.48
0,1000,-1.00,0.45
0,1000,-1.00,0.47
0,1000,-1.00,0.51
0,1000,-1.00,0.49
0,1000,-1.00,0.46
0,1000,-1.00,0.50
0,1000,-1.00,0.47
0,1000,-1.00,0.44
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.44
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.49
0,1000,-1.00,0.43
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.48
0,1000,-1.00,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.51
0,1000,-1.00,0.45
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.43
0,1000,-1.00,0.47
0,1000,-1.00,0.52
0,1000,-1.00,0.48
0,1000,-1.00,0.46
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.50
0,1000,-1.00,0.48
0,1000,-1.00,0.49
0,1000,-1.00,0.44
0,1000,-1.00,0.45
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.43
0,1000,-1.00,0.47
0,1000,-1.00,0.45
0,1000,-1.00,0.47
0,1000,-1.00,0.44
0,1000,-1.00,0.49
0,1000,-1.00,0.54
0,1000,-1.00,0.48
0,1000,-1.00,0.46
0,1000,-1.00,0.52
0,1000,-1.00,0.49
0,1000,-1.00,0.55
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.45
0,1000,-1.00,0.53
0,1000,-1.00,0.51
0,1000,-1.00,0.52
0,1000,-1.00,0.47
0,1000,-1.00,0.54
0,1000,-1.00,0.49
0,1000,-1.00,0.44
0,1000,-1.00,0.45
0,1000,-1.00,0.44
0,1000,-1.00,0.46
0,1000,-1.00,0.51
0,1000,-1.00,0.46
0,1000,-1.00,0.49
0,1000,-1.00,0.50
0,1000,-1.00,0.48
0,1000,-1.00,0.46
0,1000,-1.00,0.49
0,1000,-1.00,0.52
0,1000,-1.00,0.50
0,1000,-1.00,0.50
0,1000,-1.00,0.45
0,1000,-1.00,0.51
0,1000,-1.00,0.49
0,1000,-1.00,0.46
0,1000,-1.00,0.41
0,1000,-1.00,0.53
0,1000,-1.00,0.43
0,1000,-1.00,0.52
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.50
0,1000,-1.00,0.48
0,1000,-1.00,0.45
0,1000,-1.00,0.52
0,1000,-1.00,0.43
0,1000,-1.00,0.42
0,1000,-1.00,0.48
0,1000,-1.00,0.46
0,1000,-1.00,0.51
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.52
0,1000,-1.00,0.45
0,1000,-1.00,0.46
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.52
0,1000,-1.00,0.45
0,1000,-1.00,0.48
0,1000,-1.00,0.51
0,1000,-1.00,0.45
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.43
0,1000,-1.00,0.46
0,1000,-1.00,0.48
0,1000,-1.00,0.45
0,1000,-1.00,0.44
0,1000,-1.00,0.50
0,1000,-1.00,0.44
0,1000,-1.00,0.44
0,1000,-1.00,0.44
0,1000,-1.00,0.45
0,1000,-1.00,0.49
0,1000,-1.00,0.50
0,1000,-1.00,0.52
0,1000,-1.00,0.46
0,1000,-1.00,0.53
0,1000,-1.00,0.46
0,1000,-1.00,0.49
0,1000,-1.00,0.52
0,1000,-1.00,0.53
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.44
0,1000,-1.00,0.43
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.42
0,1000,-1.00,0.47
0,1000,-1.00,0.51
0,1000,-1.00,0.45
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.45
0,1000,-1.00,0.45
0,1000,-1.00,0.46
0,1000,-1.00,0.48
0,1000,-1.00,0.45
0,1000,-1.00,0.42
0,1000,-1.00,0.50
0,1000,-1.00,0.46
0,1000,-1.00,0.53
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.44
0,1000,-1.00,0.47
0,1000,-1.00,0.54
0,1000,-1.00,0.47
0,1000,-1.00,0.52
0,1000,-1.00,0.45
0,1000,-1.00,0.44
0,1000,-1.00,0.48
0,1000,-1.00,0.42
0,1000,-1.00,0.46
0,1000,-1.00,0.50
0,1000,-1.00,0.45
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.49
0,1000,-1.00,0.50
0,1000,-1.00,0.51
0,1000,-1.00,0.51
0,1000,-1.00,0.53
0,1000,-1.00,0.46
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.43
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.44
0,1000,-1.00,0.50
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.46
0,1000,-1.00,0.46
0,1000,-1.00,0.52
0,1000,-1.00,0.50
0,1000,-1.00,0.44
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.43
0,1000,-1.00,0.48
0,1000,-1.00,0.41
0,1000,-1.00,0.50
0,1000,-1.00,0.52
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.45
0,1000,-1.00,0.50
0,1000,-1.00,0.48
0,1000,-1.00,0.44
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.44
0,1000,-1.00,0.42
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.43
0,1000,-1.00,0.45
0,1000,-1.00,0.50
0,1000,-1.00,0.51
0,1000,-1.00,0.47
0,1000,-1.00,0.44
0,1000,-1.00,0.50
0,1000,-1.00,0.48
0,1000,-1.00,0.50
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.53
0,1000,-1.00,0.50
0,1000,-1.00,0.47
0,1000,-1.00,0.54
0,1000,-1.00,0.50
0,1000,-1.00,0.46
0,1000,-1.00,0.49
0,1000,-1.00,0.52
0,1000,-1.00,0.47
0,1000,-1.00,0.51
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.54
0,1000,-1.00,0.40
0,1000,-1.00,0.49
0,1000,-1.00,0.44
0,1000,-1.00,0.46
0,1000,-1.00,0.45
0,1000,-1.00,0.51
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.44
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.44
0,1000,-1.00,0.45
0,1000,-1.00,0.46
0,1000,-1.00,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.42
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.45
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.39
0,1000,-1.00,0.48
0,1000,-1.00,0.49
0,1000,-1.00,0.46
0,1000,-1.00,0.45
0,1000,-1.00,0.47
0,1000,-1.00,0.51
0,1000,-1.00,0.52
0,1000,-1.00,0.51
0,1000,-1.00,0.53
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.51
0,1000,-1.00,0.46
0,1000,-1.00,0.46
0,1000,-1.00,0.48
0,1000,-1.00,0.46
0,1000,-1.00,0.45
0,1000,-1.00,0.48
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.43
0,1000,-1.00,0.49
0,1000,-1.00,0.46
0,1000,-1.00,0.49
0,1000,-1.00,0.43
0,1000,-1.00,0.46
0,1000,-1.00,0.48
0,1000,-1.00,0.45
0,1000,-1.00,0.43
0,1000,-1.00,0.41
0,1000,-1.00,0.45
0,1000,-1.00,0.52
0,1000,-1.00,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.54
0,1000,-1.00,0.51
0,1000,-1.00,0.44
0,1000,-1.00,0.46
0,1000,-1.00,0.49
0,1000,-1.00,0.52
0,1000,-1.00,0.49
0,1000,-1.00,0.40
0,1000,-1.00,0.49
0,1000,-1.00,0.46
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.43
0,1000,-1.00,0.51
0,1000,-1.00,0.54
0,1000,-1.00,0.45
0,1000,-1.00,0.49
0,1000,-1.00,0.45
0,1000,-1.00,0.51
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.44
0,1000,-1.00,0.52
0,1000,-1.00,0.46
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.45
0,1000,-1.00,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.50
0,1000,-1.00,0.45
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.52
0,1000,-1.00,0.42
0,1000,-1.00,0.42
0,1000,-1.00,0.45
0,1000,-1.00,0.49
0,1000,-1.00,0.52
0,1000,-1.00,0.52
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.49
0,1000,-1.00,0.42
0,1000,-1.00,0.46
0,1000,-1.00,0.50
0,1000,-1.00,0.46
0,1000,-1.00,0.46
0,1000,-1.00,0.46
0,1000,-1.00,0.44
0,1000,-1.00,0.41
0,1000,-1.00,0.46
0,1000,-1.00,0.44
0,1000,-1.00,0.45
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.45
0,1000,-1.00,0.44
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.50
0,1000,-1.00,0.46
0,1000,-1.00,0.51
0,1000,-1.00,0.48
0,1000,-1.00,0.44
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.44
0,1000,-1.00,0.51
0,1000,-1.00,0.43
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.50
0,1000,-1.00,0.48
0,1000,-1.00,0.50
0,1000,-1.00,0.46
0,1000,-1.00,0.44
0,1000,-1.00,0.46
1000,0,0.57,-1.00
0,1000,-1.00,0.45
0,1000,-1.00,0.46
0,1000,-1.00,0.54
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.48
0,1000,-1.00,0.46
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.43
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.44
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.55
0,1000,-1.00,0.44
0,1000,-1.00,0.51
0,1000,-1.00,0.47
0,1000,-1.00,0.45
0,1000,-1.00,0.50
0,1000,-1.00,0.52
0,1000,-1.00,0.51
0,1000,-1.00,0.45
0,1000,-1.00,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.51
0,1000,-1.00,0.47
0,1000,-1.00,0.44
0,1000,-1.00,0.47
0,1000,-1.00,0.52
0,1000,-1.00,0.48
0,1000,-1.00,0.51
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.45
0,1000,-1.00,0.41
0,1000,-1.00,0.48
0,1000,-1.00,0.46
0,1000,-1.00,0.51
0,1000,-1.00,0.48
0,1000,-1.00,0.45
0,1000,-1.00,0.40
0,1000,-1.00,0.43
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.44
0,1000,-1.00,0.50
0,1000,-1.00,0.41
0,1000,-1.00,0.45
0,1000,-1.00,0.42
0,1000,-1.00,0.47
0,1000,-1.00,0.40
0,1000,-1.00,0.46
0,1000,-1.00,0.42
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.44
0,1000,-1.00,0.48
0,1000,-1.00,0.43
0,1000,-1.00,0.49
0,1000,-1.00,0.52
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.51
0,1000,-1.00,0.52
0,1000,-1.00,0.45
0,1000,-1.00,0.52
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.44
0,1000,-1.00,0.49
0,1000,-1.00,0.45
0,1000,-1.00,0.45
0,1000,-1.00,0.48
0,1000,-1.00,0.50
0,1000,-1.00,0.46
0,1000,-1.00,0.49
0,1000,-1.00,0.54
0,1000,-1.00,0.44
0,1000,-1.00,0.49
0,1000,-1.00,0.44
0,1000,-1.00,0.53
0,1000,-1.00,0.46
0,1000,-1.00,0.53
0,1000,-1.00,0.47
0,1000,-1.00,0.45
0,1000,-1.00,0.51
0,1000,-1.00,0.50
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.46
0,1000,-1.00,0.49
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.50
0,1000,-1.00,0.43
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.45
0,1000,-1.00,0.44
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.44
0,1000,-1.00,0.50
0,1000,-1.00,0.43
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.43
0,1000,-1.00,0.42
0,1000,-1.00,0.49
0,1000,-1.00,0.52
0,1000,-1.00,0.51
0,1000,-1.00,0.46
0,1000,-1.00,0.44
0,1000,-1.00,0.50
0,1000,-1.00,0.42
0,1000,-1.00,0.53
0,1000,-1.00,0.47
0,1000,-1.00,0.43
0,1000,-1.00,0.50
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.51
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.49
0,1000,-1.00,0.45
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.54
0,1000,-1.00,0.44
0,1000,-1.00,0.42
0,1000,-1.00,0.44
0,1000,-1.00,0.50
0,1000,-1.00,0.51
0,1000,-1.00,0.50
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.51
0,1000,-1.00,0.46
0,1000,-1.00,0.51
0,1000,-1.00,0.46
0,1000,-1.00,0.45
0,1000,-1.00,0.46
0,1000,-1.00,0.48
0,1000,-1.00,0.53
0,1000,-1.00,0.44
0,1000,-1.00,0.48
0,1000,-1.00,0.45
0,1000,-1.00,0.44
0,1000,-1.00,0.51
0,1000,-1.00,0.49
0,1000,-1.00,0.51
0,1000,-1.00,0.49
0,1000,-1.00,0.43
0,1000,-1.00,0.53
0,1000,-1.00,0.45
0,1000,-1.00,0.46
0,1000,-1.00,0.43
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.50
0,1000,-1.00,0.45
0,1000,-1.00,0.45
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.42
0,1000,-1.00,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.43
0,1000,-1.00,0.51
0,1000,-1.00,0.43
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.49
1000,0,0.61,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.53
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.43
0,1000,-1.00,0.46
0,1000,-1.00,0.51
0,1000,-1.00,0.45
0,1000,-1.00,0.51
0,1000,-1.00,0.49
0,1000,-1.00,0.45
0,1000,-1.00,0.46
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.50
0,1000,-1.00,0.43
0,1000,-1.00,0.44
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.50
0,1000,-1.00,0.48
0,1000,-1.00,0.50
0,1000,-1.00,0.50
0,1000,-1.00,0.43
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.42
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.45
0,1000,-1.00,0.48
0,1000,-1.00,0.46
0,1000,-1.00,0.48
0,1000,-1.00,0.53
0,1000,-1.00,0.51
0,1000,-1.00,0.46
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.52
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.51
0,1000,-1.00,0.44
0,1000,-1.00,0.45
0,1000,-1.00,0.48
0,1000,-1.00,0.55
0,1000,-1.00,0.50
0,1000,-1.00,0.46
0,1000,-1.00,0.48
0,1000,-1.00,0.51
0,1000,-1.00,0.46
0,1000,-1.00,0.48
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.43
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.50
0,1000,-1.00,0.48
0,1000,-1.00,0.46
0,1000,-1.00,0.44
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.43
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.44
0,1000,-1.00,0.45
0,1000,-1.00,0.47
0,1000,-1.00,0.44
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.46
0,1000,-1.00,0.51
0,1000,-1.00,0.51
0,1000,-1.00,0.51
0,1000,-1.00,0.46
0,1000,-1.00,0.43
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.45
0,1000,-1.00,0.46
0,1000,-1.00,0.50
0,1000,-1.00,0.53
0,1000,-1.00,0.52
0,1000,-1.00,0.50
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.46
0,1000,-1.00,0.48
0,1000,-1.00,0.54
0,1000,-1.00,0.46
0,1000,-1.00,0.43
0,1000,-1.00,0.46
0,1000,-1.00,0.46
0,1000,-1.00,0.49
0,1000,-1.00,0.52
0,1000,-1.00,0.48
0,1000,-1.00,0.42
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.51
0,1000,-1.00,0.51
0,1000,-1.00,0.42
0,1000,-1.00,0.54
0,1000,-1.00,0.51
0,1000,-1.00,0.45
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.46
0,1000,-1.00,0.51
0,1000,-1.00,0.47
0,1000,-1.00,0.44
0,1000,-1.00,0.42
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.54
0,1000,-1.00,0.51
0,1000,-1.00,0.51
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.51
0,1000,-1.00,0.44
0,1000,-1.00,0.47
0,1000,-1.00,0.44
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.45
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.46
0,1000,-1.00,0.48
0,1000,-1.00,0.52
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.44
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.41
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.44
0,1000,-1.00,0.47
0,1000,-1.00,0.45
0,1000,-1.00,0.50
0,1000,-1.00,0.43
0,1000,-1.00,0.45
0,1000,-1.00,0.50
0,1000,-1.00,0.42
0,1000,-1.00,0.46
0,1000,-1.00,0.42
0,1000,-1.00,0.49
0,1000,-1.00,0.50
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.50
0,1000,-1.00,0.43
0,1000,-1.00,0.48
0,1000,-1.00,0.47
