pop1,pop2,k1,k2
1000,0,1.14,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.17,-1.00
160,840,1.38,0.91
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.84
1000,0,1.05,-1.00
1000,0,1.29,-1.00
835,165,1.08,1.08
1000,0,1.17,-1.00
525,475,1.13,0.89
1000,0,1.09,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.93
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.06,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.06,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
1000,0,1.21,-1.00
248,752,1.31,0.86
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
338,662,1.26,0.89
312,688,1.20,0.77
334,666,1.34,0.90
1000,0,1.16,-1.00
269,731,1.29,0.81
1000,0,1.07,-1.00
1000,0,0.99,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.05,-1.00
70,930,1.37,0.92
0,1000,-1.00,0.76
206,794,1.37,0.82
274,726,1.34,0.84
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
60,940,1.43,0.85
1000,0,1.22,-1.00
1000,0,1.09,-1.00
1000,0,1.20,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.01,-1.00
1000,0,1.10,-1.00
568,432,1.23,0.97
695,305,1.20,0.93
257,743,1.45,0.92
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.84
1000,0,1.06,-1.00
717,283,1.11,1.00
101,899,1.52,0.81
100,900,1.30,0.89
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
99,901,1.25,0.87
1000,0,1.22,-1.00
684,316,1.28,0.87
1000,0,1.17,-1.00
707,293,1.19,1.02
1000,0,1.14,-1.00
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.00,-1.00
221,779,1.44,0.92
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.90
265,735,1.26,0.84
299,701,1.39,0.95
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.03,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
321,679,1.40,0.90
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
837,163,1.04,1.15
664,336,1.23,1.05
1000,0,1.04,-1.00
59,941,1.08,0.80
1000,0,1.17,-1.00
1000,0,1.03,-1.00
1000,0,1.24,-1.00
974,26,1.06,1.23
152,848,1.31,0.84
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
260,740,1.44,0.87
1000,0,1.18,-1.00
1000,0,1.08,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,1.13,-1.00
243,757,1.28,0.80
1000,0,1.12,-1.00
1000,0,1.12,-1.00
370,630,1.29,0.87
0,1000,-1.00,0.84
1000,0,1.22,-1.00
62,938,1.55,0.88
304,696,1.41,0.81
222,778,1.33,0.87
1000,0,1.25,-1.00
1000,0,1.13,-1.00
423,577,1.41,0.89
411,589,1.35,0.90
1000,0,1.13,-1.00
51,949,1.47,0.81
1000,0,1.17,-1.00
139,861,1.33,0.83
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.26,-1.00
1000,0,1.08,-1.00
1000,0,1.29,-1.00
28,972,1.07,0.81
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.29,-1.00
1000,0,1.03,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.89
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
63,937,1.51,0.84
1000,0,1.23,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
175,825,1.37,0.84
1000,0,1.24,-1.00
923,77,1.06,1.29
1000,0,1.21,-1.00
1000,0,1.11,-1.00
1000,0,1.01,-1.00
63,937,1.32,0.88
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
291,709,1.39,0.91
708,292,1.17,0.89
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
255,745,1.40,0.88
1000,0,1.11,-1.00
1000,0,1.02,-1.00
37,963,1.57,0.88
0,1000,-1.00,0.85
367,633,1.36,0.85
242,758,1.33,0.91
1000,0,1.24,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.76
1000,0,1.01,-1.00
1000,0,1.19,-1.00
303,697,1.31,0.89
1000,0,1.09,-1.00
361,639,1.36,0.85
65,935,1.48,0.86
1000,0,1.20,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
104,896,1.33,0.86
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
329,671,1.43,0.98
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.87
339,661,1.32,0.80
304,696,1.30,0.93
1000,0,1.34,-1.00
1000,0,1.21,-1.00
1000,0,1.06,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
261,739,1.40,0.85
1000,0,1.17,-1.00
0,1000,-1.00,0.78
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.06,-1.00
314,686,1.46,0.84
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.85
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
175,825,1.41,0.94
127,873,1.27,0.85
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.08,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.87
1000,0,1.05,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.06,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.03,-1.00
756,244,0.99,0.94
1000,0,1.09,-1.00
1000,0,1.24,-1.00
713,287,1.15,0.98
353,647,1.36,0.87
1000,0,0.97,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
203,797,1.47,0.86
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,1.15,-1.00
46,954,1.54,0.87
1000,0,1.08,-1.00
262,738,1.32,0.86
1000,0,1.26,-1.00
1000,0,1.14,-1.00
308,692,1.31,0.83
1000,0,1.10,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
212,788,1.46,0.86
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
745,255,1.21,0.95
1000,0,1.13,-1.00
1000,0,1.18,-1.00
172,828,1.42,0.78
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,0.93,-1.00
1000,0,1.21,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.84
1000,0,1.14,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.91
1000,0,1.09,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.88
1000,0,1.17,-1.00
1000,0,1.22,-1.00
195,805,1.34,0.83
1000,0,1.16,-1.00
1000,0,1.17,-1.00
196,804,1.32,0.88
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.11,-1.00
24,976,1.08,0.93
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.05,-1.00
164,836,1.46,0.88
1000,0,1.24,-1.00
1000,0,1.01,-1.00
1000,0,1.12,-1.00
240,760,1.43,0.91
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.37,-1.00
274,726,1.36,0.91
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.81
1000,0,1.12,-1.00
0,1000,-1.00,0.81
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
318,682,1.39,0.89
0,1000,-1.00,0.80
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.06,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
318,682,1.40,0.90
1000,0,1.10,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.86
1000,0,1.21,-1.00
300,700,1.33,0.91
224,776,1.43,0.94
1000,0,1.03,-1.00
0,1000,-1.00,0.89
1000,0,1.25,-1.00
230,770,1.40,0.82
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
93,907,1.47,0.81
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
152,848,1.30,0.88
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
1000,0,1.19,-1.00
1000,0,1.07,-1.00
1000,0,1.38,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.86
844,156,1.10,0.97
280,720,1.32,0.84
329,671,1.43,0.93
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.33,-1.00
1000,0,1.00,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
128,872,1.54,0.86
1000,0,1.09,-1.00
1000,0,0.99,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
310,690,1.43,0.89
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
820,180,1.21,0.96
1000,0,1.00,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.20,-1.00
1000,0,1.03,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
269,731,1.39,0.84
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.03,-1.00
1000,0,1.23,-1.00
1000,0,1.07,-1.00
1000,0,1.02,-1.00
434,566,1.36,0.92
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
326,674,1.35,0.86
138,862,1.36,0.79
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.81
1000,0,1.14,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,0.97,-1.00
1000,0,1.14,-1.00
127,873,1.46,0.78
1000,0,1.24,-1.00
837,163,1.22,0.90
1000,0,1.16,-1.00
281,719,1.38,0.84
210,790,1.30,0.86
1000,0,1.19,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,1.16,-1.00
3,997,2.00,0.91
1000,0,1.24,-1.00
580,420,1.31,1.00
1000,0,1.08,-1.00
221,779,1.34,0.81
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.04,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
175,825,1.37,0.84
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
734,266,1.10,1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
291,709,1.33,0.94
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
185,815,1.51,0.86
1000,0,1.17,-1.00
175,825,1.37,0.89
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.05,-1.00
1000,0,1.20,-1.00
1000,0,1.03,-1.00
803,197,1.19,1.03
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
724,276,1.11,0.95
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
861,139,1.11,0.97
1000,0,1.04,-1.00
213,787,1.28,0.86
1000,0,1.07,-1.00
988,12,1.15,1.08
142,858,1.51,0.90
1000,0,1.25,-1.00
1000,0,1.01,-1.00
300,700,1.40,0.90
1000,0,1.23,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.18,-1.00
276,724,1.47,1.04
1000,0,1.19,-1.00
307,693,1.33,0.82
1000,0,1.18,-1.00
1000,0,1.15,-1.00
224,776,1.41,0.81
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,0.97,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
61,939,1.34,0.88
1000,0,1.05,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
282,718,1.45,0.85
1000,0,1.05,-1.00
1000,0,1.17,-1.00
1000,0,1.04,-1.00
317,683,1.28,0.93
1000,0,1.11,-1.00
1000,0,1.15,-1.00
266,734,1.36,0.84
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.36,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.03,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,1.22,-1.00
1000,0,1.12,-1.00
352,648,1.43,0.87
1000,0,1.14,-1.00
1000,0,1.29,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.25,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
377,623,1.31,0.83
1000,0,1.08,-1.00
1000,0,1.09,-1.00
648,352,1.20,0.88
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.26,-1.00
1000,0,1.07,-1.00
212,788,1.28,0.89
1000,0,1.13,-1.00
1000,0,1.00,-1.00
1000,0,1.29,-1.00
1000,0,1.04,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
257,743,1.44,0.85
298,702,1.37,0.87
1000,0,0.97,-1.00
1000,0,1.04,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.20,-1.00
1000,0,0.94,-1.00
1000,0,1.23,-1.00
586,414,1.21,0.89
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
112,888,1.24,0.80
1000,0,1.03,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.06,-1.00
255,745,1.38,0.91
1000,0,1.09,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.01,-1.00
1000,0,1.07,-1.00
1000,0,1.19,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
188,812,1.29,0.79
614,386,1.08,1.02
147,853,1.35,0.85
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.03,-1.00
131,869,1.34,0.86
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.87
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.07,-1.00
1000,0,1.29,-1.00
1000,0,1.18,-1.00
1000,0,1.08,-1.00
166,834,1.36,0.88
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.00,-1.00
1000,0,1.09,-1.00
1000,0,0.98,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.78
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.31,-1.00
1000,0,1.03,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,0.96,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.86
1000,0,1.25,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
219,781,1.33,0.82
1000,0,1.20,-1.00
1000,0,1.11,-1.00
943,57,1.05,1.37
225,775,1.40,0.88
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.25,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
688,312,0.98,0.95
0,1000,-1.00,0.84
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
429,571,1.38,0.86
1000,0,1.28,-1.00
0,1000,-1.00,0.84
1000,0,1.13,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.89
102,898,1.47,0.87
1000,0,1.07,-1.00
1000,0,1.17,-1.00
40,960,1.35,0.85
189,811,1.39,0.86
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.75
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,1.19,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.84
1000,0,1.14,-1.00
276,724,1.32,0.96
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.03,-1.00
1000,0,1.21,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
302,698,1.35,0.91
0,1000,-1.00,0.80
1000,0,1.06,-1.00
1000,0,1.12,-1.00
152,848,1.38,0.85
82,918,1.43,0.92
1000,0,1.29,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
249,751,1.32,0.87
1000,0,1.22,-1.00
197,803,1.48,0.81
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
171,829,1.36,0.89
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.21,-1.00
298,702,1.37,0.90
1000,0,1.21,-1.00
0,1000,-1.00,0.88
151,849,1.30,0.90
1000,0,1.05,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.28,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.15,-1.00
1000,0,1.01,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,0.98,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.07,-1.00
303,697,1.46,0.94
0,1000,-1.00,0.91
168,832,1.30,0.87
1000,0,1.12,-1.00
1000,0,1.01,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.03,-1.00
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.75
1000,0,1.11,-1.00
1000,0,1.00,-1.00
207,793,1.37,0.91
1000,0,1.20,-1.00
921,79,1.09,0.92
1000,0,1.09,-1.00
387,613,1.36,0.88
1000,0,1.11,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
257,743,1.32,0.82
1000,0,1.11,-1.00
163,837,1.50,0.98
1000,0,1.02,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
75,925,1.35,0.83
1000,0,1.13,-1.00
1000,0,1.01,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.02,-1.00
1000,0,1.16,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
1000,0,1.23,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.82
335,665,1.34,0.76
1000,0,1.11,-1.00
1000,0,1.05,-1.00
1000,0,1.32,-1.00
210,790,1.33,0.85
1000,0,1.22,-1.00
253,747,1.34,0.92
1000,0,1.09,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.25,-1.00
1000,0,1.05,-1.00
1000,0,1.31,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
207,793,1.34,0.87
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.03,-1.00
1000,0,1.27,-1.00
1000,0,1.12,-1.00
326,674,1.46,0.85
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
333,667,1.38,0.86
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.14,-1.00
1000,0,1.00,-1.00
1000,0,1.10,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.34,-1.00
1000,0,1.16,-1.00
264,736,1.34,0.88
1000,0,1.30,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.80
1000,0,1.11,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.81
278,722,1.30,0.73
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
122,878,1.39,0.82
1000,0,1.11,-1.00
1000,0,1.14,-1.00
108,892,1.43,0.90
253,747,1.36,0.91
11,989,1.82,0.79
1000,0,1.19,-1.00
790,210,1.08,1.20
1000,0,1.14,-1.00
749,251,1.06,0.94
1000,0,1.11,-1.00
1000,0,1.06,-1.00
204,796,1.30,0.82
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,0.96,-1.00
1000,0,1.09,-1.00
1000,0,0.99,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.86
1000,0,1.17,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
321,679,1.40,0.90
