pop1,pop2,k1,k2
0,646,-1.00,0.91
0,626,-1.00,0.87
0,680,-1.00,0.96
0,614,-1.00,0.97
0,676,-1.00,0.93
0,698,-1.00,0.91
0,634,-1.00,0.96
0,608,-1.00,1.00
0,664,-1.00,0.96
0,678,-1.00,0.87
0,666,-1.00,0.88
0,654,-1.00,0.90
0,662,-1.00,0.90
0,642,-1.00,0.93
0,688,-1.00,0.95
0,642,-1.00,0.93
0,608,-1.00,0.94
0,656,-1.00,0.90
0,680,-1.00,0.87
0,624,-1.00,0.93
0,592,-1.00,0.98
0,686,-1.00,0.92
0,708,-1.00,0.89
0,676,-1.00,0.88
0,682,-1.00,0.99
0,698,-1.00,0.91
0,686,-1.00,0.87
0,646,-1.00,1.03
0,680,-1.00,0.80
0,602,-1.00,0.84
0,654,-1.00,1.01
0,676,-1.00,0.89
0,672,-1.00,1.01
0,720,-1.00,0.85
0,644,-1.00,0.90
0,656,-1.00,0.83
0,678,-1.00,0.91
0,658,-1.00,0.87
0,708,-1.00,0.94
0,710,-1.00,0.93
0,712,-1.00,0.78
0,618,-1.00,0.95
0,702,-1.00,0.93
0,672,-1.00,0.91
0,640,-1.00,0.96
0,676,-1.00,0.79
0,634,-1.00,0.89
0,568,-1.00,0.98
0,630,-1.00,0.98
0,714,-1.00,0.98
0,676,-1.00,0.89
530,0,1.32,-1.00
0,616,-1.00,0.92
0,664,-1.00,0.94
0,720,-1.00,0.93
0,678,-1.00,0.91
0,644,-1.00,0.96
0,666,-1.00,0.85
0,642,-1.00,0.93
0,658,-1.00,0.91
0,678,-1.00,0.80
0,680,-1.00,0.90
0,648,-1.00,0.95
0,614,-1.00,0.94
0,632,-1.00,0.97
0,646,-1.00,0.89
0,612,-1.00,0.95
0,692,-1.00,0.94
0,678,-1.00,0.90
0,676,-1.00,0.83
0,684,-1.00,0.91
0,658,-1.00,0.91
0,688,-1.00,0.89
0,636,-1.00,0.91
0,630,-1.00,1.00
534,0,1.26,-1.00
0,594,-1.00,0.95
0,612,-1.00,0.87
0,682,-1.00,0.91
0,680,-1.00,0.86
0,690,-1.00,0.96
622,0,1.20,-1.00
0,628,-1.00,1.01
0,670,-1.00,0.92
0,722,-1.00,0.99
0,668,-1.00,0.96
526,0,1.24,-1.00
0,674,-1.00,0.76
0,624,-1.00,1.02
0,690,-1.00,0.96
0,662,-1.00,0.98
0,592,-1.00,0.91
0,704,-1.00,0.91
0,702,-1.00,0.87
0,674,-1.00,0.90
578,0,1.35,-1.00
0,630,-1.00,0.90
0,696,-1.00,0.98
0,632,-1.00,1.03
0,678,-1.00,0.89
0,578,-1.00,1.00
0,614,-1.00,0.89
0,678,-1.00,0.92
0,646,-1.00,0.90
0,642,-1.00,0.74
484,0,1.32,-1.00
0,658,-1.00,0.84
0,696,-1.00,0.89
0,718,-1.00,0.92
0,702,-1.00,0.88
0,756,-1.00,0.87
0,656,-1.00,0.90
0,656,-1.00,0.96
0,706,-1.00,0.85
0,700,-1.00,0.91
0,632,-1.00,0.88
0,662,-1.00,0.90
0,654,-1.00,1.02
0,620,-1.00,0.91
0,660,-1.00,0.91
0,618,-1.00,0.94
0,678,-1.00,0.91
0,620,-1.00,0.89
0,634,-1.00,0.98
0,720,-1.00,0.86
0,592,-1.00,1.05
0,574,-1.00,0.98
0,636,-1.00,0.93
0,646,-1.00,0.96
0,622,-1.00,0.86
0,722,-1.00,0.84
0,694,-1.00,0.92
0,600,-1.00,0.92
0,724,-1.00,0.90
0,640,-1.00,0.86
0,612,-1.00,0.92
0,656,-1.00,0.80
0,706,-1.00,0.89
0,648,-1.00,0.80
0,614,-1.00,0.98
0,616,-1.00,0.96
0,610,-1.00,0.91
0,714,-1.00,0.84
0,646,-1.00,0.88
0,596,-1.00,0.90
0,618,-1.00,0.91
0,684,-1.00,0.90
0,720,-1.00,0.90
0,670,-1.00,0.89
0,680,-1.00,0.90
0,610,-1.00,0.98
0,672,-1.00,0.99
0,622,-1.00,0.99
0,720,-1.00,0.90
0,600,-1.00,0.96
0,662,-1.00,0.89
0,666,-1.00,0.87
0,596,-1.00,0.95
0,670,-1.00,0.94
0,662,-1.00,1.01
0,612,-1.00,0.94
0,652,-1.00,1.03
0,538,-1.00,1.06
0,702,-1.00,0.84
0,684,-1.00,0.89
0,712,-1.00,0.91
604,0,1.08,-1.00
0,596,-1.00,0.93
0,606,-1.00,1.03
0,644,-1.00,0.96
0,726,-1.00,0.89
0,662,-1.00,0.94
0,662,-1.00,0.98
0,680,-1.00,0.81
0,684,-1.00,0.97
0,714,-1.00,0.89
0,630,-1.00,1.00
0,712,-1.00,0.90
0,640,-1.00,0.97
0,646,-1.00,0.91
0,658,-1.00,0.82
0,702,-1.00,0.82
0,702,-1.00,0.91
0,632,-1.00,0.99
0,668,-1.00,0.87
0,668,-1.00,0.92
0,662,-1.00,0.97
0,694,-1.00,0.83
0,656,-1.00,0.95
0,662,-1.00,0.92
0,726,-1.00,0.87
0,682,-1.00,0.79
0,682,-1.00,1.05
0,678,-1.00,0.91
0,652,-1.00,0.90
0,712,-1.00,0.88
0,638,-1.00,0.97
0,712,-1.00,0.88
0,668,-1.00,0.87
0,690,-1.00,0.94
546,0,1.17,-1.00
0,702,-1.00,0.82
0,588,-1.00,1.09
0,686,-1.00,0.95
0,646,-1.00,0.96
0,658,-1.00,0.89
0,710,-1.00,0.79
0,618,-1.00,0.88
0,632,-1.00,0.98
0,598,-1.00,0.89
562,0,1.37,-1.00
0,608,-1.00,0.89
0,634,-1.00,0.91
0,696,-1.00,0.88
0,650,-1.00,0.86
0,676,-1.00,0.92
0,624,-1.00,0.94
0,764,-1.00,0.89
0,646,-1.00,0.86
0,686,-1.00,0.92
0,710,-1.00,0.91
0,650,-1.00,0.95
0,684,-1.00,0.92
0,648,-1.00,0.87
0,640,-1.00,0.93
0,576,-1.00,1.00
0,640,-1.00,0.89
0,634,-1.00,0.92
0,644,-1.00,0.85
0,654,-1.00,0.85
0,644,-1.00,0.80
0,626,-1.00,0.98
0,616,-1.00,1.00
0,648,-1.00,0.89
0,592,-1.00,1.00
0,668,-1.00,0.93
0,636,-1.00,0.88
0,698,-1.00,0.86
0,644,-1.00,0.99
0,656,-1.00,0.83
0,618,-1.00,1.08
0,662,-1.00,0.95
0,620,-1.00,1.03
0,648,-1.00,0.90
0,676,-1.00,0.92
0,688,-1.00,0.88
0,656,-1.00,0.87
0,658,-1.00,0.88
0,662,-1.00,0.91
0,740,-1.00,0.91
0,650,-1.00,0.88
0,636,-1.00,0.99
0,676,-1.00,0.93
0,624,-1.00,0.93
0,674,-1.00,1.04
0,640,-1.00,0.89
0,674,-1.00,1.01
0,686,-1.00,1.01
0,704,-1.00,0.82
0,582,-1.00,0.97
0,742,-1.00,0.90
0,672,-1.00,0.76
0,658,-1.00,0.93
0,684,-1.00,0.90
0,650,-1.00,0.88
0,652,-1.00,0.90
0,708,-1.00,0.93
0,654,-1.00,0.97
0,658,-1.00,0.99
0,602,-1.00,0.91
0,682,-1.00,0.91
0,676,-1.00,0.93
0,688,-1.00,0.82
0,706,-1.00,0.89
0,704,-1.00,0.82
0,642,-1.00,0.88
0,656,-1.00,0.96
0,598,-1.00,0.83
0,656,-1.00,0.93
0,656,-1.00,0.96
0,670,-1.00,0.80
0,704,-1.00,0.88
0,698,-1.00,0.91
0,648,-1.00,0.89
0,652,-1.00,0.91
0,658,-1.00,0.91
0,616,-1.00,0.96
0,626,-1.00,0.93
0,628,-1.00,0.78
0,590,-1.00,0.88
0,642,-1.00,0.88
0,610,-1.00,0.95
0,628,-1.00,1.04
0,662,-1.00,0.89
0,656,-1.00,0.76
0,616,-1.00,1.05
0,700,-1.00,0.97
0,630,-1.00,0.89
0,608,-1.00,0.97
0,630,-1.00,0.93
0,720,-1.00,0.90
0,670,-1.00,0.90
0,604,-1.00,0.93
0,662,-1.00,0.94
0,638,-1.00,0.94
548,0,1.07,-1.00
0,652,-1.00,0.95
0,656,-1.00,0.95
0,594,-1.00,0.79
0,636,-1.00,0.98
0,712,-1.00,0.93
0,700,-1.00,0.96
0,664,-1.00,0.86
0,636,-1.00,0.91
0,654,-1.00,1.00
560,0,1.24,-1.00
0,598,-1.00,1.00
0,672,-1.00,0.93
0,708,-1.00,0.92
0,640,-1.00,1.01
0,606,-1.00,1.07
0,706,-1.00,0.88
0,686,-1.00,0.89
0,664,-1.00,0.92
0,696,-1.00,0.91
0,692,-1.00,0.95
0,642,-1.00,0.90
0,602,-1.00,1.02
0,592,-1.00,0.98
0,588,-1.00,0.97
0,708,-1.00,0.94
0,662,-1.00,0.89
0,648,-1.00,0.97
0,632,-1.00,0.96
0,682,-1.00,0.93
0,650,-1.00,0.90
0,618,-1.00,1.00
0,624,-1.00,0.95
0,664,-1.00,0.89
0,656,-1.00,0.96
0,646,-1.00,0.89
0,590,-1.00,1.02
0,644,-1.00,1.04
0,666,-1.00,0.96
0,602,-1.00,0.93
0,588,-1.00,0.97
0,600,-1.00,0.99
0,614,-1.00,1.09
0,628,-1.00,0.89
0,688,-1.00,0.89
0,638,-1.00,0.80
0,668,-1.00,0.93
0,714,-1.00,0.90
0,658,-1.00,0.95
0,678,-1.00,0.85
0,664,-1.00,0.89
0,638,-1.00,0.93
0,576,-1.00,0.99
0,630,-1.00,0.99
0,602,-1.00,1.00
0,660,-1.00,0.79
0,634,-1.00,0.97
0,660,-1.00,0.85
0,658,-1.00,0.88
0,646,-1.00,0.84
0,668,-1.00,0.98
0,668,-1.00,1.00
0,650,-1.00,0.98
0,574,-1.00,0.89
0,632,-1.00,0.92
0,690,-1.00,0.87
0,674,-1.00,0.94
0,664,-1.00,0.91
0,662,-1.00,0.98
0,678,-1.00,0.89
0,688,-1.00,0.90
0,626,-1.00,1.02
0,718,-1.00,1.00
0,668,-1.00,0.96
0,642,-1.00,0.99
0,686,-1.00,0.92
0,612,-1.00,1.00
0,664,-1.00,0.86
0,622,-1.00,0.94
0,580,-1.00,0.99
0,646,-1.00,0.89
0,662,-1.00,0.83
0,672,-1.00,0.88
0,594,-1.00,1.01
0,736,-1.00,0.87
0,630,-1.00,0.96
0,640,-1.00,0.84
0,670,-1.00,1.03
0,690,-1.00,1.00
0,700,-1.00,0.91
0,606,-1.00,0.99
0,626,-1.00,0.95
0,636,-1.00,0.92
0,698,-1.00,0.98
0,660,-1.00,0.84
0,746,-1.00,0.86
0,674,-1.00,0.91
0,656,-1.00,0.88
0,648,-1.00,0.91
0,628,-1.00,0.94
0,604,-1.00,1.01
0,660,-1.00,0.93
0,616,-1.00,0.95
0,684,-1.00,0.96
0,688,-1.00,0.84
0,660,-1.00,0.91
0,638,-1.00,0.89
0,654,-1.00,0.85
0,656,-1.00,0.95
0,606,-1.00,0.96
0,674,-1.00,0.83
0,690,-1.00,0.93
0,682,-1.00,0.91
0,654,-1.00,0.94
0,676,-1.00,0.87
0,626,-1.00,0.94
0,666,-1.00,0.91
0,644,-1.00,0.87
0,640,-1.00,1.06
0,624,-1.00,0.89
0,640,-1.00,0.88
0,630,-1.00,0.97
0,654,-1.00,0.85
0,696,-1.00,0.88
0,678,-1.00,0.92
0,666,-1.00,0.90
0,642,-1.00,0.81
0,656,-1.00,0.87
0,596,-1.00,1.00
0,664,-1.00,0.88
0,686,-1.00,0.87
0,660,-1.00,0.99
0,678,-1.00,0.92
0,660,-1.00,0.91
0,670,-1.00,0.91
0,640,-1.00,0.99
0,688,-1.00,0.92
0,624,-1.00,0.95
596,0,1.19,-1.00
0,754,-1.00,0.94
0,602,-1.00,1.01
0,694,-1.00,0.93
0,648,-1.00,0.88
0,710,-1.00,0.96
0,670,-1.00,0.90
0,666,-1.00,0.78
0,638,-1.00,0.99
0,708,-1.00,0.81
0,682,-1.00,0.89
0,610,-1.00,0.86
0,676,-1.00,0.89
0,622,-1.00,1.00
0,712,-1.00,0.81
0,658,-1.00,0.91
0,686,-1.00,0.93
0,728,-1.00,0.86
0,648,-1.00,0.82
0,680,-1.00,0.88
0,694,-1.00,0.79
0,664,-1.00,0.98
0,676,-1.00,0.92
0,624,-1.00,0.84
0,618,-1.00,0.90
0,744,-1.00,0.95
0,676,-1.00,0.82
0,644,-1.00,0.97
0,664,-1.00,0.79
0,672,-1.00,0.96
0,706,-1.00,0.87
0,694,-1.00,0.89
0,670,-1.00,0.95
0,674,-1.00,0.91
0,634,-1.00,0.97
0,730,-1.00,0.83
0,672,-1.00,0.83
0,690,-1.00,0.82
0,628,-1.00,0.98
0,636,-1.00,0.98
0,686,-1.00,0.90
0,606,-1.00,0.83
0,678,-1.00,0.95
0,640,-1.00,0.90
0,626,-1.00,0.94
0,672,-1.00,0.88
0,708,-1.00,0.91
0,668,-1.00,0.96
0,662,-1.00,0.94
0,664,-1.00,0.89
0,580,-1.00,1.13
0,670,-1.00,0.82
0,658,-1.00,1.04
0,634,-1.00,0.83
0,692,-1.00,0.99
0,678,-1.00,0.86
0,634,-1.00,0.95
0,734,-1.00,0.90
0,690,-1.00,0.94
0,628,-1.00,0.86
0,658,-1.00,1.05
0,634,-1.00,0.97
0,654,-1.00,0.96
0,626,-1.00,0.97
0,688,-1.00,0.88
0,700,-1.00,0.82
0,726,-1.00,0.85
0,640,-1.00,0.88
0,684,-1.00,0.87
0,686,-1.00,0.96
0,590,-1.00,0.91
0,620,-1.00,0.90
0,656,-1.00,0.99
0,634,-1.00,0.97
0,662,-1.00,0.97
0,650,-1.00,0.83
0,724,-1.00,0.85
0,666,-1.00,0.86
0,708,-1.00,0.93
0,700,-1.00,0.87
0,712,-1.00,0.87
0,670,-1.00,0.82
0,648,-1.00,0.86
0,668,-1.00,0.94
0,576,-1.00,0.92
0,710,-1.00,0.88
0,730,-1.00,0.86
0,730,-1.00,0.88
0,648,-1.00,0.96
0,688,-1.00,0.84
0,760,-1.00,0.88
552,0,1.24,-1.00
0,654,-1.00,0.92
0,684,-1.00,0.88
0,638,-1.00,0.95
0,716,-1.00,0.89
0,612,-1.00,0.90
0,706,-1.00,0.80
0,646,-1.00,0.95
0,656,-1.00,0.97
0,678,-1.00,0.99
0,686,-1.00,0.93
624,0,1.01,-1.00
0,644,-1.00,0.95
0,672,-1.00,0.83
0,748,-1.00,0.86
0,664,-1.00,0.90
0,672,-1.00,0.87
0,638,-1.00,0.89
0,634,-1.00,0.95
0,702,-1.00,0.89
0,598,-1.00,1.02
0,610,-1.00,0.95
0,694,-1.00,0.90
0,680,-1.00,0.85
0,696,-1.00,0.96
0,628,-1.00,0.95
0,638,-1.00,0.89
0,646,-1.00,0.91
0,630,-1.00,0.86
0,636,-1.00,0.86
0,630,-1.00,0.84
0,594,-1.00,1.01
0,696,-1.00,0.93
0,744,-1.00,0.87
0,662,-1.00,0.89
0,712,-1.00,0.93
0,640,-1.00,0.88
0,648,-1.00,0.94
0,702,-1.00,0.78
0,692,-1.00,0.85
0,676,-1.00,0.80
0,622,-1.00,0.94
0,692,-1.00,0.88
0,658,-1.00,0.93
0,630,-1.00,0.91
0,708,-1.00,0.88
0,648,-1.00,0.89
0,566,-1.00,0.89
0,628,-1.00,0.93
0,642,-1.00,1.02
0,638,-1.00,0.92
0,630,-1.00,0.95
0,642,-1.00,0.96
0,820,-1.00,0.85
0,692,-1.00,0.98
0,690,-1.00,0.89
0,662,-1.00,0.89
0,576,-1.00,0.98
0,694,-1.00,0.95
0,654,-1.00,0.97
0,662,-1.00,0.93
0,664,-1.00,0.86
0,648,-1.00,0.94
0,648,-1.00,1.00
0,630,-1.00,0.98
0,610,-1.00,0.97
0,620,-1.00,0.81
0,708,-1.00,0.91
0,628,-1.00,1.04
0,652,-1.00,0.95
0,656,-1.00,0.89
0,634,-1.00,0.96
0,564,-1.00,0.99
0,634,-1.00,0.95
0,712,-1.00,1.00
0,656,-1.00,0.89
0,678,-1.00,0.94
0,650,-1.00,0.88
0,588,-1.00,0.89
0,654,-1.00,0.91
0,584,-1.00,0.98
0,658,-1.00,0.85
0,640,-1.00,0.90
0,680,-1.00,0.87
0,674,-1.00,0.89
0,650,-1.00,1.01
0,610,-1.00,0.91
0,666,-1.00,0.88
0,652,-1.00,0.87
0,644,-1.00,0.93
0,656,-1.00,0.92
0,696,-1.00,0.92
0,706,-1.00,0.89
0,712,-1.00,0.87
0,630,-1.00,0.89
0,656,-1.00,0.91
0,698,-1.00,0.97
0,686,-1.00,0.94
0,716,-1.00,0.88
0,674,-1.00,0.87
0,632,-1.00,0.96
0,680,-1.00,0.89
0,668,-1.00,0.89
0,632,-1.00,1.00
0,698,-1.00,0.92
0,598,-1.00,0.92
0,630,-1.00,1.00
0,616,-1.00,0.88
0,626,-1.00,1.11
0,576,-1.00,0.98
0,652,-1.00,0.88
0,678,-1.00,0.85
0,628,-1.00,0.94
0,694,-1.00,0.90
0,658,-1.00,0.89
0,616,-1.00,0.84
0,628,-1.00,0.90
0,636,-1.00,0.95
562,0,1.20,-1.00
0,620,-1.00,0.96
0,644,-1.00,1.05
0,698,-1.00,0.85
0,652,-1.00,0.84
0,648,-1.00,0.93
0,682,-1.00,0.93
0,642,-1.00,0.89
0,672,-1.00,0.89
0,600,-1.00,1.04
0,618,-1.00,0.91
0,710,-1.00,0.84
0,648,-1.00,0.91
0,702,-1.00,0.83
0,606,-1.00,1.01
0,644,-1.00,0.87
0,664,-1.00,0.92
0,638,-1.00,1.04
0,642,-1.00,0.94
0,636,-1.00,0.89
0,694,-1.00,0.88
0,662,-1.00,0.83
0,766,-1.00,0.79
0,686,-1.00,0.86
0,710,-1.00,0.94
0,656,-1.00,0.89
0,646,-1.00,0.98
0,656,-1.00,0.98
0,672,-1.00,0.94
0,712,-1.00,0.93
0,670,-1.00,0.92
0,644,-1.00,0.91
0,652,-1.00,0.89
0,626,-1.00,0.94
550,0,1.31,-1.00
0,696,-1.00,0.92
0,658,-1.00,0.89
0,700,-1.00,0.89
0,702,-1.00,0.95
0,686,-1.00,0.83
0,626,-1.00,0.81
0,632,-1.00,0.89
0,614,-1.00,0.94
0,686,-1.00,0.92
0,634,-1.00,0.97
0,678,-1.00,0.90
0,584,-1.00,1.02
0,606,-1.00,0.97
0,628,-1.00,0.91
0,628,-1.00,0.88
0,668,-1.00,0.95
0,608,-1.00,0.97
0,718,-1.00,0.90
0,598,-1.00,0.89
0,614,-1.00,0.83
0,672,-1.00,0.91
0,670,-1.00,0.85
0,592,-1.00,0.97
0,668,-1.00,0.91
0,638,-1.00,0.92
0,660,-1.00,0.95
0,712,-1.00,0.85
0,652,-1.00,0.89
0,632,-1.00,0.94
0,692,-1.00,0.89
0,668,-1.00,0.90
0,656,-1.00,0.86
0,708,-1.00,0.90
0,616,-1.00,0.97
0,666,-1.00,0.83
0,638,-1.00,0.92
0,544,-1.00,0.89
0,692,-1.00,0.93
0,710,-1.00,0.87
0,652,-1.00,1.03
0,600,-1.00,0.88
0,658,-1.00,0.86
0,728,-1.00,0.81
0,628,-1.00,0.97
0,648,-1.00,0.92
0,648,-1.00,0.92
0,664,-1.00,0.90
0,620,-1.00,0.98
0,724,-1.00,0.84
0,604,-1.00,0.84
0,640,-1.00,0.85
0,648,-1.00,0.90
0,614,-1.00,0.93
0,612,-1.00,0.85
0,668,-1.00,0.85
0,644,-1.00,0.83
0,728,-1.00,0.94
0,660,-1.00,0.83
0,692,-1.00,0.93
0,666,-1.00,0.95
0,600,-1.00,1.01
0,662,-1.00,0.90
0,644,-1.00,0.95
0,682,-1.00,0.92
0,596,-1.00,0.96
0,608,-1.00,0.94
0,628,-1.00,0.99
0,698,-1.00,0.90
0,662,-1.00,1.02
0,700,-1.00,0.85
0,696,-1.00,0.81
0,748,-1.00,0.92
0,624,-1.00,0.97
0,628,-1.00,0.96
0,662,-1.00,0.80
0,652,-1.00,0.95
0,668,-1.00,0.92
0,714,-1.00,0.85
0,724,-1.00,0.87
0,684,-1.00,0.92
0,648,-1.00,0.89
0,650,-1.00,0.94
0,576,-1.00,1.02
0,766,-1.00,0.81
0,740,-1.00,0.86
0,680,-1.00,0.88
0,736,-1.00,0.86
0,648,-1.00,0.91
0,588,-1.00,0.89
0,628,-1.00,0.82
0,654,-1.00,0.85
0,658,-1.00,0.99
0,614,-1.00,0.95
0,642,-1.00,0.97
0,700,-1.00,0.93
0,676,-1.00,0.90
0,684,-1.00,0.99
0,666,-1.00,0.87
0,664,-1.00,0.96
0,606,-1.00,0.89
0,626,-1.00,0.86
0,700,-1.00,0.90
0,680,-1.00,0.92
0,688,-1.00,0.84
0,606,-1.00,0.98
0,646,-1.00,0.86
0,686,-1.00,0.84
0,690,-1.00,0.81
0,674,-1.00,0.95
0,678,-1.00,0.96
504,0,1.46,-1.00
0,672,-1.00,0.89
0,618,-1.00,0.90
0,756,-1.00,0.85
508,0,1.22,-1.00
0,676,-1.00,0.83
0,692,-1.00,0.86
0,704,-1.00,0.88
0,694,-1.00,0.88
0,658,-1.00,0.91
0,642,-1.00,0.96
0,708,-1.00,0.91
0,644,-1.00,0.99
0,642,-1.00,0.93
0,640,-1.00,0.91
0,682,-1.00,0.91
0,664,-1.00,0.88
0,630,-1.00,0.90
0,650,-1.00,0.93
0,618,-1.00,0.88
0,584,-1.00,0.95
0,660,-1.00,0.84
0,658,-1.00,0.98
0,626,-1.00,0.92
0,656,-1.00,0.86
0,692,-1.00,0.84
0,612,-1.00,0.98
0,702,-1.00,1.02
0,664,-1.00,0.89
0,718,-1.00,0.97
0,692,-1.00,0.92
0,672,-1.00,0.86
0,610,-1.00,1.01
0,730,-1.00,0.91
0,704,-1.00,0.90
0,620,-1.00,0.99
0,702,-1.00,0.87
0,580,-1.00,1.08
0,654,-1.00,0.89
0,652,-1.00,0.89
0,568,-1.00,0.93
0,658,-1.00,0.92
0,656,-1.00,0.91
0,628,-1.00,0.96
0,692,-1.00,0.81
0,658,-1.00,0.94
0,668,-1.00,0.95
0,662,-1.00,0.96
0,650,-1.00,0.90
0,664,-1.00,0.94
0,714,-1.00,1.01
0,656,-1.00,0.92
0,628,-1.00,0.89
0,590,-1.00,0.95
0,696,-1.00,0.90
0,650,-1.00,0.95
0,630,-1.00,0.95
0,636,-1.00,0.88
616,0,1.26,-1.00
0,672,-1.00,0.93
0,706,-1.00,0.96
0,594,-1.00,0.98
0,656,-1.00,0.99
0,646,-1.00,0.81
0,618,-1.00,1.00
0,666,-1.00,0.88
0,680,-1.00,0.94
0,636,-1.00,1.00
0,670,-1.00,0.86
0,638,-1.00,0.85
0,654,-1.00,0.89
0,636,-1.00,0.96
0,652,-1.00,1.00
0,664,-1.00,0.86
0,682,-1.00,0.99
0,652,-1.00,1.00
0,642,-1.00,0.97
0,640,-1.00,0.91
0,670,-1.00,0.86
0,676,-1.00,0.92
0,674,-1.00,0.98
0,584,-1.00,0.93
0,606,-1.00,0.94
0,598,-1.00,1.00
0,720,-1.00,0.88
0,682,-1.00,0.88
0,736,-1.00,0.84
0,580,-1.00,1.05
0,730,-1.00,0.85
0,694,-1.00,0.92
0,642,-1.00,0.81
0,610,-1.00,0.82
0,614,-1.00,1.00
0,680,-1.00,0.86
0,718,-1.00,0.80
0,706,-1.00,0.89
0,684,-1.00,0.86
0,648,-1.00,0.89
0,678,-1.00,0.83
0,658,-1.00,0.95
0,654,-1.00,0.99
0,632,-1.00,0.97
0,680,-1.00,1.02
568,0,1.16,-1.00
0,656,-1.00,0.93
0,650,-1.00,0.94
0,718,-1.00,0.91
0,692,-1.00,0.90
0,622,-1.00,0.86
0,660,-1.00,0.88
0,658,-1.00,0.88
0,640,-1.00,0.95
0,680,-1.00,0.92
0,636,-1.00,0.97
0,660,-1.00,0.88
0,626,-1.00,0.88
0,672,-1.00,0.77
0,590,-1.00,0.99
0,696,-1.00,0.88
0,638,-1.00,0.99
0,650,-1.00,0.97
0,612,-1.00,0.91
0,664,-1.00,0.92
0,630,-1.00,0.90
0,678,-1.00,0.91
0,630,-1.00,0.96
544,0,1.07,-1.00
0,686,-1.00,0.90
0,704,-1.00,0.91
0,600,-1.00,0.98
0,742,-1.00,0.86
0,692,-1.00,0.87
0,588,-1.00,0.85
0,664,-1.00,0.99
0,682,-1.00,0.88
0,684,-1.00,0.83
0,706,-1.00,0.84
0,652,-1.00,0.91
0,590,-1.00,0.98
0,614,-1.00,0.85
0,650,-1.00,1.02
0,702,-1.00,0.82
524,0,1.26,-1.00
0,632,-1.00,0.97
0,664,-1.00,1.01
0,608,-1.00,1.03
0,702,-1.00,0.93
0,588,-1.00,0.96
0,640,-1.00,1.01
0,726,-1.00,0.88
0,690,-1.00,0.92
0,628,-1.00,0.91
0,666,-1.00,0.86
0,716,-1.00,0.94
0,636,-1.00,0.88
0,668,-1.00,1.00
0,628,-1.00,0.99
0,638,-1.00,0.87
0,720,-1.00,0.86
0,692,-1.00,0.92
0,656,-1.00,0.85
0,702,-1.00,0.99
0,646,-1.00,0.99
0,596,-1.00,0.94
0,726,-1.00,0.89
0,594,-1.00,0.99
0,650,-1.00,0.88
0,576,-1.00,0.97
0,678,-1.00,0.97
0,650,-1.00,0.92
0,700,-1.00,0.85
0,662,-1.00,1.00
0,686,-1.00,0.88
0,706,-1.00,0.85
0,614,-1.00,1.01
0,702,-1.00,0.79
0,652,-1.00,0.88
0,668,-1.00,0.96
0,688,-1.00,0.92
0,636,-1.00,0.94
0,672,-1.00,0.86
0,680,-1.00,0.99
0,668,-1.00,0.88
0,624,-1.00,0.88
0,660,-1.00,0.87
0,766,-1.00,0.85
0,594,-1.00,1.00
0,614,-1.00,0.89
0,658,-1.00,0.88
0,678,-1.00,1.00
0,646,-1.00,0.90
0,624,-1.00,0.94
0,646,-1.00,0.90
0,672,-1.00,0.95
0,676,-1.00,0.81
0,626,-1.00,0.95
0,612,-1.00,0.97
0,582,-1.00,0.99
0,690,-1.00,0.87
0,590,-1.00,0.98
0,646,-1.00,0.98
0,670,-1.00,0.90
0,634,-1.00,0.98
0,694,-1.00,0.90
0,656,-1.00,0.91
0,708,-1.00,0.95
0,646,-1.00,0.98
0,658,-1.00,0.92
0,582,-1.00,0.95
0,646,-1.00,0.85
0,622,-1.00,0.88
0,672,-1.00,0.85
0,668,-1.00,0.87
0,632,-1.00,0.87
0,626,-1.00,0.98
0,614,-1.00,0.99
0,680,-1.00,0.94
0,698,-1.00,0.90
0,710,-1.00,0.91
0,662,-1.00,0.83
0,706,-1.00,0.88
0,644,-1.00,0.98
0,614,-1.00,0.93
0,710,-1.00,0.93
0,678,-1.00,0.83
0,668,-1.00,0.88
0,614,-1.00,0.90
0,708,-1.00,0.81
0,642,-1.00,0.88
0,680,-1.00,0.97
0,664,-1.00,1.01
0,680,-1.00,0.94
0,666,-1.00,0.95
0,652,-1.00,0.94
0,650,-1.00,0.91
0,614,-1.00,0.90
0,638,-1.00,0.83
0,704,-1.00,0.97
0,718,-1.00,0.80
0,656,-1.00,0.93
0,684,-1.00,0.93
0,642,-1.00,1.00
0,686,-1.00,0.84
0,672,-1.00,0.91
0,618,-1.00,0.94
0,678,-1.00,0.89
0,664,-1.00,0.96
560,0,1.21,-1.00
0,638,-1.00,0.89
0,732,-1.00,0.86
0,662,-1.00,1.00
0,606,-1.00,0.94
0,662,-1.00,0.93
0,664,-1.00,0.92
0,672,-1.00,0.88
0,742,-1.00,0.89
0,616,-1.00,0.82
0,708,-1.00,0.88
0,624,-1.00,0.82
0,604,-1.00,0.87
0,618,-1.00,0.97
0,652,-1.00,0.90
0,726,-1.00,0.81
0,670,-1.00,0.90
0,628,-1.00,0.98
0,658,-1.00,0.88
0,698,-1.00,0.92
0,624,-1.00,0.91
0,680,-1.00,0.91
0,690,-1.00,0.99
0,602,-1.00,1.01
0,670,-1.00,1.03
0,712,-1.00,0.86
0,644,-1.00,0.95
0,646,-1.00,0.89
0,616,-1.00,0.98
0,660,-1.00,0.90
0,666,-1.00,0.90
