pop1,pop2,k1,k2
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.75,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.57,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.73,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.57,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.73,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.72,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.71,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.74,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.74,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.67,-1.00
1000,0,0.57,-1.00
1000,0,0.67,-1.00
803,197,0.70,0.51
1000,0,0.69,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.59,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.75,-1.00
1000,0,0.57,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.78,-1.00
1000,0,0.73,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.74,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.68,-1.00
1000,0,0.58,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
896,104,0.58,0.58
1000,0,0.71,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.73,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.72,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.54,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.79,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.57,-1.00
1000,0,0.73,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.72,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.77,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.57,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
571,429,0.65,0.57
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.64,-1.00
1000,0,0.57,-1.00
1000,0,0.73,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.74,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.74,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
568,432,0.67,0.58
1000,0,0.59,-1.00
1000,0,0.63,-1.00
956,44,0.59,0.66
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.74,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.74,-1.00
1000,0,0.67,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.59,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
1000,0,0.71,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
769,231,0.63,0.55
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.57,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.72,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.74,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.57,-1.00
1000,0,0.57,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.75,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
725,275,0.66,0.62
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.71,-1.00
1000,0,0.57,-1.00
1000,0,0.72,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.56,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
630,370,0.68,0.56
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.72,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.53,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.55,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.54,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.72,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
641,359,0.60,0.51
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.56,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.54,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.67,-1.00
1000,0,0.56,-1.00
1000,0,0.54,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
878,122,0.62,0.72
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.57,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.70,-1.00
1000,0,0.61,-1.00
1000,0,0.72,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.74,-1.00
1000,0,0.64,-1.00
969,31,0.59,0.71
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.72,-1.00
1000,0,0.66,-1.00
1000,0,0.72,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.55,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.72,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.60,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.73,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
615,385,0.61,0.57
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.57,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.56,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.57,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.68,-1.00
1000,0,0.59,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
825,175,0.69,0.50
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.72,-1.00
1000,0,0.66,-1.00
1000,0,0.59,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.74,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.75,-1.00
944,56,0.62,0.59
1000,0,0.66,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.52,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
867,133,0.65,0.62
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.58,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
