pop1,pop2,k1,k2
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.80
1000,0,0.99,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.82
1000,0,0.94,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.75
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
1000,0,1.10,-1.00
671,329,1.09,1.09
1000,0,1.14,-1.00
1000,0,0.99,-1.00
447,553,0.98,0.89
0,1000,-1.00,0.77
0,1000,-1.00,0.79
1000,0,1.07,-1.00
626,374,1.05,0.90
1000,0,1.04,-1.00
1000,0,0.87,-1.00
1000,0,1.04,-1.00
1000,0,0.98,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.83
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.75
1000,0,1.00,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.82
1000,0,1.15,-1.00
0,1000,-1.00,0.86
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.81
1000,0,1.03,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.82
1000,0,1.02,-1.00
0,1000,-1.00,0.83
1000,0,0.98,-1.00
0,1000,-1.00,0.75
68,932,1.24,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.81
368,632,1.09,0.89
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,1.05,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.80
651,349,1.00,0.97
0,1000,-1.00,0.81
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.80
1000,0,1.11,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.88
1000,0,0.97,-1.00
1000,0,0.97,-1.00
728,272,1.06,1.00
0,1000,-1.00,0.85
1000,0,1.04,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.87
1000,0,1.01,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.80
1000,0,1.06,-1.00
1000,0,1.06,-1.00
488,512,1.00,0.99
0,1000,-1.00,0.78
0,1000,-1.00,0.74
248,752,1.08,0.79
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.84
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.83
1000,0,0.90,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.83
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,1.17,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,1.04,-1.00
656,344,1.04,0.92
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.80
1000,0,1.00,-1.00
1000,0,1.09,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.83
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.82
1000,0,0.99,-1.00
0,1000,-1.00,0.78
1000,0,0.98,-1.00
0,1000,-1.00,0.84
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.80
1000,0,1.05,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.75
1000,0,1.02,-1.00
0,1000,-1.00,0.77
1000,0,1.04,-1.00
263,737,0.97,0.81
0,1000,-1.00,0.73
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.74
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.79
1000,0,1.04,-1.00
1000,0,0.97,-1.00
346,654,1.09,0.80
0,1000,-1.00,0.77
554,446,1.03,0.93
1000,0,1.12,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
732,268,1.02,0.90
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.76
1000,0,1.07,-1.00
0,1000,-1.00,0.82
1000,0,1.04,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.87
1000,0,1.01,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.80
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,1.12,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.81
1000,0,0.97,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.79
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.80
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.79
1000,0,1.05,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.80
792,208,1.03,0.96
1000,0,1.05,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.83
1000,0,1.08,-1.00
0,1000,-1.00,0.82
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.76
1000,0,0.99,-1.00
306,694,1.06,0.88
1000,0,1.05,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.73
1000,0,1.10,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.77
1000,0,1.02,-1.00
788,212,1.12,0.92
1000,0,1.07,-1.00
1000,0,1.04,-1.00
641,359,1.04,0.81
0,1000,-1.00,0.74
1000,0,1.06,-1.00
0,1000,-1.00,0.77
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
495,505,1.05,0.87
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,0.96,-1.00
1000,0,1.07,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.80
1000,0,1.04,-1.00
0,1000,-1.00,0.85
669,331,1.02,1.00
0,1000,-1.00,0.80
1000,0,1.05,-1.00
0,1000,-1.00,0.83
1000,0,1.05,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.79
1000,0,1.07,-1.00
584,416,1.02,0.79
1000,0,1.04,-1.00
1000,0,0.94,-1.00
1000,0,1.08,-1.00
1000,0,0.93,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.81
1000,0,0.96,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.80
1000,0,0.98,-1.00
0,1000,-1.00,0.81
1000,0,1.07,-1.00
0,1000,-1.00,0.79
1000,0,1.07,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.77
0,1000,-1.00,0.80
1000,0,1.08,-1.00
0,1000,-1.00,0.78
1000,0,1.03,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.84
1000,0,1.04,-1.00
0,1000,-1.00,0.80
626,374,1.05,0.88
537,463,0.95,0.86
1000,0,0.98,-1.00
93,907,1.26,0.77
1000,0,1.09,-1.00
0,1000,-1.00,0.80
1000,0,1.16,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.78
1000,0,1.07,-1.00
0,1000,-1.00,0.78
1000,0,1.03,-1.00
1000,0,1.13,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.77
1000,0,1.05,-1.00
0,1000,-1.00,0.79
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,0.94,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.84
1000,0,0.98,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.77
0,1000,-1.00,0.76
494,506,1.16,0.91
1000,0,0.93,-1.00
0,1000,-1.00,0.80
1000,0,0.99,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.79
1000,0,1.00,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.84
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,1.11,-1.00
1000,0,0.99,-1.00
1000,0,1.09,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.80
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.83
1000,0,0.97,-1.00
507,493,1.01,0.86
0,1000,-1.00,0.85
1000,0,1.05,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.87
1000,0,1.07,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.84
1000,0,1.07,-1.00
237,763,1.19,0.73
1000,0,0.96,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.77
1000,0,1.08,-1.00
0,1000,-1.00,0.79
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,1.09,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
746,254,0.94,0.91
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.87
1000,0,1.02,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.81
1000,0,0.91,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.76
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.80
547,453,0.99,0.84
1000,0,0.99,-1.00
892,108,1.03,1.00
1000,0,0.98,-1.00
287,713,1.19,0.84
1000,0,0.94,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.74
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,1.10,-1.00
1000,0,1.19,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.83
607,393,1.09,0.93
1000,0,1.05,-1.00
1000,0,0.98,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.77
1000,0,1.02,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.80
129,871,1.14,0.82
1000,0,0.95,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.83
1000,0,1.00,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.79
1000,0,1.03,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.82
1000,0,1.09,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.79
1000,0,0.97,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
801,199,1.02,0.95
1000,0,0.98,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.04,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.81
344,656,1.08,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.84
0,1000,-1.00,0.73
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,1.09,-1.00
1000,0,0.97,-1.00
611,389,0.95,0.89
640,360,0.96,0.86
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,0.99,-1.00
271,729,1.14,0.88
1000,0,1.04,-1.00
0,1000,-1.00,0.73
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.82
1000,0,1.04,-1.00
0,1000,-1.00,0.84
1000,0,1.11,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.86
1000,0,1.01,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.75
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.76
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.77
1000,0,1.05,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.79
0,1000,-1.00,0.75
1000,0,1.00,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.78
1000,0,0.99,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.83
1000,0,1.02,-1.00
0,1000,-1.00,0.81
896,104,0.95,0.83
1000,0,1.14,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.80
0,1000,-1.00,0.85
0,1000,-1.00,0.82
1000,0,1.12,-1.00
1000,0,0.97,-1.00
530,470,1.17,0.93
0,1000,-1.00,0.71
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.81
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.82
1000,0,0.99,-1.00
0,1000,-1.00,0.74
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.83
1000,0,1.10,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.78
0,1000,-1.00,0.89
1000,0,1.01,-1.00
0,1000,-1.00,0.81
1000,0,1.02,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.77
0,1000,-1.00,0.81
1000,0,1.07,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.80
1000,0,1.06,-1.00
1000,0,1.04,-1.00
711,289,1.03,0.89
0,1000,-1.00,0.84
413,587,1.11,0.87
1000,0,1.07,-1.00
0,1000,-1.00,0.75
789,211,1.07,1.04
525,475,1.12,0.92
1000,0,1.02,-1.00
0,1000,-1.00,0.79
1000,0,1.00,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.85
1000,0,1.03,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.82
1000,0,1.17,-1.00
0,1000,-1.00,0.75
1000,0,1.08,-1.00
0,1000,-1.00,0.83
1000,0,1.07,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.85
0,1000,-1.00,0.81
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
778,222,0.92,0.91
1000,0,1.00,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.86
1000,0,1.21,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.76
0,1000,-1.00,0.81
463,537,1.10,0.87
1000,0,1.10,-1.00
1000,0,1.07,-1.00
212,788,0.95,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.82
1000,0,1.06,-1.00
1000,0,1.00,-1.00
486,514,1.05,0.78
0,1000,-1.00,0.80
1000,0,1.05,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.77
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,0.94,-1.00
1000,0,1.02,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.80
1000,0,1.11,-1.00
0,1000,-1.00,0.80
1000,0,1.03,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.77
1000,0,1.07,-1.00
854,146,1.07,1.12
1000,0,1.02,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.82
821,179,1.01,1.04
0,1000,-1.00,0.81
0,1000,-1.00,0.79
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,1.13,-1.00
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.77
1000,0,1.12,-1.00
227,773,1.06,0.82
1000,0,0.89,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.82
1000,0,1.02,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.78
1000,0,1.11,-1.00
1000,0,1.05,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.79
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,1.11,-1.00
1000,0,1.00,-1.00
1000,0,1.06,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.77
1000,0,0.98,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.77
1000,0,0.94,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.82
1000,0,1.03,-1.00
1000,0,0.96,-1.00
470,530,1.04,0.84
480,520,1.11,0.87
0,1000,-1.00,0.82
1000,0,0.99,-1.00
1000,0,1.12,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.79
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.77
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.83
0,1000,-1.00,0.83
1000,0,0.96,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.81
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.79
1000,0,1.07,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.79
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,0.93,-1.00
1000,0,1.13,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
851,149,1.06,1.07
1000,0,1.03,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.79
0,1000,-1.00,0.83
0,1000,-1.00,0.80
1000,0,1.10,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.78
1000,0,0.97,-1.00
0,1000,-1.00,0.78
1000,0,1.01,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.79
247,753,1.21,0.84
1000,0,0.98,-1.00
552,448,1.07,0.91
0,1000,-1.00,0.79
1000,0,1.08,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.78
1000,0,1.06,-1.00
0,1000,-1.00,0.81
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.72
1000,0,1.08,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.77
1000,0,0.99,-1.00
571,429,1.04,0.79
1000,0,1.10,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.81
1000,0,1.12,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.84
1000,0,1.04,-1.00
0,1000,-1.00,0.78
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,1.14,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.79
688,312,1.14,0.96
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.86
1000,0,0.98,-1.00
1000,0,1.03,-1.00
1000,0,1.19,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.84
1000,0,1.09,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.85
0,1000,-1.00,0.79
1000,0,0.98,-1.00
0,1000,-1.00,0.83
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.85
318,682,1.21,0.75
0,1000,-1.00,0.86
0,1000,-1.00,0.82
0,1000,-1.00,0.80
1000,0,1.09,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.74
121,879,1.25,0.80
0,1000,-1.00,0.82
1000,0,1.15,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.77
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.83
1000,0,1.05,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.78
1000,0,0.98,-1.00
501,499,0.95,0.90
0,1000,-1.00,0.86
1000,0,1.07,-1.00
1000,0,0.95,-1.00
1000,0,1.10,-1.00
367,633,1.03,0.87
0,1000,-1.00,0.75
0,1000,-1.00,0.81
554,446,1.03,0.82
0,1000,-1.00,0.86
1000,0,1.00,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.75
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,1.08,-1.00
336,664,1.04,0.90
0,1000,-1.00,0.76
0,1000,-1.00,0.78
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.82
1000,0,1.10,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.83
1000,0,1.13,-1.00
1000,0,0.97,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.79
1000,0,1.01,-1.00
0,1000,-1.00,0.86
507,493,1.05,0.90
0,1000,-1.00,0.80
1000,0,0.93,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
502,498,1.13,0.87
1000,0,1.03,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,0.99,-1.00
1000,0,1.12,-1.00
1000,0,0.95,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.82
414,586,1.07,0.83
1000,0,1.08,-1.00
0,1000,-1.00,0.81
1000,0,1.09,-1.00
0,1000,-1.00,0.78
1000,0,1.08,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.81
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.79
1000,0,1.06,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.73
1000,0,1.06,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.76
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.87
0,1000,-1.00,0.83
0,1000,-1.00,0.78
1000,0,1.05,-1.00
1000,0,0.94,-1.00
893,107,0.96,0.99
1000,0,1.15,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.78
0,1000,-1.00,0.85
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.80
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.82
1000,0,1.05,-1.00
1000,0,1.01,-1.00
1000,0,1.17,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.86
0,1000,-1.00,0.82
369,631,1.06,0.81
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
322,678,1.25,0.82
0,1000,-1.00,0.76
1000,0,1.03,-1.00
846,154,1.04,0.92
0,1000,-1.00,0.86
0,1000,-1.00,0.75
0,1000,-1.00,0.74
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
223,777,0.99,0.81
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.81
1000,0,0.99,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.84
0,1000,-1.00,0.80
269,731,1.24,0.84
551,449,0.97,0.90
1000,0,0.91,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.82
753,247,0.99,0.95
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,1.10,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.82
1000,0,1.08,-1.00
