pop1,pop2,k1,k2
70,0,2.46,-1.00
38,0,3.45,-1.00
4,0,4.25,-1.00
118,0,2.03,-1.00
16,0,3.50,-1.00
46,0,1.59,-1.00
0,0,-1.00,-1.00
50,0,2.52,-1.00
78,0,2.74,-1.00
54,0,2.85,-1.00
160,0,2.51,-1.00
48,0,2.67,-1.00
102,0,2.76,-1.00
158,0,2.80,-1.00
64,0,3.06,-1.00
60,0,2.58,-1.00
66,0,2.85,-1.00
14,0,2.29,-1.00
0,52,-1.00,2.13
70,0,2.79,-1.00
32,0,2.75,-1.00
8,0,3.75,-1.00
60,0,2.30,-1.00
148,0,2.52,-1.00
34,0,3.06,-1.00
38,0,2.84,-1.00
34,0,2.24,-1.00
120,0,2.25,-1.00
68,0,2.57,-1.00
60,0,2.75,-1.00
74,0,3.00,-1.00
2,0,6.00,-1.00
34,0,2.79,-1.00
48,0,2.33,-1.00
106,0,2.25,-1.00
52,0,2.42,-1.00
88,0,2.77,-1.00
80,0,2.58,-1.00
2,0,7.50,-1.00
6,0,3.67,-1.00
102,0,2.38,-1.00
10,0,3.20,-1.00
84,0,2.83,-1.00
70,0,2.71,-1.00
0,18,-1.00,2.72
80,0,2.88,-1.00
94,0,2.70,-1.00
90,0,2.82,-1.00
50,0,2.94,-1.00
140,0,2.30,-1.00
0,0,-1.00,-1.00
8,0,3.00,-1.00
66,0,2.95,-1.00
4,0,4.00,-1.00
70,0,2.66,-1.00
36,0,3.03,-1.00
196,0,2.26,-1.00
22,0,2.68,-1.00
70,0,2.60,-1.00
0,14,-1.00,2.64
0,6,-1.00,2.83
260,0,2.42,-1.00
18,0,3.17,-1.00
86,0,2.56,-1.00
36,0,3.28,-1.00
28,0,2.71,-1.00
0,26,-1.00,3.27
40,0,2.65,-1.00
0,76,-1.00,2.14
4,0,4.75,-1.00
68,0,2.84,-1.00
160,0,2.75,-1.00
8,0,2.25,-1.00
148,0,2.48,-1.00
38,0,3.24,-1.00
6,0,4.17,-1.00
0,46,-1.00,2.46
74,0,2.62,-1.00
28,0,3.50,-1.00
38,0,2.92,-1.00
48,0,2.54,-1.00
36,0,3.06,-1.00
128,0,2.07,-1.00
46,0,1.65,-1.00
82,0,2.83,-1.00
6,0,3.00,-1.00
0,2,-1.00,4.50
0,0,-1.00,-1.00
88,0,2.33,-1.00
16,0,2.88,-1.00
8,0,3.00,-1.00
34,0,3.06,-1.00
76,0,3.13,-1.00
84,0,2.40,-1.00
50,0,2.60,-1.00
98,0,2.96,-1.00
86,0,2.63,-1.00
106,0,2.45,-1.00
0,26,-1.00,3.27
88,0,2.95,-1.00
96,0,2.27,-1.00
8,0,2.25,-1.00
198,0,2.43,-1.00
162,0,2.60,-1.00
8,0,3.38,-1.00
10,0,3.70,-1.00
26,0,2.77,-1.00
158,0,2.78,-1.00
28,0,3.61,-1.00
14,0,3.86,-1.00
6,0,3.67,-1.00
12,0,3.58,-1.00
26,0,3.31,-1.00
32,0,2.19,-1.00
44,0,3.25,-1.00
100,0,2.82,-1.00
0,8,-1.00,2.75
92,0,2.41,-1.00
66,0,3.12,-1.00
16,0,2.94,-1.00
6,0,3.67,-1.00
46,0,3.13,-1.00
172,0,2.64,-1.00
68,0,2.65,-1.00
0,6,-1.00,3.67
106,0,2.85,-1.00
50,0,2.84,-1.00
22,0,3.45,-1.00
70,0,2.20,-1.00
172,0,2.28,-1.00
130,0,2.75,-1.00
0,0,-1.00,-1.00
82,0,3.23,-1.00
92,0,2.85,-1.00
48,0,2.67,-1.00
82,0,2.34,-1.00
100,0,2.67,-1.00
182,0,2.52,-1.00
140,0,2.71,-1.00
76,0,2.89,-1.00
0,4,-1.00,3.00
20,0,3.10,-1.00
26,0,3.12,-1.00
102,0,2.59,-1.00
0,18,-1.00,2.61
32,0,2.88,-1.00
24,0,3.00,-1.00
58,0,2.97,-1.00
38,0,2.61,-1.00
46,0,2.09,-1.00
30,0,3.37,-1.00
50,0,2.58,-1.00
0,20,-1.00,2.55
2,0,4.00,-1.00
134,0,2.79,-1.00
80,0,2.72,-1.00
18,0,3.22,-1.00
4,0,3.00,-1.00
46,0,2.83,-1.00
190,0,2.54,-1.00
0,34,-1.00,2.76
122,0,2.52,-1.00
76,0,2.86,-1.00
186,0,2.27,-1.00
36,0,3.11,-1.00
34,0,2.03,-1.00
0,18,-1.00,2.78
26,0,2.62,-1.00
48,0,3.12,-1.00
56,0,2.57,-1.00
34,0,3.00,-1.00
138,0,2.22,-1.00
40,0,2.75,-1.00
50,0,3.22,-1.00
108,0,2.81,-1.00
26,0,2.38,-1.00
36,0,2.83,-1.00
32,0,3.25,-1.00
114,0,2.61,-1.00
0,8,-1.00,3.25
48,0,2.40,-1.00
4,0,5.75,-1.00
40,0,2.50,-1.00
98,0,2.17,-1.00
8,0,3.00,-1.00
0,2,-1.00,3.50
2,0,2.00,-1.00
86,0,2.44,-1.00
158,0,2.32,-1.00
4,0,4.50,-1.00
48,0,3.08,-1.00
24,0,3.38,-1.00
8,0,3.38,-1.00
64,0,3.12,-1.00
54,0,2.67,-1.00
48,0,2.88,-1.00
106,0,2.66,-1.00
94,0,2.34,-1.00
88,0,2.43,-1.00
62,0,2.48,-1.00
64,0,2.50,-1.00
0,28,-1.00,2.57
14,0,3.14,-1.00
22,0,2.95,-1.00
52,0,3.56,-1.00
52,0,2.42,-1.00
24,0,3.58,-1.00
78,0,2.67,-1.00
138,0,2.78,-1.00
14,0,3.86,-1.00
8,0,3.25,-1.00
20,0,2.60,-1.00
32,0,2.88,-1.00
56,0,3.07,-1.00
20,0,3.60,-1.00
16,0,2.12,-1.00
10,0,2.70,-1.00
64,0,2.69,-1.00
128,0,2.44,-1.00
44,0,2.50,-1.00
20,0,2.75,-1.00
64,0,2.75,-1.00
94,0,2.60,-1.00
54,0,3.07,-1.00
90,0,2.76,-1.00
62,0,2.23,-1.00
8,0,4.00,-1.00
38,0,2.58,-1.00
38,0,2.71,-1.00
50,0,3.16,-1.00
46,0,3.30,-1.00
38,0,2.89,-1.00
208,0,2.59,-1.00
46,0,3.04,-1.00
26,0,2.92,-1.00
0,34,-1.00,2.32
46,0,2.74,-1.00
0,0,-1.00,-1.00
40,0,2.50,-1.00
102,0,2.65,-1.00
48,0,2.44,-1.00
80,0,2.79,-1.00
0,12,-1.00,3.42
12,0,4.17,-1.00
82,0,2.71,-1.00
4,0,3.00,-1.00
88,0,2.26,-1.00
188,0,2.45,-1.00
0,0,-1.00,-1.00
90,0,2.80,-1.00
42,0,2.36,-1.00
12,0,3.33,-1.00
110,0,2.52,-1.00
160,0,2.63,-1.00
16,0,3.12,-1.00
36,0,2.61,-1.00
40,0,3.08,-1.00
72,0,2.14,-1.00
8,0,3.88,-1.00
24,0,2.42,-1.00
134,0,2.43,-1.00
50,0,1.96,-1.00
2,0,3.00,-1.00
108,0,2.57,-1.00
42,0,2.81,-1.00
14,0,3.71,-1.00
96,0,2.81,-1.00
84,0,2.89,-1.00
42,0,3.31,-1.00
132,0,2.73,-1.00
162,0,2.70,-1.00
0,12,-1.00,3.08
0,4,-1.00,4.00
134,0,2.93,-1.00
76,0,2.39,-1.00
66,0,2.70,-1.00
42,0,2.71,-1.00
16,0,3.25,-1.00
28,0,2.79,-1.00
54,0,2.72,-1.00
186,0,2.43,-1.00
16,0,4.00,-1.00
8,0,3.62,-1.00
2,0,5.00,-1.00
84,0,2.76,-1.00
48,0,2.88,-1.00
74,0,2.22,-1.00
50,0,3.24,-1.00
62,0,2.65,-1.00
20,0,3.00,-1.00
238,0,2.19,-1.00
34,0,3.50,-1.00
62,0,2.74,-1.00
0,12,-1.00,3.25
114,0,2.38,-1.00
22,0,3.00,-1.00
0,8,-1.00,3.62
4,0,4.50,-1.00
132,0,2.55,-1.00
78,0,2.67,-1.00
8,0,3.50,-1.00
8,0,4.25,-1.00
48,0,3.54,-1.00
88,0,2.68,-1.00
58,0,2.52,-1.00
2,0,9.00,-1.00
56,0,3.21,-1.00
110,0,2.56,-1.00
136,0,2.68,-1.00
0,6,-1.00,2.00
48,0,2.54,-1.00
66,0,2.79,-1.00
38,0,2.74,-1.00
58,0,2.90,-1.00
36,0,2.78,-1.00
0,12,-1.00,2.58
172,0,2.31,-1.00
76,0,2.76,-1.00
0,34,-1.00,2.24
62,0,2.79,-1.00
116,0,2.29,-1.00
0,46,-1.00,2.83
2,0,6.00,-1.00
54,0,3.35,-1.00
0,38,-1.00,2.97
0,30,-1.00,2.77
0,16,-1.00,3.56
78,0,2.46,-1.00
52,0,2.50,-1.00
66,0,2.94,-1.00
0,10,-1.00,3.60
6,0,2.67,-1.00
102,0,2.47,-1.00
84,0,2.86,-1.00
96,0,2.21,-1.00
194,0,2.57,-1.00
8,0,3.38,-1.00
112,0,2.50,-1.00
0,4,-1.00,4.00
30,0,2.60,-1.00
98,0,3.15,-1.00
96,0,2.27,-1.00
62,0,3.24,-1.00
56,0,3.11,-1.00
46,0,3.30,-1.00
62,0,3.47,-1.00
72,0,2.26,-1.00
6,0,2.00,-1.00
66,0,2.45,-1.00
144,0,2.25,-1.00
34,0,3.35,-1.00
0,6,-1.00,3.17
86,0,2.94,-1.00
6,0,3.00,-1.00
12,0,3.08,-1.00
12,0,2.83,-1.00
10,0,3.80,-1.00
96,0,2.66,-1.00
170,0,2.41,-1.00
138,0,2.40,-1.00
0,2,-1.00,4.00
60,0,2.50,-1.00
54,0,2.89,-1.00
66,0,3.20,-1.00
0,6,-1.00,3.33
12,0,3.42,-1.00
0,2,-1.00,7.00
6,0,3.67,-1.00
22,0,3.50,-1.00
12,0,3.00,-1.00
0,0,-1.00,-1.00
54,0,3.09,-1.00
14,0,3.29,-1.00
24,0,3.08,-1.00
60,0,2.80,-1.00
34,0,2.82,-1.00
4,0,3.50,-1.00
36,0,2.61,-1.00
102,0,2.76,-1.00
60,0,2.33,-1.00
38,0,3.66,-1.00
12,0,2.58,-1.00
28,0,2.68,-1.00
10,0,4.00,-1.00
98,0,2.85,-1.00
0,0,-1.00,-1.00
26,0,3.38,-1.00
0,10,-1.00,3.20
70,0,3.06,-1.00
26,0,3.65,-1.00
114,0,2.79,-1.00
0,8,-1.00,4.50
24,0,3.58,-1.00
62,0,3.00,-1.00
0,8,-1.00,3.25
190,0,2.36,-1.00
42,0,2.40,-1.00
38,0,2.95,-1.00
70,0,2.97,-1.00
18,0,3.33,-1.00
128,0,2.55,-1.00
154,0,2.71,-1.00
44,0,1.95,-1.00
84,0,2.31,-1.00
2,0,4.50,-1.00
186,0,2.51,-1.00
0,2,-1.00,4.50
138,0,2.52,-1.00
0,6,-1.00,3.83
22,0,3.05,-1.00
8,0,2.50,-1.00
2,0,9.00,-1.00
36,0,2.28,-1.00
20,0,2.90,-1.00
62,0,2.76,-1.00
78,0,2.76,-1.00
28,0,3.00,-1.00
130,0,2.57,-1.00
98,0,2.80,-1.00
52,0,2.88,-1.00
14,0,3.43,-1.00
0,12,-1.00,2.58
20,0,3.65,-1.00
80,0,2.81,-1.00
78,0,2.63,-1.00
80,0,2.67,-1.00
0,6,-1.00,2.50
8,0,2.88,-1.00
100,0,2.49,-1.00
40,0,2.75,-1.00
142,0,2.39,-1.00
62,0,2.74,-1.00
62,0,2.95,-1.00
78,0,1.90,-1.00
98,0,2.65,-1.00
0,12,-1.00,2.33
134,0,2.63,-1.00
72,0,2.83,-1.00
30,0,2.70,-1.00
34,0,2.24,-1.00
322,0,2.15,-1.00
0,8,-1.00,3.50
42,0,2.57,-1.00
44,0,3.18,-1.00
206,0,2.53,-1.00
48,0,3.21,-1.00
18,0,3.33,-1.00
0,2,-1.00,2.00
78,0,2.82,-1.00
22,0,2.50,-1.00
0,14,-1.00,3.43
34,0,2.15,-1.00
72,0,2.60,-1.00
10,0,3.20,-1.00
0,12,-1.00,3.25
78,0,2.90,-1.00
0,20,-1.00,2.35
26,0,2.65,-1.00
62,0,2.87,-1.00
2,0,5.00,-1.00
124,0,2.54,-1.00
38,0,2.84,-1.00
96,0,2.31,-1.00
14,0,3.93,-1.00
128,0,2.77,-1.00
60,0,2.80,-1.00
44,0,1.86,-1.00
92,0,2.39,-1.00
82,0,2.79,-1.00
50,0,2.72,-1.00
100,0,2.85,-1.00
130,0,2.37,-1.00
70,0,2.60,-1.00
76,0,2.74,-1.00
64,0,2.69,-1.00
76,0,2.58,-1.00
156,0,2.04,-1.00
68,0,3.12,-1.00
86,0,2.80,-1.00
50,0,2.64,-1.00
76,0,2.26,-1.00
150,0,2.40,-1.00
0,4,-1.00,3.75
42,0,2.71,-1.00
28,0,3.21,-1.00
86,0,2.30,-1.00
18,0,3.00,-1.00
18,0,3.33,-1.00
16,0,3.12,-1.00
60,0,1.80,-1.00
122,0,2.57,-1.00
0,16,-1.00,2.94
88,0,2.59,-1.00
84,0,2.37,-1.00
34,0,2.94,-1.00
98,0,2.27,-1.00
28,0,3.68,-1.00
74,0,2.78,-1.00
76,0,2.72,-1.00
8,0,3.25,-1.00
130,0,2.75,-1.00
36,0,2.28,-1.00
52,0,2.90,-1.00
0,0,-1.00,-1.00
78,0,2.97,-1.00
100,0,2.45,-1.00
28,0,2.71,-1.00
24,0,3.25,-1.00
34,0,2.65,-1.00
80,0,2.97,-1.00
38,0,2.21,-1.00
80,0,2.78,-1.00
58,0,2.97,-1.00
120,0,2.48,-1.00
34,0,3.06,-1.00
82,0,2.62,-1.00
70,0,2.97,-1.00
32,0,3.56,-1.00
34,0,2.71,-1.00
90,0,2.50,-1.00
78,0,2.73,-1.00
0,20,-1.00,1.95
242,0,2.61,-1.00
224,0,2.54,-1.00
0,18,-1.00,3.78
8,0,4.25,-1.00
0,2,-1.00,5.00
0,8,-1.00,3.12
72,0,3.08,-1.00
112,0,2.75,-1.00
28,0,2.50,-1.00
44,0,2.23,-1.00
6,0,4.67,-1.00
22,0,3.32,-1.00
12,0,2.83,-1.00
4,0,4.00,-1.00
0,2,-1.00,4.00
20,0,3.25,-1.00
14,0,3.43,-1.00
42,0,2.93,-1.00
130,0,2.35,-1.00
220,0,2.47,-1.00
0,16,-1.00,3.06
106,0,2.40,-1.00
18,0,2.78,-1.00
12,0,4.17,-1.00
40,0,2.05,-1.00
0,14,-1.00,2.64
0,14,-1.00,2.07
48,0,2.71,-1.00
68,0,2.41,-1.00
144,0,2.76,-1.00
116,0,2.56,-1.00
60,0,2.75,-1.00
54,0,3.00,-1.00
20,0,3.85,-1.00
0,2,-1.00,4.00
0,4,-1.00,3.50
0,4,-1.00,4.00
0,24,-1.00,2.62
20,0,3.30,-1.00
28,0,2.86,-1.00
164,0,2.69,-1.00
92,0,2.71,-1.00
0,22,-1.00,3.32
24,0,2.75,-1.00
12,0,4.50,-1.00
114,0,2.72,-1.00
84,0,2.46,-1.00
34,0,3.32,-1.00
112,0,2.36,-1.00
126,0,2.52,-1.00
28,0,3.14,-1.00
0,4,-1.00,4.50
70,0,2.43,-1.00
0,40,-1.00,2.83
94,0,2.98,-1.00
0,0,-1.00,-1.00
88,0,2.89,-1.00
112,0,2.57,-1.00
6,0,3.33,-1.00
88,0,2.72,-1.00
160,0,2.74,-1.00
118,0,2.75,-1.00
64,0,2.84,-1.00
0,0,-1.00,-1.00
6,0,4.00,-1.00
12,0,3.17,-1.00
2,0,3.00,-1.00
78,0,2.64,-1.00
14,0,3.50,-1.00
134,0,2.24,-1.00
0,46,-1.00,2.43
28,0,2.50,-1.00
92,0,2.24,-1.00
52,0,2.46,-1.00
82,0,2.62,-1.00
110,0,2.73,-1.00
136,0,2.79,-1.00
48,0,2.25,-1.00
36,0,2.81,-1.00
126,0,2.13,-1.00
20,0,4.00,-1.00
6,0,4.33,-1.00
4,0,4.50,-1.00
0,20,-1.00,2.95
6,0,3.33,-1.00
100,0,2.76,-1.00
2,0,5.00,-1.00
82,0,2.99,-1.00
16,0,2.75,-1.00
14,0,3.29,-1.00
0,6,-1.00,3.33
40,0,3.00,-1.00
82,0,2.88,-1.00
96,0,2.83,-1.00
26,0,2.15,-1.00
38,0,3.42,-1.00
96,0,2.26,-1.00
104,0,2.67,-1.00
100,0,2.60,-1.00
20,0,2.70,-1.00
14,0,3.71,-1.00
124,0,2.47,-1.00
30,0,3.20,-1.00
110,0,2.38,-1.00
104,0,2.90,-1.00
32,0,2.72,-1.00
0,0,-1.00,-1.00
20,0,3.00,-1.00
128,0,2.29,-1.00
36,0,3.50,-1.00
150,0,2.17,-1.00
8,0,4.00,-1.00
48,0,2.98,-1.00
36,0,2.33,-1.00
44,0,2.52,-1.00
84,0,2.86,-1.00
226,0,2.39,-1.00
32,0,2.75,-1.00
108,0,2.24,-1.00
84,0,2.95,-1.00
64,0,2.75,-1.00
82,0,2.27,-1.00
138,0,2.14,-1.00
122,0,2.48,-1.00
148,0,2.58,-1.00
50,0,3.12,-1.00
0,42,-1.00,2.26
60,0,2.70,-1.00
72,0,2.47,-1.00
196,0,2.70,-1.00
58,0,3.00,-1.00
66,0,2.97,-1.00
0,4,-1.00,4.25
142,0,2.31,-1.00
2,0,4.00,-1.00
80,0,2.65,-1.00
60,0,3.23,-1.00
92,0,2.57,-1.00
0,6,-1.00,2.83
80,0,2.22,-1.00
90,0,2.78,-1.00
68,0,2.94,-1.00
32,0,3.06,-1.00
0,2,-1.00,3.50
12,0,3.17,-1.00
0,2,-1.00,4.50
0,16,-1.00,2.88
0,20,-1.00,2.90
2,0,8.00,-1.00
124,0,2.42,-1.00
70,0,3.06,-1.00
122,0,2.46,-1.00
56,0,2.61,-1.00
82,0,2.71,-1.00
0,32,-1.00,3.31
60,0,3.05,-1.00
44,0,2.68,-1.00
102,0,2.28,-1.00
10,0,3.40,-1.00
12,0,3.58,-1.00
24,0,2.58,-1.00
92,0,2.53,-1.00
0,10,-1.00,4.20
140,0,2.56,-1.00
16,0,2.00,-1.00
98,0,2.57,-1.00
48,0,3.02,-1.00
2,0,3.00,-1.00
24,0,2.83,-1.00
136,0,2.41,-1.00
40,0,3.05,-1.00
16,0,4.00,-1.00
24,0,2.75,-1.00
46,0,2.57,-1.00
12,0,3.50,-1.00
4,0,3.00,-1.00
22,0,2.77,-1.00
90,0,2.79,-1.00
74,0,3.12,-1.00
16,0,3.19,-1.00
40,0,3.12,-1.00
88,0,2.43,-1.00
28,0,3.54,-1.00
12,0,4.00,-1.00
18,0,3.33,-1.00
46,0,3.41,-1.00
16,0,3.75,-1.00
0,20,-1.00,1.50
20,0,3.15,-1.00
134,0,2.47,-1.00
160,0,2.65,-1.00
96,0,2.09,-1.00
38,0,3.16,-1.00
2,0,3.00,-1.00
22,0,3.59,-1.00
12,0,3.83,-1.00
0,0,-1.00,-1.00
6,0,4.00,-1.00
128,0,2.41,-1.00
46,0,2.67,-1.00
80,0,2.90,-1.00
82,0,2.33,-1.00
74,0,2.74,-1.00
96,0,2.19,-1.00
82,0,3.10,-1.00
32,0,3.09,-1.00
36,0,2.67,-1.00
0,18,-1.00,2.61
124,0,2.89,-1.00
110,0,2.73,-1.00
116,0,2.44,-1.00
0,0,-1.00,-1.00
0,30,-1.00,2.80
16,0,3.00,-1.00
88,0,2.61,-1.00
70,0,3.13,-1.00
110,0,2.37,-1.00
12,0,3.83,-1.00
16,0,2.75,-1.00
48,0,2.62,-1.00
88,0,2.67,-1.00
74,0,2.84,-1.00
0,26,-1.00,2.65
136,0,2.81,-1.00
62,0,2.23,-1.00
28,0,3.46,-1.00
94,0,2.39,-1.00
132,0,2.23,-1.00
0,20,-1.00,2.45
140,0,2.32,-1.00
60,0,3.07,-1.00
44,0,3.32,-1.00
92,0,2.87,-1.00
78,0,2.64,-1.00
50,0,3.12,-1.00
40,0,3.50,-1.00
140,0,2.60,-1.00
0,26,-1.00,2.65
0,22,-1.00,3.23
104,0,2.31,-1.00
72,0,2.76,-1.00
6,0,3.33,-1.00
110,0,2.39,-1.00
64,0,2.38,-1.00
70,0,2.77,-1.00
152,0,2.39,-1.00
12,0,2.67,-1.00
8,0,3.00,-1.00
58,0,2.45,-1.00
36,0,2.89,-1.00
122,0,2.98,-1.00
22,0,3.18,-1.00
34,0,2.53,-1.00
42,0,2.62,-1.00
0,2,-1.00,7.50
28,0,3.11,-1.00
188,0,2.22,-1.00
28,0,2.68,-1.00
16,0,3.25,-1.00
88,0,2.55,-1.00
14,0,2.71,-1.00
198,0,2.46,-1.00
72,0,2.50,-1.00
42,0,2.71,-1.00
86,0,2.86,-1.00
178,0,2.51,-1.00
132,0,2.56,-1.00
24,0,3.62,-1.00
84,0,2.25,-1.00
22,0,3.00,-1.00
94,0,2.66,-1.00
28,0,2.39,-1.00
8,0,3.88,-1.00
84,0,2.10,-1.00
48,0,2.67,-1.00
8,0,3.00,-1.00
40,0,3.15,-1.00
58,0,2.72,-1.00
122,0,2.48,-1.00
0,46,-1.00,2.80
20,0,3.40,-1.00
0,4,-1.00,2.50
74,0,2.27,-1.00
46,0,3.00,-1.00
38,0,3.47,-1.00
28,0,3.43,-1.00
46,0,3.22,-1.00
132,0,2.38,-1.00
66,0,2.73,-1.00
12,0,3.83,-1.00
106,0,2.83,-1.00
40,0,3.35,-1.00
14,0,3.43,-1.00
0,12,-1.00,3.83
42,0,2.57,-1.00
144,0,2.57,-1.00
0,0,-1.00,-1.00
6,0,4.33,-1.00
2,0,7.00,-1.00
68,0,2.82,-1.00
0,68,-1.00,2.54
146,0,2.64,-1.00
52,0,2.90,-1.00
18,0,3.22,-1.00
46,0,3.22,-1.00
0,26,-1.00,2.46
60,0,2.67,-1.00
52,0,2.23,-1.00
56,0,3.05,-1.00
4,0,4.50,-1.00
90,0,2.76,-1.00
46,0,2.48,-1.00
22,0,2.50,-1.00
134,0,2.60,-1.00
262,0,2.30,-1.00
126,0,2.40,-1.00
142,0,2.59,-1.00
22,0,3.00,-1.00
0,12,-1.00,2.25
24,0,3.00,-1.00
8,0,3.00,-1.00
82,0,2.73,-1.00
86,0,3.09,-1.00
0,6,-1.00,3.50
18,0,1.89,-1.00
0,28,-1.00,2.32
80,0,2.59,-1.00
28,0,2.57,-1.00
56,0,2.70,-1.00
68,0,2.76,-1.00
46,0,2.22,-1.00
36,0,2.56,-1.00
6,0,5.00,-1.00
30,0,3.00,-1.00
54,0,2.83,-1.00
0,8,-1.00,3.38
0,6,-1.00,2.83
58,0,2.86,-1.00
8,0,3.62,-1.00
206,0,2.44,-1.00
76,0,2.63,-1.00
68,0,2.54,-1.00
104,0,2.75,-1.00
0,38,-1.00,2.53
0,14,-1.00,2.93
74,0,3.24,-1.00
62,0,3.16,-1.00
18,0,2.67,-1.00
100,0,2.50,-1.00
0,24,-1.00,2.75
44,0,2.91,-1.00
0,10,-1.00,2.50
18,0,2.67,-1.00
0,16,-1.00,2.69
46,0,2.59,-1.00
114,0,2.21,-1.00
78,0,2.62,-1.00
18,0,2.89,-1.00
64,0,2.38,-1.00
76,0,2.53,-1.00
50,0,2.48,-1.00
190,0,2.28,-1.00
14,0,1.43,-1.00
2,0,2.00,-1.00
282,0,2.46,-1.00
78,0,2.85,-1.00
72,0,2.75,-1.00
146,0,2.51,-1.00
0,8,-1.00,2.00
0,26,-1.00,2.62
0,30,-1.00,2.13
132,0,2.42,-1.00
30,0,2.90,-1.00
6,0,3.67,-1.00
2,0,4.00,-1.00
120,0,2.47,-1.00
24,0,2.75,-1.00
104,0,2.69,-1.00
16,0,2.75,-1.00
46,0,2.43,-1.00
8,0,4.00,-1.00
62,0,2.31,-1.00
36,0,3.11,-1.00
50,0,2.82,-1.00
208,0,2.59,-1.00
48,0,2.98,-1.00
2,0,4.00,-1.00
140,0,2.40,-1.00
64,0,3.06,-1.00
72,0,2.69,-1.00
30,0,3.43,-1.00
94,0,2.83,-1.00
44,0,2.36,-1.00
48,0,2.85,-1.00
16,0,2.81,-1.00
120,0,2.68,-1.00
30,0,2.13,-1.00
0,0,-1.00,-1.00
42,0,2.90,-1.00
172,0,2.52,-1.00
46,0,2.87,-1.00
52,0,2.67,-1.00
32,0,2.88,-1.00
20,0,2.85,-1.00
10,0,3.60,-1.00
182,0,2.45,-1.00
10,0,4.40,-1.00
52,0,2.67,-1.00
0,2,-1.00,4.00
18,0,2.78,-1.00
68,0,3.00,-1.00
60,0,2.83,-1.00
24,0,3.25,-1.00
4,0,5.00,-1.00
52,0,2.65,-1.00
58,0,2.55,-1.00
364,0,2.30,-1.00
112,0,2.21,-1.00
82,0,2.96,-1.00
22,0,2.64,-1.00
0,10,-1.00,2.70
62,0,2.53,-1.00
118,0,2.64,-1.00
34,0,3.29,-1.00
134,0,2.54,-1.00
34,0,3.03,-1.00
22,0,2.91,-1.00
78,0,2.14,-1.00
118,0,2.31,-1.00
126,0,2.22,-1.00
8,0,3.25,-1.00
72,0,2.75,-1.00
8,0,3.00,-1.00
98,0,2.45,-1.00
12,0,3.00,-1.00
36,0,2.81,-1.00
8,0,3.38,-1.00
16,0,3.31,-1.00
28,0,2.57,-1.00
62,0,2.90,-1.00
104,0,2.69,-1.00
48,0,2.48,-1.00
134,0,2.63,-1.00
96,0,2.69,-1.00
14,0,3.00,-1.00
50,0,3.20,-1.00
112,0,2.31,-1.00
92,0,2.48,-1.00
0,50,-1.00,2.32
24,0,3.50,-1.00
82,0,2.88,-1.00
40,0,3.15,-1.00
2,0,4.00,-1.00
0,30,-1.00,2.43
200,0,2.43,-1.00
0,0,-1.00,-1.00
30,0,3.07,-1.00
12,0,2.50,-1.00
108,0,2.96,-1.00
30,0,2.87,-1.00
8,0,2.75,-1.00
0,32,-1.00,2.69
12,0,3.25,-1.00
58,0,2.72,-1.00
64,0,2.23,-1.00
0,36,-1.00,2.03
130,0,2.69,-1.00
18,0,2.67,-1.00
0,6,-1.00,3.33
64,0,2.70,-1.00
0,10,-1.00,3.00
52,0,2.42,-1.00
88,0,3.03,-1.00
52,0,3.12,-1.00
6,0,4.17,-1.00
14,0,3.00,-1.00
0,58,-1.00,2.19
6,0,4.00,-1.00
0,22,-1.00,2.27
136,0,2.40,-1.00
64,0,2.59,-1.00
128,0,2.59,-1.00
120,0,2.45,-1.00
112,0,2.46,-1.00
6,0,3.00,-1.00
142,0,2.65,-1.00
18,0,3.17,-1.00
112,0,2.52,-1.00
46,0,2.87,-1.00
106,0,2.68,-1.00
116,0,2.24,-1.00
80,0,2.78,-1.00
0,2,-1.00,4.00
30,0,3.50,-1.00
146,0,2.05,-1.00
88,0,2.64,-1.00
0,2,-1.00,4.00
40,0,2.75,-1.00
16,0,3.31,-1.00
206,0,2.54,-1.00
110,0,2.71,-1.00
0,50,-1.00,2.30
104,0,2.16,-1.00
96,0,3.09,-1.00
76,0,2.58,-1.00
18,0,3.11,-1.00
42,0,2.33,-1.00
12,0,2.50,-1.00
0,80,-1.00,2.09
92,0,2.22,-1.00
20,0,3.30,-1.00
22,0,3.18,-1.00
0,12,-1.00,3.83
38,0,2.55,-1.00
18,0,2.78,-1.00
56,0,2.89,-1.00
18,0,3.44,-1.00
10,0,3.40,-1.00
24,0,3.25,-1.00
88,0,2.48,-1.00
130,0,2.77,-1.00
20,0,3.25,-1.00
50,0,2.80,-1.00
56,0,2.61,-1.00
6,0,3.17,-1.00
56,0,2.39,-1.00
36,0,2.89,-1.00
8,0,3.12,-1.00
6,0,4.17,-1.00
84,0,2.50,-1.00
160,0,2.09,-1.00
60,0,2.77,-1.00
0,0,-1.00,-1.00
24,0,2.58,-1.00
0,4,-1.00,3.50
30,0,2.67,-1.00
84,0,2.33,-1.00
10,0,4.90,-1.00
0,2,-1.00,5.50
28,0,2.36,-1.00
24,0,3.42,-1.00
52,0,2.79,-1.00
132,0,2.53,-1.00
98,0,2.51,-1.00
2,0,3.00,-1.00
24,0,3.08,-1.00
58,0,2.41,-1.00
52,0,2.62,-1.00
28,0,3.00,-1.00
36,0,2.44,-1.00
20,0,2.80,-1.00
66,0,2.82,-1.00
