pop1,pop2,k1,k2
0,0,-1.00,-1.00
0,8,-1.00,2.75
0,0,-1.00,-1.00
8,0,3.00,-1.00
0,12,-1.00,1.67
8,0,2.75,-1.00
0,8,-1.00,2.00
0,2,-1.00,4.00
4,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,0.75
14,0,2.00,-1.00
2,0,3.00,-1.00
2,0,3.50,-1.00
10,0,2.20,-1.00
2,0,2.00,-1.00
0,8,-1.00,2.75
0,2,-1.00,2.00
0,14,-1.00,1.93
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,16,-1.00,1.69
12,0,2.33,-1.00
12,0,2.00,-1.00
0,2,-1.00,4.00
4,0,2.50,-1.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
0,0,-1.00,-1.00
6,0,2.00,-1.00
2,0,3.00,-1.00
2,0,4.00,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
6,0,2.33,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
0,2,-1.00,2.50
0,0,-1.00,-1.00
0,2,-1.00,2.00
6,0,2.67,-1.00
6,0,4.00,-1.00
4,0,2.00,-1.00
2,0,3.00,-1.00
0,4,-1.00,1.50
2,0,5.00,-1.00
0,0,-1.00,-1.00
12,0,2.58,-1.00
0,4,-1.00,1.75
0,2,-1.00,2.50
2,0,4.00,-1.00
0,2,-1.00,3.50
0,0,-1.00,-1.00
0,2,-1.00,3.50
0,2,-1.00,2.00
0,2,-1.00,2.50
0,0,-1.00,-1.00
4,0,3.25,-1.00
0,2,-1.00,2.00
0,12,-1.00,2.50
0,0,-1.00,-1.00
8,0,3.38,-1.00
4,0,4.50,-1.00
0,0,-1.00,-1.00
0,2,-1.00,1.50
0,8,-1.00,1.38
0,12,-1.00,2.17
0,0,-1.00,-1.00
12,0,2.83,-1.00
0,4,-1.00,2.00
18,0,1.89,-1.00
0,8,-1.00,0.75
6,0,2.83,-1.00
0,2,-1.00,2.00
0,2,-1.00,5.00
14,0,1.57,-1.00
0,6,-1.00,3.33
0,2,-1.00,3.00
0,2,-1.00,4.50
2,0,4.50,-1.00
0,0,-1.00,-1.00
10,0,2.00,-1.00
16,0,2.62,-1.00
0,0,-1.00,-1.00
0,8,-1.00,1.62
10,0,2.40,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,2.17
0,8,-1.00,1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,2.00,-1.00
6,0,2.33,-1.00
0,10,-1.00,2.00
0,8,-1.00,2.50
0,2,-1.00,2.50
0,0,-1.00,-1.00
0,12,-1.00,2.42
10,0,1.80,-1.00
2,0,2.00,-1.00
10,0,2.40,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.00
10,0,2.20,-1.00
0,0,-1.00,-1.00
14,0,2.71,-1.00
0,16,-1.00,1.69
0,2,-1.00,2.00
0,0,-1.00,-1.00
4,0,3.50,-1.00
2,0,3.00,-1.00
0,10,-1.00,1.90
0,2,-1.00,0.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
32,0,2.00,-1.00
4,0,1.00,-1.00
4,0,5.00,-1.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
0,4,-1.00,3.00
0,2,-1.00,4.50
2,0,3.00,-1.00
0,4,-1.00,2.50
6,0,3.33,-1.00
4,0,3.00,-1.00
6,0,3.17,-1.00
0,2,-1.00,1.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.00
0,2,-1.00,1.00
0,2,-1.00,5.00
0,8,-1.00,1.62
2,0,1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
2,0,3.00,-1.00
0,6,-1.00,3.83
0,2,-1.00,2.00
0,2,-1.00,3.00
10,0,2.80,-1.00
0,6,-1.00,1.17
6,0,3.00,-1.00
0,4,-1.00,4.50
0,2,-1.00,4.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
12,0,2.17,-1.00
2,0,2.00,-1.00
6,0,2.00,-1.00
0,4,-1.00,3.25
4,0,2.00,-1.00
18,0,2.56,-1.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,2,-1.00,4.50
0,0,-1.00,-1.00
0,14,-1.00,2.29
0,2,-1.00,1.50
0,0,-1.00,-1.00
4,0,3.00,-1.00
8,0,2.75,-1.00
8,0,1.25,-1.00
6,0,3.00,-1.00
0,0,-1.00,-1.00
0,10,-1.00,2.40
0,4,-1.00,5.00
0,6,-1.00,2.33
0,2,-1.00,4.50
6,0,2.67,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
14,0,2.43,-1.00
0,2,-1.00,3.00
10,0,2.20,-1.00
2,0,3.00,-1.00
2,0,4.50,-1.00
0,0,-1.00,-1.00
0,6,-1.00,1.50
0,2,-1.00,4.00
0,2,-1.00,1.00
0,8,-1.00,2.25
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,4,-1.00,1.50
26,0,1.77,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,2.33
0,8,-1.00,2.50
0,2,-1.00,4.00
6,0,2.67,-1.00
24,0,1.00,-1.00
0,4,-1.00,3.00
4,0,2.50,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.25
14,0,2.57,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.00
0,2,-1.00,6.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
16,0,1.38,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
12,0,2.33,-1.00
10,0,1.90,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,4,-1.00,2.00
0,0,-1.00,-1.00
0,4,-1.00,3.00
2,0,3.00,-1.00
10,0,2.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,2.00,-1.00
6,0,2.33,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,2.50
0,0,-1.00,-1.00
0,4,-1.00,4.00
2,0,2.00,-1.00
4,0,4.00,-1.00
4,0,1.00,-1.00
2,0,3.00,-1.00
12,0,2.33,-1.00
0,14,-1.00,0.86
4,0,3.50,-1.00
10,0,2.00,-1.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
0,4,-1.00,2.75
0,2,-1.00,4.50
6,0,1.00,-1.00
4,0,3.00,-1.00
0,10,-1.00,2.90
8,0,2.75,-1.00
0,6,-1.00,3.17
12,0,2.67,-1.00
0,2,-1.00,4.00
2,0,4.00,-1.00
2,0,2.00,-1.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,2,-1.00,5.50
0,4,-1.00,2.00
6,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,10,-1.00,1.80
6,0,2.00,-1.00
4,0,2.50,-1.00
0,6,-1.00,2.67
2,0,4.00,-1.00
0,6,-1.00,1.67
2,0,1.00,-1.00
16,0,1.94,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.50
30,0,2.33,-1.00
0,12,-1.00,1.67
0,4,-1.00,2.00
2,0,6.00,-1.00
0,16,-1.00,2.25
0,0,-1.00,-1.00
2,0,2.00,-1.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
4,0,2.00,-1.00
4,0,3.50,-1.00
10,0,2.80,-1.00
30,0,1.60,-1.00
0,0,-1.00,-1.00
4,0,2.50,-1.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
0,6,-1.00,2.67
6,0,2.33,-1.00
6,0,1.17,-1.00
0,4,-1.00,2.50
0,4,-1.00,2.50
0,2,-1.00,1.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,2,-1.00,2.50
0,0,-1.00,-1.00
0,14,-1.00,2.43
0,2,-1.00,4.00
4,0,2.00,-1.00
6,0,0.50,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
4,0,3.50,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
16,0,2.38,-1.00
12,0,2.00,-1.00
0,10,-1.00,1.40
0,4,-1.00,1.00
0,8,-1.00,2.62
0,0,-1.00,-1.00
0,4,-1.00,1.75
6,0,3.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.00
0,0,-1.00,-1.00
2,0,7.00,-1.00
6,0,3.33,-1.00
6,0,2.00,-1.00
4,0,2.50,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,8,-1.00,3.50
2,0,3.00,-1.00
0,2,-1.00,3.00
0,2,-1.00,2.50
4,0,2.00,-1.00
8,0,2.50,-1.00
2,0,3.00,-1.00
2,0,6.00,-1.00
6,0,3.17,-1.00
10,0,2.40,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
26,0,1.85,-1.00
0,6,-1.00,2.50
0,14,-1.00,1.29
0,0,-1.00,-1.00
4,0,2.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,10,-1.00,2.60
0,4,-1.00,3.25
0,12,-1.00,1.92
0,6,-1.00,1.50
0,0,-1.00,-1.00
10,0,2.80,-1.00
8,0,2.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,14,-1.00,1.00
2,0,2.00,-1.00
0,2,-1.00,3.50
0,2,-1.00,3.00
0,2,-1.00,3.00
2,0,4.50,-1.00
4,0,2.00,-1.00
0,14,-1.00,2.36
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
22,0,2.09,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
20,0,1.60,-1.00
12,0,2.33,-1.00
0,6,-1.00,1.67
8,0,3.00,-1.00
0,0,-1.00,-1.00
6,0,2.00,-1.00
2,0,6.00,-1.00
2,0,3.00,-1.00
0,2,-1.00,1.00
0,0,-1.00,-1.00
0,6,-1.00,1.83
4,0,2.00,-1.00
4,0,2.00,-1.00
8,0,2.50,-1.00
0,12,-1.00,2.00
0,8,-1.00,2.25
2,0,3.00,-1.00
2,0,4.50,-1.00
0,10,-1.00,1.80
0,2,-1.00,3.00
0,2,-1.00,6.00
4,0,1.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,2.50,-1.00
0,6,-1.00,2.33
0,2,-1.00,2.00
0,10,-1.00,2.10
14,0,1.86,-1.00
0,2,-1.00,2.00
0,8,-1.00,1.62
6,0,3.83,-1.00
2,0,4.50,-1.00
8,0,2.50,-1.00
0,2,-1.00,6.50
6,0,2.67,-1.00
0,4,-1.00,3.50
2,0,3.00,-1.00
24,0,2.17,-1.00
10,0,2.40,-1.00
0,2,-1.00,4.00
0,2,-1.00,3.50
18,0,1.67,-1.00
8,0,2.50,-1.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.00
0,8,-1.00,2.62
8,0,2.75,-1.00
0,0,-1.00,-1.00
0,14,-1.00,2.79
0,6,-1.00,1.50
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
10,0,3.00,-1.00
8,0,1.00,-1.00
2,0,6.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,1.88
8,0,2.00,-1.00
0,0,-1.00,-1.00
6,0,2.17,-1.00
4,0,3.00,-1.00
2,0,2.00,-1.00
2,0,2.50,-1.00
8,0,1.25,-1.00
0,6,-1.00,3.17
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.25
4,0,3.00,-1.00
0,6,-1.00,2.67
2,0,3.00,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,2,-1.00,3.50
2,0,3.00,-1.00
0,0,-1.00,-1.00
4,0,2.00,-1.00
2,0,1.00,-1.00
0,6,-1.00,1.50
0,6,-1.00,3.17
0,0,-1.00,-1.00
12,0,2.50,-1.00
2,0,2.00,-1.00
0,18,-1.00,1.44
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,12,-1.00,1.83
2,0,4.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,2,-1.00,6.00
2,0,1.00,-1.00
2,0,3.00,-1.00
0,2,-1.00,4.00
0,6,-1.00,1.33
0,2,-1.00,3.00
0,0,-1.00,-1.00
6,0,3.00,-1.00
4,0,2.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,4,-1.00,3.50
4,0,3.00,-1.00
0,6,-1.00,2.00
10,0,1.80,-1.00
8,0,2.75,-1.00
2,0,1.00,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,6,-1.00,2.33
0,6,-1.00,2.33
0,2,-1.00,4.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,12,-1.00,2.08
0,0,-1.00,-1.00
0,2,-1.00,5.00
0,6,-1.00,2.83
0,10,-1.00,2.70
0,6,-1.00,2.50
0,4,-1.00,3.50
0,6,-1.00,1.00
0,2,-1.00,3.00
2,0,5.00,-1.00
20,0,1.05,-1.00
0,0,-1.00,-1.00
30,0,1.87,-1.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
6,0,1.00,-1.00
12,0,2.33,-1.00
0,0,-1.00,-1.00
12,0,2.33,-1.00
0,2,-1.00,3.50
0,10,-1.00,2.80
0,0,-1.00,-1.00
2,0,3.50,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.00
6,0,0.83,-1.00
0,2,-1.00,2.50
0,4,-1.00,2.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,6,-1.00,2.33
0,4,-1.00,3.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
12,0,1.42,-1.00
8,0,2.75,-1.00
8,0,2.75,-1.00
0,0,-1.00,-1.00
0,12,-1.00,2.33
0,2,-1.00,4.00
14,0,1.29,-1.00
4,0,2.75,-1.00
8,0,2.25,-1.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
0,2,-1.00,3.50
2,0,2.00,-1.00
4,0,2.00,-1.00
2,0,3.00,-1.00
0,4,-1.00,3.00
0,0,-1.00,-1.00
16,0,2.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,3.00
0,10,-1.00,1.90
2,0,4.50,-1.00
0,0,-1.00,-1.00
0,14,-1.00,2.07
12,0,3.00,-1.00
0,2,-1.00,3.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
10,0,1.10,-1.00
26,0,2.23,-1.00
4,0,2.75,-1.00
0,4,-1.00,2.75
0,2,-1.00,2.00
0,0,-1.00,-1.00
6,0,2.50,-1.00
0,4,-1.00,1.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,2.83
0,18,-1.00,2.33
0,18,-1.00,2.50
18,0,2.11,-1.00
2,0,3.00,-1.00
22,0,2.55,-1.00
6,0,2.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,8,-1.00,0.38
2,0,6.00,-1.00
0,0,-1.00,-1.00
0,18,-1.00,1.83
8,0,2.75,-1.00
2,0,2.00,-1.00
2,0,2.00,-1.00
2,0,3.50,-1.00
4,0,3.50,-1.00
0,12,-1.00,1.92
0,4,-1.00,2.00
0,0,-1.00,-1.00
12,0,3.00,-1.00
10,0,2.50,-1.00
0,0,-1.00,-1.00
0,8,-1.00,2.50
6,0,1.67,-1.00
0,0,-1.00,-1.00
0,6,-1.00,2.50
0,2,-1.00,2.50
0,2,-1.00,1.00
0,2,-1.00,3.00
0,4,-1.00,2.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
32,0,1.75,-1.00
0,0,-1.00,-1.00
10,0,2.20,-1.00
0,0,-1.00,-1.00
10,0,3.20,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,2,-1.00,3.00
8,0,2.00,-1.00
0,6,-1.00,3.17
0,4,-1.00,2.00
0,0,-1.00,-1.00
0,2,-1.00,3.50
6,0,2.67,-1.00
0,4,-1.00,4.00
0,0,-1.00,-1.00
6,0,2.00,-1.00
0,0,-1.00,-1.00
14,0,3.21,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
10,0,2.80,-1.00
0,0,-1.00,-1.00
10,0,2.00,-1.00
4,0,3.50,-1.00
0,4,-1.00,4.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
0,4,-1.00,3.25
10,0,1.80,-1.00
0,0,-1.00,-1.00
4,0,2.25,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
6,0,2.00,-1.00
0,10,-1.00,2.10
0,0,-1.00,-1.00
0,4,-1.00,2.50
0,0,-1.00,-1.00
0,4,-1.00,2.25
0,2,-1.00,2.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
4,0,2.50,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.75
0,2,-1.00,2.00
0,2,-1.00,5.00
0,8,-1.00,1.88
8,0,2.75,-1.00
0,12,-1.00,2.33
0,0,-1.00,-1.00
18,0,2.22,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
12,0,2.00,-1.00
6,0,3.33,-1.00
0,0,-1.00,-1.00
4,0,2.50,-1.00
14,0,1.86,-1.00
0,2,-1.00,4.50
6,0,3.00,-1.00
0,0,-1.00,-1.00
8,0,2.25,-1.00
18,0,2.11,-1.00
0,2,-1.00,4.00
8,0,3.25,-1.00
20,0,2.05,-1.00
0,4,-1.00,2.00
4,0,4.50,-1.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
0,12,-1.00,2.08
0,4,-1.00,2.00
8,0,2.50,-1.00
0,0,-1.00,-1.00
6,0,3.00,-1.00
20,0,2.10,-1.00
0,14,-1.00,1.71
0,2,-1.00,2.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
2,0,4.50,-1.00
0,12,-1.00,2.50
0,6,-1.00,2.67
10,0,2.80,-1.00
8,0,2.75,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
0,4,-1.00,3.00
8,0,2.25,-1.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
0,10,-1.00,1.60
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,2.33
0,0,-1.00,-1.00
0,18,-1.00,1.56
20,0,1.65,-1.00
0,2,-1.00,4.00
40,0,1.80,-1.00
0,0,-1.00,-1.00
12,0,2.17,-1.00
8,0,2.75,-1.00
0,6,-1.00,3.17
8,0,2.75,-1.00
4,0,3.50,-1.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
8,0,2.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.00
6,0,2.67,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,16,-1.00,2.62
0,10,-1.00,2.10
0,4,-1.00,2.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,2,-1.00,3.00
4,0,3.00,-1.00
0,6,-1.00,3.67
0,2,-1.00,3.00
2,0,2.00,-1.00
18,0,2.67,-1.00
0,10,-1.00,2.30
0,8,-1.00,1.25
0,8,-1.00,3.00
0,6,-1.00,3.17
6,0,2.67,-1.00
0,0,-1.00,-1.00
6,0,3.00,-1.00
0,6,-1.00,3.17
4,0,2.50,-1.00
0,2,-1.00,3.00
0,4,-1.00,4.00
4,0,2.00,-1.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
0,16,-1.00,2.12
0,8,-1.00,1.50
0,4,-1.00,4.25
0,6,-1.00,2.33
0,10,-1.00,1.00
4,0,3.50,-1.00
0,10,-1.00,2.10
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
4,0,2.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,2,-1.00,1.00
0,10,-1.00,1.90
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,1.00,-1.00
0,14,-1.00,2.64
0,2,-1.00,4.00
0,0,-1.00,-1.00
2,0,1.50,-1.00
0,22,-1.00,2.05
0,2,-1.00,3.00
4,0,3.00,-1.00
0,4,-1.00,2.50
0,0,-1.00,-1.00
4,0,2.50,-1.00
2,0,2.00,-1.00
8,0,2.00,-1.00
0,4,-1.00,3.00
0,0,-1.00,-1.00
0,4,-1.00,2.50
6,0,1.67,-1.00
14,0,2.36,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,18,-1.00,1.28
2,0,3.50,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
16,0,2.25,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
12,0,1.92,-1.00
0,12,-1.00,2.67
6,0,2.33,-1.00
0,0,-1.00,-1.00
8,0,2.62,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
4,0,2.50,-1.00
8,0,3.25,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.50
0,0,-1.00,-1.00
0,10,-1.00,1.70
0,0,-1.00,-1.00
4,0,2.00,-1.00
6,0,1.33,-1.00
4,0,2.00,-1.00
0,0,-1.00,-1.00
8,0,3.00,-1.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
0,2,-1.00,6.00
0,4,-1.00,2.00
0,0,-1.00,-1.00
0,4,-1.00,2.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,2.83
0,8,-1.00,3.00
10,0,1.20,-1.00
12,0,2.50,-1.00
2,0,5.00,-1.00
0,12,-1.00,1.17
10,0,2.00,-1.00
2,0,2.00,-1.00
0,6,-1.00,3.00
2,0,2.00,-1.00
4,0,3.00,-1.00
10,0,1.60,-1.00
6,0,2.67,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
4,0,3.75,-1.00
0,6,-1.00,1.33
0,4,-1.00,2.50
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.50
2,0,4.50,-1.00
0,10,-1.00,2.50
0,10,-1.00,3.10
2,0,2.00,-1.00
2,0,6.50,-1.00
0,0,-1.00,-1.00
0,14,-1.00,0.93
8,0,3.00,-1.00
0,4,-1.00,2.50
2,0,4.00,-1.00
0,2,-1.00,3.50
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,6,-1.00,2.33
0,2,-1.00,3.00
0,8,-1.00,2.38
14,0,2.64,-1.00
4,0,3.50,-1.00
0,2,-1.00,3.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
0,2,-1.00,3.00
0,16,-1.00,2.88
0,0,-1.00,-1.00
0,8,-1.00,2.62
4,0,3.50,-1.00
6,0,3.67,-1.00
2,0,2.00,-1.00
2,0,6.00,-1.00
10,0,3.20,-1.00
0,10,-1.00,2.40
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,2,-1.00,3.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,2.50,-1.00
0,2,-1.00,4.00
0,6,-1.00,2.83
0,6,-1.00,3.83
8,0,2.50,-1.00
0,0,-1.00,-1.00
6,0,3.00,-1.00
8,0,3.50,-1.00
0,0,-1.00,-1.00
0,16,-1.00,1.81
4,0,1.75,-1.00
4,0,2.50,-1.00
18,0,1.56,-1.00
4,0,2.50,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
12,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,2.50,-1.00
0,2,-1.00,1.00
0,20,-1.00,1.35
0,4,-1.00,3.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
0,2,-1.00,5.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
4,0,2.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.00
0,8,-1.00,2.12
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,14,-1.00,2.07
2,0,3.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
24,0,1.92,-1.00
0,2,-1.00,8.50
0,8,-1.00,3.25
2,0,5.00,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
2,0,3.00,-1.00
0,6,-1.00,2.83
0,4,-1.00,4.25
0,2,-1.00,3.00
0,2,-1.00,1.50
14,0,1.86,-1.00
4,0,3.50,-1.00
0,24,-1.00,2.08
0,0,-1.00,-1.00
12,0,2.00,-1.00
0,0,-1.00,-1.00
4,0,2.50,-1.00
0,8,-1.00,1.88
2,0,3.00,-1.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
4,0,3.50,-1.00
0,2,-1.00,3.00
6,0,2.33,-1.00
18,0,2.28,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
2,0,3.00,-1.00
0,2,-1.00,4.00
0,2,-1.00,4.00
0,2,-1.00,1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,6,-1.00,2.33
0,0,-1.00,-1.00
4,0,3.50,-1.00
0,8,-1.00,2.25
0,2,-1.00,2.00
0,0,-1.00,-1.00
4,0,3.50,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,2.25,-1.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
0,10,-1.00,2.30
20,0,1.75,-1.00
0,0,-1.00,-1.00
10,0,2.70,-1.00
2,0,3.00,-1.00
8,0,3.25,-1.00
0,0,-1.00,-1.00
0,14,-1.00,2.36
0,0,-1.00,-1.00
0,2,-1.00,1.00
2,0,2.50,-1.00
10,0,2.20,-1.00
0,14,-1.00,2.29
0,0,-1.00,-1.00
0,2,-1.00,3.00
2,0,8.00,-1.00
0,0,-1.00,-1.00
6,0,2.67,-1.00
0,0,-1.00,-1.00
6,0,2.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,2.25
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,2,-1.00,4.50
0,12,-1.00,2.17
10,0,2.40,-1.00
0,14,-1.00,1.86
4,0,2.00,-1.00
6,0,2.67,-1.00
0,2,-1.00,3.00
0,8,-1.00,2.25
0,0,-1.00,-1.00
8,0,2.62,-1.00
6,0,3.00,-1.00
4,0,1.75,-1.00
2,0,5.50,-1.00
0,4,-1.00,3.00
0,0,-1.00,-1.00
0,2,-1.00,1.50
4,0,3.00,-1.00
2,0,3.00,-1.00
0,4,-1.00,1.00
