pop1,pop2,k1,k2
1000,0,1.21,-1.00
0,1000,-1.00,1.04
1000,0,1.34,-1.00
1000,0,1.30,-1.00
1000,0,1.32,-1.00
1000,0,1.59,-1.00
0,1000,-1.00,1.13
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.35,-1.00
1000,0,1.27,-1.00
479,521,1.32,1.15
1000,0,1.29,-1.00
0,1000,-1.00,1.06
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.39,-1.00
1000,0,1.33,-1.00
1000,0,1.12,-1.00
1000,0,1.39,-1.00
1000,0,1.32,-1.00
1000,0,1.32,-1.00
1000,0,1.29,-1.00
1000,0,1.16,-1.00
1000,0,1.31,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
1000,0,1.37,-1.00
1000,0,1.28,-1.00
1000,0,1.26,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.08
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.33,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.12
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.06
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.12
1000,0,1.31,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,1.07
0,1000,-1.00,1.02
1000,0,1.29,-1.00
0,1000,-1.00,1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.08
1000,0,1.53,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
1000,0,1.29,-1.00
1000,0,1.35,-1.00
1000,0,1.35,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.31,-1.00
1000,0,1.12,-1.00
1000,0,1.25,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.44,-1.00
1000,0,1.33,-1.00
1000,0,1.34,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.99
1000,0,1.30,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.02
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.09
1000,0,1.16,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.19
1000,0,1.40,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,0.99
0,1000,-1.00,1.09
1000,0,1.29,-1.00
0,1000,-1.00,1.05
1000,0,1.26,-1.00
1000,0,1.17,-1.00
511,489,1.07,1.15
1000,0,1.33,-1.00
0,1000,-1.00,1.08
1000,0,1.22,-1.00
0,1000,-1.00,1.01
1000,0,1.18,-1.00
0,1000,-1.00,1.07
1000,0,1.23,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.00
1000,0,1.32,-1.00
1000,0,1.24,-1.00
497,503,1.27,0.98
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.44,-1.00
0,1000,-1.00,0.97
1000,0,1.29,-1.00
0,1000,-1.00,1.01
1000,0,1.26,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.05
1000,0,1.31,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.02
0,1000,-1.00,1.13
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.12
1000,0,1.27,-1.00
0,1000,-1.00,1.05
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.33,-1.00
1000,0,1.30,-1.00
1000,0,1.42,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.08
1000,0,1.29,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.16
1000,0,1.24,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.05
1000,0,1.30,-1.00
1000,0,1.24,-1.00
994,6,1.36,1.83
1000,0,1.21,-1.00
1000,0,1.15,-1.00
99,901,1.45,1.04
0,1000,-1.00,1.09
1000,0,1.28,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.36,-1.00
1000,0,1.38,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.99
225,775,1.46,0.98
1000,0,1.23,-1.00
1000,0,1.39,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,0.95
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.32,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.33,-1.00
1000,0,1.32,-1.00
1000,0,1.29,-1.00
1000,0,1.18,-1.00
356,644,1.33,1.14
1000,0,1.25,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.04
1000,0,1.29,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.08
1000,0,1.51,-1.00
205,795,1.27,1.04
1000,0,1.17,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.01
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.35,-1.00
1000,0,1.27,-1.00
1000,0,1.35,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.06
1000,0,1.32,-1.00
1000,0,1.35,-1.00
1000,0,1.33,-1.00
519,481,1.33,1.21
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.37,-1.00
1000,0,1.38,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
586,414,1.39,1.03
1000,0,1.19,-1.00
1000,0,1.31,-1.00
1000,0,1.37,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.07
1000,0,1.24,-1.00
770,230,1.26,1.13
1000,0,1.29,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.30,-1.00
1000,0,1.36,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.41,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,1.05
0,1000,-1.00,1.02
1000,0,1.36,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.10
267,733,1.27,1.13
1000,0,1.20,-1.00
1000,0,1.41,-1.00
1000,0,1.24,-1.00
1000,0,1.34,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.16
1000,0,1.39,-1.00
0,1000,-1.00,1.06
1000,0,1.22,-1.00
0,1000,-1.00,1.10
1000,0,1.20,-1.00
1000,0,1.38,-1.00
565,435,1.21,1.12
1000,0,1.22,-1.00
0,1000,-1.00,1.12
1000,0,1.18,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.03
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
399,601,1.48,1.10
0,1000,-1.00,1.02
1000,0,1.26,-1.00
0,1000,-1.00,1.12
1000,0,1.18,-1.00
0,1000,-1.00,1.04
1000,0,1.27,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.01
1000,0,1.27,-1.00
917,83,1.29,1.07
0,1000,-1.00,1.05
0,1000,-1.00,1.04
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.11
1000,0,1.49,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.34,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.13
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.36,-1.00
1000,0,1.38,-1.00
1000,0,1.30,-1.00
1000,0,1.29,-1.00
1000,0,1.31,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.36,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
1000,0,1.51,-1.00
0,1000,-1.00,1.11
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.35,-1.00
1000,0,1.32,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,1.38,-1.00
1000,0,1.23,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.02
1000,0,1.29,-1.00
1000,0,1.29,-1.00
1000,0,1.33,-1.00
1000,0,1.29,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.02
1000,0,1.27,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.12
1000,0,1.28,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.10
0,1000,-1.00,1.03
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.10
1000,0,1.21,-1.00
0,1000,-1.00,1.02
716,284,1.35,1.20
1000,0,1.18,-1.00
0,1000,-1.00,1.15
1000,0,1.12,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.03
1000,0,1.35,-1.00
0,1000,-1.00,1.08
1000,0,1.32,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.04
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.32,-1.00
1000,0,1.18,-1.00
1000,0,1.29,-1.00
1000,0,1.34,-1.00
1000,0,1.38,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.96
1000,0,1.16,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.03
1000,0,1.39,-1.00
1000,0,1.35,-1.00
1000,0,1.28,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.05
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.06
1000,0,1.21,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.10
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.03
1000,0,1.18,-1.00
1000,0,1.40,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.06
1000,0,1.29,-1.00
1000,0,1.29,-1.00
1000,0,1.39,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.03
1000,0,1.40,-1.00
1000,0,1.32,-1.00
1000,0,1.36,-1.00
1000,0,1.29,-1.00
1000,0,1.27,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.08
1000,0,1.19,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.12
1000,0,1.19,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.07
1000,0,1.36,-1.00
1000,0,1.35,-1.00
247,753,1.32,1.11
0,1000,-1.00,1.08
1000,0,1.26,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.09
1000,0,1.15,-1.00
1000,0,1.28,-1.00
1000,0,1.36,-1.00
1000,0,1.29,-1.00
1000,0,1.33,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.99
1000,0,1.32,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.13
1000,0,1.19,-1.00
0,1000,-1.00,0.99
1000,0,1.35,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.04
1000,0,1.35,-1.00
1000,0,1.35,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.18
1000,0,1.23,-1.00
1000,0,1.30,-1.00
1000,0,1.38,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.10
1000,0,1.14,-1.00
0,1000,-1.00,1.07
1000,0,1.17,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.00
0,1000,-1.00,1.11
0,1000,-1.00,0.98
1000,0,1.27,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,1.09
1000,0,1.26,-1.00
16,984,1.31,1.12
0,1000,-1.00,1.11
1000,0,1.27,-1.00
1000,0,1.14,-1.00
1000,0,1.30,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.10
1000,0,1.21,-1.00
1000,0,1.30,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.15
577,423,1.15,1.19
1000,0,1.17,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.11
1000,0,1.29,-1.00
1000,0,1.19,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.94
1000,0,1.18,-1.00
1000,0,1.41,-1.00
1000,0,1.43,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.02
1000,0,1.47,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.11
1000,0,1.16,-1.00
1000,0,1.35,-1.00
1000,0,1.34,-1.00
1000,0,1.25,-1.00
1000,0,1.31,-1.00
1000,0,1.34,-1.00
1000,0,1.38,-1.00
1000,0,1.30,-1.00
1000,0,1.42,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.13
1000,0,1.30,-1.00
1000,0,1.19,-1.00
1000,0,1.40,-1.00
1000,0,1.29,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.05
1000,0,1.35,-1.00
1000,0,1.34,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.04
1000,0,1.26,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.04
1000,0,1.35,-1.00
172,828,1.36,1.05
1000,0,1.36,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.14
0,1000,-1.00,1.12
196,804,1.49,1.12
1000,0,1.28,-1.00
1000,0,1.36,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.33,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.10
1000,0,1.13,-1.00
1000,0,1.18,-1.00
413,587,1.25,1.12
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.47,-1.00
1000,0,1.38,-1.00
1000,0,1.22,-1.00
1000,0,1.41,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.05
1000,0,1.28,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.08
89,911,1.80,1.10
1000,0,1.25,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.02
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.36,-1.00
1000,0,1.40,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
611,389,1.25,1.15
1000,0,1.28,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.01
1000,0,1.32,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.08
0,1000,-1.00,1.05
1000,0,1.30,-1.00
1000,0,1.10,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.05
1000,0,1.24,-1.00
1000,0,1.23,-1.00
1000,0,1.45,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.06
1000,0,1.30,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.06
1000,0,1.38,-1.00
1000,0,1.29,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.40,-1.00
1000,0,1.33,-1.00
1000,0,1.29,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.12
1000,0,1.21,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.15
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.29,-1.00
342,658,1.25,1.04
1000,0,1.48,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.03
1000,0,1.32,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.10
1000,0,1.39,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.04
1000,0,1.22,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.04
1000,0,1.41,-1.00
0,1000,-1.00,1.13
1000,0,1.35,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.10
0,1000,-1.00,1.04
1000,0,1.32,-1.00
1000,0,1.30,-1.00
1000,0,1.34,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
1000,0,1.33,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.02
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.32,-1.00
1000,0,1.38,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.06
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.31,-1.00
396,604,1.54,1.12
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.09
1000,0,1.40,-1.00
1000,0,1.22,-1.00
1000,0,1.36,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.37,-1.00
1000,0,1.42,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.46,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.09
1000,0,1.36,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.16
1000,0,1.26,-1.00
0,1000,-1.00,1.10
1000,0,1.26,-1.00
0,1000,-1.00,1.00
1000,0,1.28,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,0.98
1000,0,1.30,-1.00
1000,0,1.32,-1.00
1000,0,1.45,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.09
1000,0,1.30,-1.00
1000,0,1.36,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.42,-1.00
1000,0,1.28,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.03
1000,0,1.28,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
489,511,1.27,1.07
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.09
1000,0,1.27,-1.00
0,1000,-1.00,1.05
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.42,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,0.99
1000,0,1.17,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.03
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.07
1000,0,1.26,-1.00
0,1000,-1.00,1.03
1000,0,1.35,-1.00
1000,0,1.28,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.03
1000,0,1.46,-1.00
1000,0,1.31,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.16
920,80,1.32,1.25
1000,0,1.21,-1.00
1000,0,1.35,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.34,-1.00
1000,0,1.37,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.08
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.09
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.42,-1.00
1000,0,1.24,-1.00
1000,0,1.38,-1.00
1000,0,1.31,-1.00
1000,0,1.30,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.03
1000,0,1.19,-1.00
0,1000,-1.00,1.12
1000,0,1.39,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.10
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.07
1000,0,1.26,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.14
1000,0,1.30,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.09
1000,0,1.42,-1.00
1000,0,1.38,-1.00
1000,0,1.30,-1.00
1000,0,1.33,-1.00
1000,0,1.35,-1.00
1000,0,1.33,-1.00
1000,0,1.31,-1.00
1000,0,1.10,-1.00
1000,0,1.30,-1.00
1000,0,1.41,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.03
1000,0,1.31,-1.00
0,1000,-1.00,1.01
1000,0,1.23,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,1.07
1000,0,1.17,-1.00
0,1000,-1.00,1.01
1000,0,1.25,-1.00
1000,0,1.35,-1.00
693,307,1.35,1.16
0,1000,-1.00,1.11
1000,0,1.20,-1.00
1000,0,1.38,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.11
0,1000,-1.00,1.05
0,1000,-1.00,1.03
1000,0,1.21,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.10
1000,0,1.17,-1.00
1000,0,1.32,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.33,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.02
1000,0,1.08,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.17
0,1000,-1.00,1.04
0,1000,-1.00,1.01
0,1000,-1.00,1.07
1000,0,1.35,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.06
1000,0,1.50,-1.00
1000,0,1.38,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.02
1000,0,1.36,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.08
1000,0,1.41,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.10
1000,0,1.21,-1.00
1000,0,1.10,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.02
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.02
1000,0,1.34,-1.00
1000,0,1.31,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.07
1000,0,1.24,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.06
1000,0,1.36,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,1.00
0,1000,-1.00,1.13
1000,0,1.40,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.27,-1.00
1000,0,1.35,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.11
1000,0,1.12,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.07
1000,0,1.39,-1.00
0,1000,-1.00,1.06
1000,0,1.23,-1.00
0,1000,-1.00,0.95
1000,0,1.17,-1.00
1000,0,1.34,-1.00
545,455,1.27,1.10
1000,0,1.37,-1.00
0,1000,-1.00,1.16
1000,0,1.28,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.08
1000,0,1.23,-1.00
1000,0,1.27,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.08
1000,0,1.30,-1.00
1000,0,1.32,-1.00
1000,0,1.37,-1.00
720,280,1.37,1.16
0,1000,-1.00,1.02
1000,0,1.32,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.08
1000,0,1.24,-1.00
1000,0,1.33,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.09
1000,0,1.26,-1.00
1000,0,1.34,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.17
1000,0,1.33,-1.00
1000,0,1.19,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.07
1000,0,1.35,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.03
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.02
1000,0,1.37,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.03
1000,0,1.22,-1.00
0,1000,-1.00,1.18
1000,0,1.24,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.09
671,329,1.22,1.03
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.04
0,1000,-1.00,1.09
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.31,-1.00
1000,0,1.32,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.02
0,1000,-1.00,1.05
1000,0,1.34,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.10
1000,0,1.20,-1.00
1000,0,1.32,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.01
0,1000,-1.00,1.05
0,1000,-1.00,1.06
1000,0,1.11,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.05
1000,0,1.30,-1.00
1000,0,1.19,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.09
1000,0,1.16,-1.00
0,1000,-1.00,1.12
1000,0,1.30,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
1000,0,1.36,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.06
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,0.99
1000,0,1.19,-1.00
0,1000,-1.00,1.16
1000,0,1.35,-1.00
0,1000,-1.00,0.90
1000,0,1.25,-1.00
0,1000,-1.00,1.11
1000,0,1.16,-1.00
1000,0,1.34,-1.00
1000,0,1.16,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.14
1000,0,1.32,-1.00
1000,0,1.20,-1.00
1000,0,1.32,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
