pop1,pop2,k1,k2
1000,0,1.00,-1.00
0,1000,-1.00,0.82
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,0.94,-1.00
695,305,1.23,0.93
1000,0,1.04,-1.00
0,1000,-1.00,0.77
1000,0,1.03,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
770,230,1.08,0.89
444,556,1.00,0.83
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.76
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.77
1000,0,0.91,-1.00
485,515,1.06,0.89
1000,0,0.99,-1.00
1000,0,1.13,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.83
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,1.05,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,0.95,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.75
1000,0,1.04,-1.00
421,579,1.04,0.90
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
804,196,0.93,0.91
1000,0,1.07,-1.00
431,569,0.94,0.82
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.85
1000,0,1.05,-1.00
0,1000,-1.00,0.82
1000,0,1.12,-1.00
1000,0,1.01,-1.00
727,273,1.02,0.88
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.81
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.80
1000,0,1.05,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.80
1000,0,1.02,-1.00
589,411,1.04,0.89
1000,0,1.08,-1.00
1000,0,1.13,-1.00
675,325,1.04,0.97
1000,0,0.95,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.84
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
510,490,1.01,0.87
1000,0,1.04,-1.00
0,1000,-1.00,0.80
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.83
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.79
1000,0,1.11,-1.00
1000,0,0.98,-1.00
1000,0,1.10,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.78
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.81
1000,0,0.98,-1.00
0,1000,-1.00,0.80
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.83
705,295,0.99,0.92
1000,0,1.15,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.81
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
239,761,1.33,0.83
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,0.97,-1.00
542,458,1.01,0.87
0,1000,-1.00,0.81
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.79
1000,0,1.13,-1.00
0,1000,-1.00,0.76
4,996,1.00,0.81
257,743,1.25,0.77
686,314,1.02,0.84
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,0.98,-1.00
1000,0,1.13,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.80
1000,0,1.08,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.78
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.80
1000,0,0.90,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.83
1000,0,1.04,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.79
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
725,275,0.91,0.96
1000,0,1.07,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.77
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.90
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,0.99,-1.00
1000,0,1.08,-1.00
852,148,0.97,0.78
717,283,1.01,0.90
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.81
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.80
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,1.06,-1.00
1000,0,0.91,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.84
1000,0,1.03,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.83
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,1.16,-1.00
1000,0,1.01,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.78
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,0.94,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,1.19,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.83
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.71
1000,0,1.06,-1.00
1000,0,0.97,-1.00
1000,0,1.09,-1.00
1000,0,0.98,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.78
1000,0,1.05,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.79
1000,0,0.96,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.83
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.77
1000,0,0.95,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.78
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
482,518,1.13,0.92
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.79
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
724,276,1.02,0.90
1000,0,1.01,-1.00
1000,0,0.99,-1.00
412,588,1.00,0.78
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,1.16,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.84
1000,0,1.00,-1.00
1000,0,1.02,-1.00
468,532,1.00,0.86
0,1000,-1.00,0.78
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,1.14,-1.00
1000,0,1.06,-1.00
1000,0,0.96,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.78
1000,0,1.14,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.79
1000,0,1.11,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
584,416,0.98,0.92
1000,0,0.97,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.82
1000,0,1.02,-1.00
1000,0,1.10,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.79
1000,0,0.98,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,0.99,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.76
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,1.15,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.79
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.83
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
632,368,1.06,0.93
1000,0,1.06,-1.00
1000,0,0.95,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.86
1000,0,0.92,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,1.10,-1.00
1000,0,0.97,-1.00
555,445,1.02,0.86
1000,0,1.01,-1.00
0,1000,-1.00,0.85
1000,0,1.12,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.82
1000,0,0.97,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,0.95,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
586,414,1.02,0.83
1000,0,1.03,-1.00
0,1000,-1.00,0.80
1000,0,1.16,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.79
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
463,537,1.03,0.82
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.89
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.82
1000,0,1.06,-1.00
1000,0,0.93,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.77
1000,0,1.04,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,1.06,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.78
1000,0,0.97,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.85
1000,0,1.05,-1.00
0,1000,-1.00,0.80
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.78
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
441,559,1.03,0.80
1000,0,0.97,-1.00
755,245,1.03,1.07
0,1000,-1.00,0.83
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,0.95,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.80
1000,0,1.19,-1.00
0,1000,-1.00,0.78
1000,0,0.97,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.78
1000,0,1.08,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.79
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
296,704,1.15,0.86
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,1.09,-1.00
534,466,1.03,0.88
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.85
1000,0,1.19,-1.00
1000,0,1.02,-1.00
497,503,1.04,0.85
1000,0,0.99,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.87
1000,0,1.04,-1.00
0,1000,-1.00,0.76
1000,0,1.03,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,1.13,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.82
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.77
0,1000,-1.00,0.86
1000,0,1.02,-1.00
0,1000,-1.00,0.78
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.84
1000,0,0.96,-1.00
1000,0,1.08,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.79
1000,0,1.09,-1.00
770,230,1.10,1.05
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.76
1000,0,1.09,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
360,640,1.08,0.84
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
1000,0,1.01,-1.00
431,569,1.09,0.91
1000,0,1.13,-1.00
1000,0,0.94,-1.00
1000,0,1.07,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.84
1000,0,0.95,-1.00
0,1000,-1.00,0.82
1000,0,0.93,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.86
337,663,1.05,0.86
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.85
1000,0,0.96,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.81
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.13,-1.00
620,380,1.14,0.96
0,1000,-1.00,0.81
1000,0,1.08,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.78
1000,0,0.99,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.79
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.79
1000,0,1.00,-1.00
0,1000,-1.00,0.80
1000,0,1.11,-1.00
1000,0,0.99,-1.00
1000,0,1.08,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,0.93,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,1.14,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
469,531,1.04,0.87
0,1000,-1.00,0.77
0,1000,-1.00,0.79
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.81
1000,0,1.00,-1.00
1000,0,1.11,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.79
1000,0,0.96,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,1.09,-1.00
1000,0,0.98,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.76
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.85
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.76
1000,0,1.01,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.79
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.79
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
723,277,0.90,0.97
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.78
1000,0,1.06,-1.00
1000,0,1.00,-1.00
663,337,0.91,0.91
1000,0,1.13,-1.00
1000,0,0.92,-1.00
1000,0,1.17,-1.00
1000,0,1.05,-1.00
1000,0,0.98,-1.00
1000,0,1.05,-1.00
3,997,1.33,0.79
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
326,674,1.00,0.89
1000,0,0.98,-1.00
1000,0,1.09,-1.00
485,515,1.05,0.85
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.81
1000,0,0.96,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.80
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.84
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
500,500,0.95,0.82
1000,0,0.97,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
713,287,1.19,0.96
0,1000,-1.00,0.79
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.83
1000,0,0.98,-1.00
0,1000,-1.00,0.84
1000,0,1.05,-1.00
0,1000,-1.00,0.82
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,0.97,-1.00
1000,0,1.07,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.82
1000,0,0.94,-1.00
0,1000,-1.00,0.81
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.87
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,1.12,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.77
673,327,0.95,0.96
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,1.12,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.82
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.79
1000,0,1.04,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.78
367,633,1.16,0.86
1000,0,0.99,-1.00
0,1000,-1.00,0.78
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,0.97,-1.00
533,467,1.06,0.91
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.81
683,317,1.07,0.86
1000,0,1.09,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,1.08,-1.00
1000,0,1.02,-1.00
592,408,1.02,0.99
1000,0,1.08,-1.00
0,1000,-1.00,0.79
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.85
1000,0,1.01,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.70
1000,0,0.99,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,0.90,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,0.98,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.78
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
10,990,1.20,0.83
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.74
1000,0,1.08,-1.00
0,1000,-1.00,0.81
562,438,1.06,0.92
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.83
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,0.97,-1.00
