pop1,pop2,k1,k2
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
0,14,-1.00,2.43
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.50,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
4,0,3.75,-1.00
6,0,1.83,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
2,0,3.00,-1.00
0,6,-1.00,2.00
4,0,1.25,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,2.33
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
8,0,2.25,-1.00
0,2,-1.00,3.00
12,0,2.67,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
8,0,1.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,3.00,-1.00
2,0,6.00,-1.00
2,0,4.50,-1.00
0,2,-1.00,3.00
4,0,2.25,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.50
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,12,-1.00,2.58
0,0,-1.00,-1.00
4,0,3.00,-1.00
12,0,3.33,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,2,-1.00,2.00
8,0,3.12,-1.00
0,2,-1.00,3.00
2,0,4.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
8,0,2.75,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,1.33,-1.00
8,0,3.25,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
0,6,-1.00,2.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
18,0,2.56,-1.00
2,0,3.50,-1.00
8,0,3.38,-1.00
4,0,2.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
10,0,2.30,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
10,0,2.10,-1.00
0,0,-1.00,-1.00
14,0,2.29,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
2,0,3.00,-1.00
0,6,-1.00,2.00
2,0,1.50,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.25
2,0,4.00,-1.00
0,8,-1.00,2.25
2,0,4.50,-1.00
0,0,-1.00,-1.00
0,2,-1.00,6.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.50
0,6,-1.00,1.67
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
8,0,2.00,-1.00
4,0,3.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
2,0,8.50,-1.00
18,0,1.89,-1.00
0,0,-1.00,-1.00
0,6,-1.00,2.17
0,6,-1.00,2.33
0,0,-1.00,-1.00
0,4,-1.00,3.00
0,0,-1.00,-1.00
0,4,-1.00,3.50
6,0,3.33,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
10,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
8,0,2.00,-1.00
4,0,1.50,-1.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
0,4,-1.00,1.75
0,0,-1.00,-1.00
6,0,2.33,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
2,0,3.00,-1.00
12,0,2.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
2,0,4.00,-1.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,1.67
0,0,-1.00,-1.00
0,0,-1.00,-1.00
10,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
6,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
12,0,2.50,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
4,0,3.00,-1.00
0,2,-1.00,3.00
8,0,1.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,16,-1.00,1.88
0,8,-1.00,2.75
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,2.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
0,4,-1.00,1.75
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
2,0,2.00,-1.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
2,0,4.00,-1.00
18,0,2.44,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
2,0,2.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
16,0,2.25,-1.00
2,0,3.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,6,-1.00,2.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.00
0,0,-1.00,-1.00
0,4,-1.00,3.00
20,0,2.10,-1.00
0,6,-1.00,2.67
0,2,-1.00,3.00
2,0,3.50,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
0,4,-1.00,2.25
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
0,2,-1.00,4.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
8,0,2.50,-1.00
0,2,-1.00,3.00
0,2,-1.00,4.00
0,4,-1.00,2.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
10,0,2.60,-1.00
6,0,3.33,-1.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
4,0,2.00,-1.00
8,0,1.88,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
0,6,-1.00,1.33
2,0,3.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,2.75,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
8,0,2.50,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,18,-1.00,1.89
0,2,-1.00,3.00
0,2,-1.00,3.00
6,0,2.33,-1.00
16,0,2.88,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,3.00,-1.00
4,0,5.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,2.62
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,2.62
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,1.00
0,0,-1.00,-1.00
8,0,0.50,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
20,0,1.65,-1.00
0,6,-1.00,1.67
0,0,-1.00,-1.00
2,0,2.00,-1.00
0,4,-1.00,2.50
0,0,-1.00,-1.00
0,2,-1.00,3.50
2,0,4.50,-1.00
0,4,-1.00,3.00
0,12,-1.00,2.00
0,2,-1.00,2.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
10,0,2.60,-1.00
0,6,-1.00,1.83
0,0,-1.00,-1.00
0,8,-1.00,2.62
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
2,0,3.00,-1.00
0,4,-1.00,2.75
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,2.33,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,2,-1.00,2.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.50
6,0,1.67,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
12,0,3.08,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
4,0,2.50,-1.00
6,0,3.00,-1.00
6,0,2.00,-1.00
18,0,2.11,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
6,0,2.00,-1.00
12,0,2.08,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
8,0,2.88,-1.00
4,0,2.00,-1.00
0,0,-1.00,-1.00
8,0,1.88,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.25,-1.00
0,2,-1.00,3.00
0,4,-1.00,3.25
0,0,-1.00,-1.00
0,2,-1.00,3.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
12,0,2.17,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,2.25
0,2,-1.00,4.50
0,0,-1.00,-1.00
0,2,-1.00,7.00
0,4,-1.00,4.25
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
2,0,3.00,-1.00
2,0,3.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,1.75,-1.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
12,0,1.50,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
2,0,6.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
18,0,2.33,-1.00
0,0,-1.00,-1.00
8,0,3.00,-1.00
2,0,4.00,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
4,0,3.00,-1.00
8,0,2.00,-1.00
0,0,-1.00,-1.00
0,12,-1.00,2.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,4,-1.00,2.50
2,0,3.00,-1.00
0,2,-1.00,8.00
0,4,-1.00,1.25
2,0,6.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
6,0,2.67,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,2.12
0,0,-1.00,-1.00
0,8,-1.00,3.75
8,0,2.00,-1.00
0,0,-1.00,-1.00
4,0,2.50,-1.00
0,2,-1.00,4.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.75
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,12,-1.00,2.00
2,0,3.00,-1.00
0,2,-1.00,4.50
0,2,-1.00,3.50
0,4,-1.00,3.25
0,2,-1.00,4.50
2,0,3.00,-1.00
0,6,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,1.00
2,0,0.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,2.50,-1.00
0,0,-1.00,-1.00
4,0,2.00,-1.00
0,4,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
14,0,2.07,-1.00
2,0,2.00,-1.00
0,2,-1.00,3.00
2,0,4.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
4,0,2.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,12,-1.00,2.08
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,2.00,-1.00
0,2,-1.00,4.50
0,4,-1.00,2.75
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
4,0,3.00,-1.00
2,0,3.00,-1.00
8,0,2.50,-1.00
12,0,1.83,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.50
8,0,2.25,-1.00
0,4,-1.00,2.00
0,0,-1.00,-1.00
6,0,2.00,-1.00
4,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,4,-1.00,2.75
6,0,2.33,-1.00
18,0,2.56,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
0,2,-1.00,6.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,2.50
0,4,-1.00,2.25
0,0,-1.00,-1.00
12,0,1.83,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,2.33,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
6,0,2.33,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,10,-1.00,3.10
10,0,1.90,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
2,0,3.00,-1.00
14,0,2.71,-1.00
4,0,1.50,-1.00
0,6,-1.00,3.33
0,0,-1.00,-1.00
2,0,3.00,-1.00
12,0,3.17,-1.00
4,0,2.00,-1.00
0,0,-1.00,-1.00
6,0,2.33,-1.00
0,4,-1.00,3.50
0,4,-1.00,3.00
26,0,2.54,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
2,0,5.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
6,0,2.67,-1.00
10,0,2.60,-1.00
0,0,-1.00,-1.00
6,0,3.67,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
10,0,3.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
8,0,2.62,-1.00
0,2,-1.00,0.50
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,2,-1.00,2.00
14,0,2.86,-1.00
0,0,-1.00,-1.00
16,0,2.62,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
0,2,-1.00,1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,6.00
0,0,-1.00,-1.00
0,10,-1.00,2.80
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,2.50,-1.00
0,14,-1.00,2.21
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
2,0,3.50,-1.00
0,0,-1.00,-1.00
4,0,2.00,-1.00
0,4,-1.00,3.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
12,0,2.25,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
16,0,1.62,-1.00
22,0,2.36,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
16,0,2.44,-1.00
0,6,-1.00,3.67
0,4,-1.00,3.00
0,2,-1.00,4.00
0,2,-1.00,4.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,1.50,-1.00
0,6,-1.00,3.00
4,0,4.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.00
0,0,-1.00,-1.00
4,0,3.25,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,1.33,-1.00
2,0,4.50,-1.00
6,0,2.00,-1.00
0,2,-1.00,6.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
10,0,1.60,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,4,-1.00,3.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,3.00,-1.00
0,0,-1.00,-1.00
6,0,2.00,-1.00
0,4,-1.00,2.75
2,0,3.00,-1.00
0,2,-1.00,6.00
2,0,3.00,-1.00
4,0,1.25,-1.00
12,0,2.17,-1.00
6,0,2.33,-1.00
12,0,2.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,1.83
2,0,2.00,-1.00
0,10,-1.00,1.50
8,0,2.12,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
0,4,-1.00,3.00
0,0,-1.00,-1.00
0,22,-1.00,1.91
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
18,0,2.67,-1.00
4,0,2.25,-1.00
0,2,-1.00,3.00
0,2,-1.00,2.00
0,2,-1.00,4.00
2,0,9.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
6,0,1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,2,-1.00,2.00
2,0,4.50,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
4,0,2.75,-1.00
0,8,-1.00,2.50
0,0,-1.00,-1.00
0,8,-1.00,1.62
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,2,-1.00,2.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,1.67
0,6,-1.00,2.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
4,0,1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,1.50
10,0,2.60,-1.00
0,0,-1.00,-1.00
8,0,2.38,-1.00
0,6,-1.00,3.17
0,2,-1.00,3.00
2,0,3.00,-1.00
6,0,1.33,-1.00
4,0,3.50,-1.00
0,2,-1.00,1.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
24,0,2.25,-1.00
2,0,4.00,-1.00
2,0,3.00,-1.00
2,0,3.00,-1.00
2,0,6.00,-1.00
0,0,-1.00,-1.00
4,0,2.00,-1.00
18,0,2.22,-1.00
0,0,-1.00,-1.00
6,0,2.00,-1.00
4,0,2.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,4.50,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
2,0,4.50,-1.00
4,0,3.50,-1.00
0,0,-1.00,-1.00
6,0,1.33,-1.00
0,0,-1.00,-1.00
8,0,2.75,-1.00
6,0,1.83,-1.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,2.00,-1.00
0,2,-1.00,3.50
0,0,-1.00,-1.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
12,0,2.33,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
2,0,4.50,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
10,0,2.80,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
14,0,1.86,-1.00
0,0,-1.00,-1.00
8,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,3.00,-1.00
0,0,-1.00,-1.00
4,0,2.50,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,6,-1.00,3.17
0,2,-1.00,4.00
0,2,-1.00,3.00
2,0,3.00,-1.00
2,0,3.00,-1.00
0,2,-1.00,3.00
0,6,-1.00,3.17
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.50,-1.00
0,4,-1.00,2.50
10,0,2.60,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,2,-1.00,4.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
0,14,-1.00,2.79
20,0,2.65,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,12,-1.00,2.50
0,6,-1.00,1.83
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.25
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,2.67
0,0,-1.00,-1.00
4,0,2.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
4,0,3.75,-1.00
2,0,3.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
8,0,3.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
