pop1,pop2,k1,k2
1000,0,1.27,-1.00
1000,0,1.36,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
1000,0,1.19,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.29,-1.00
1000,0,1.32,-1.00
1000,0,1.15,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.39,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.41,-1.00
1000,0,1.29,-1.00
1000,0,1.31,-1.00
462,538,1.27,1.01
1000,0,1.23,-1.00
0,1000,-1.00,1.11
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,1.36,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
1000,0,1.32,-1.00
1000,0,1.30,-1.00
1000,0,1.27,-1.00
1000,0,1.45,-1.00
1000,0,1.14,-1.00
1000,0,1.39,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.35,-1.00
1000,0,1.37,-1.00
1000,0,1.34,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.29,-1.00
1000,0,1.28,-1.00
1000,0,1.33,-1.00
1000,0,1.42,-1.00
1000,0,1.31,-1.00
1000,0,1.32,-1.00
1000,0,1.29,-1.00
1000,0,1.25,-1.00
1000,0,1.33,-1.00
1000,0,1.25,-1.00
1000,0,1.39,-1.00
1000,0,1.41,-1.00
1000,0,1.34,-1.00
1000,0,1.28,-1.00
1000,0,1.40,-1.00
1000,0,1.37,-1.00
1000,0,1.35,-1.00
1000,0,1.18,-1.00
1000,0,1.32,-1.00
1000,0,1.39,-1.00
1000,0,1.36,-1.00
1000,0,1.31,-1.00
1000,0,1.26,-1.00
1000,0,1.39,-1.00
1000,0,1.36,-1.00
1000,0,1.23,-1.00
1000,0,1.37,-1.00
1000,0,1.32,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
1000,0,1.30,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.05
1000,0,1.26,-1.00
1000,0,1.35,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.36,-1.00
1000,0,1.33,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.34,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.06
1000,0,1.27,-1.00
1000,0,1.37,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.13
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.28,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.03
1000,0,1.15,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.10
1000,0,1.29,-1.00
1000,0,1.45,-1.00
1000,0,1.25,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.38,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.39,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.33,-1.00
1000,0,1.26,-1.00
1000,0,1.29,-1.00
1000,0,1.29,-1.00
1000,0,1.27,-1.00
1000,0,1.35,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.32,-1.00
1000,0,1.31,-1.00
1000,0,1.25,-1.00
887,113,1.17,1.46
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.37,-1.00
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.18,-1.00
889,111,1.34,1.32
1000,0,1.25,-1.00
1000,0,1.40,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.31,-1.00
1000,0,1.27,-1.00
1000,0,1.40,-1.00
1000,0,1.35,-1.00
1000,0,1.33,-1.00
1000,0,1.43,-1.00
1000,0,1.30,-1.00
1000,0,1.39,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.33,-1.00
1000,0,1.10,-1.00
1000,0,1.37,-1.00
1000,0,1.33,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.33,-1.00
1000,0,1.26,-1.00
1000,0,1.33,-1.00
1000,0,1.11,-1.00
1000,0,1.24,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.31,-1.00
1000,0,1.15,-1.00
1000,0,1.30,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.49,-1.00
1000,0,1.22,-1.00
1000,0,1.30,-1.00
1000,0,1.33,-1.00
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.38,-1.00
1000,0,1.32,-1.00
1000,0,1.28,-1.00
1000,0,1.33,-1.00
1000,0,1.34,-1.00
1000,0,1.37,-1.00
1000,0,1.32,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.33,-1.00
1000,0,1.35,-1.00
1000,0,1.32,-1.00
1000,0,1.41,-1.00
1000,0,1.25,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.01
1000,0,1.40,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.03
1000,0,1.40,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.32,-1.00
1000,0,1.31,-1.00
1000,0,1.38,-1.00
1000,0,1.32,-1.00
1000,0,1.13,-1.00
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.34,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.43,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.32,-1.00
1000,0,1.18,-1.00
1000,0,1.34,-1.00
1000,0,1.27,-1.00
1000,0,1.34,-1.00
1000,0,1.26,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.03
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.32,-1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.33,-1.00
1000,0,1.23,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.34,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.33,-1.00
1000,0,1.29,-1.00
1000,0,1.32,-1.00
1000,0,1.27,-1.00
1000,0,1.13,-1.00
1000,0,1.24,-1.00
1000,0,1.09,-1.00
1000,0,1.19,-1.00
1000,0,1.30,-1.00
1000,0,1.38,-1.00
1000,0,1.33,-1.00
1000,0,1.40,-1.00
1000,0,1.21,-1.00
831,169,1.35,1.37
1000,0,1.18,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.02
1000,0,1.18,-1.00
1000,0,1.29,-1.00
1000,0,1.15,-1.00
1000,0,1.29,-1.00
1000,0,1.40,-1.00
1000,0,1.36,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.29,-1.00
1000,0,1.40,-1.00
1000,0,1.17,-1.00
1000,0,1.39,-1.00
1000,0,1.19,-1.00
1000,0,1.39,-1.00
1000,0,1.41,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.24,-1.00
1000,0,1.36,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.33,-1.00
1000,0,1.31,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.32,-1.00
1000,0,1.28,-1.00
1000,0,1.36,-1.00
1000,0,1.29,-1.00
1000,0,1.28,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.32,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.12,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.28,-1.00
1000,0,1.33,-1.00
1000,0,1.26,-1.00
1000,0,1.43,-1.00
1000,0,1.37,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.37,-1.00
1000,0,1.49,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.36,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.07
1000,0,1.12,-1.00
1000,0,1.45,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.38,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.46,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
1000,0,1.33,-1.00
1000,0,1.27,-1.00
1000,0,1.44,-1.00
1000,0,1.21,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,0.98
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.33,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
1000,0,1.37,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
1000,0,1.37,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.40,-1.00
1000,0,1.27,-1.00
1000,0,1.09,-1.00
1000,0,1.46,-1.00
1000,0,1.27,-1.00
1000,0,1.38,-1.00
1000,0,1.47,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.17,-1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.07
1000,0,1.37,-1.00
1000,0,1.30,-1.00
1000,0,1.20,-1.00
1000,0,1.28,-1.00
1000,0,1.34,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.32,-1.00
1000,0,1.22,-1.00
1000,0,1.32,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.07
1000,0,1.31,-1.00
1000,0,1.28,-1.00
1000,0,1.35,-1.00
1000,0,1.35,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.29,-1.00
1000,0,1.30,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.35,-1.00
1000,0,1.30,-1.00
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.37,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.32,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.44,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.39,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.40,-1.00
1000,0,1.24,-1.00
1000,0,1.34,-1.00
1000,0,1.34,-1.00
1000,0,1.07,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.07
1000,0,1.32,-1.00
1000,0,1.23,-1.00
1000,0,1.30,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.38,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
1000,0,1.35,-1.00
1000,0,1.23,-1.00
1000,0,1.33,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
1000,0,1.32,-1.00
1000,0,1.22,-1.00
1000,0,1.32,-1.00
1000,0,1.18,-1.00
1000,0,1.28,-1.00
1000,0,1.28,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.13,-1.00
1000,0,1.38,-1.00
1000,0,1.25,-1.00
1000,0,1.31,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.33,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.38,-1.00
1000,0,1.27,-1.00
1000,0,1.33,-1.00
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.43,-1.00
1000,0,1.35,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.34,-1.00
1000,0,1.28,-1.00
1000,0,1.35,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
526,474,1.29,1.16
0,1000,-1.00,1.02
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.14,-1.00
1000,0,1.39,-1.00
1000,0,1.28,-1.00
1000,0,1.29,-1.00
1000,0,1.40,-1.00
1000,0,1.17,-1.00
1000,0,1.31,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.31,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.28,-1.00
1000,0,1.26,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.08
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.26,-1.00
1000,0,1.29,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.32,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.37,-1.00
1000,0,1.17,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.36,-1.00
1000,0,1.37,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.35,-1.00
1000,0,1.36,-1.00
1000,0,1.19,-1.00
1000,0,1.38,-1.00
1000,0,1.12,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.01
1000,0,1.41,-1.00
1000,0,1.13,-1.00
1000,0,1.36,-1.00
1000,0,1.33,-1.00
1000,0,1.30,-1.00
1000,0,1.29,-1.00
1000,0,1.32,-1.00
1000,0,1.30,-1.00
1000,0,1.30,-1.00
1000,0,1.21,-1.00
1000,0,1.40,-1.00
1000,0,1.28,-1.00
1000,0,1.26,-1.00
1000,0,1.13,-1.00
837,163,1.30,1.26
1000,0,1.18,-1.00
1000,0,1.32,-1.00
1000,0,1.35,-1.00
1000,0,1.21,-1.00
1000,0,1.32,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.13,-1.00
1000,0,1.33,-1.00
1000,0,1.39,-1.00
1000,0,1.34,-1.00
1000,0,1.22,-1.00
769,231,1.20,1.31
1000,0,1.22,-1.00
1000,0,1.08,-1.00
1000,0,1.36,-1.00
1000,0,1.23,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.01
1000,0,1.32,-1.00
1000,0,1.42,-1.00
1000,0,1.11,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.39,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.37,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.08
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.36,-1.00
1000,0,1.31,-1.00
1000,0,1.33,-1.00
1000,0,1.30,-1.00
1000,0,1.34,-1.00
1000,0,1.30,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.33,-1.00
1000,0,1.14,-1.00
1000,0,1.23,-1.00
1000,0,1.45,-1.00
1000,0,1.25,-1.00
1000,0,1.37,-1.00
1000,0,1.35,-1.00
813,187,1.20,1.24
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.40,-1.00
1000,0,1.29,-1.00
1000,0,1.27,-1.00
1000,0,1.40,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
1000,0,1.31,-1.00
1000,0,1.30,-1.00
1000,0,1.29,-1.00
1000,0,1.41,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.30,-1.00
1000,0,1.30,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.29,-1.00
1000,0,1.25,-1.00
1000,0,1.33,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.36,-1.00
1000,0,1.29,-1.00
1000,0,1.38,-1.00
1000,0,1.20,-1.00
1000,0,1.33,-1.00
1000,0,1.20,-1.00
1000,0,1.39,-1.00
1000,0,1.36,-1.00
1000,0,1.33,-1.00
1000,0,1.35,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.08
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.39,-1.00
1000,0,1.41,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.01
1000,0,1.41,-1.00
1000,0,1.17,-1.00
1000,0,1.31,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.33,-1.00
1000,0,1.36,-1.00
1000,0,1.20,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.06,-1.00
1000,0,1.18,-1.00
1000,0,1.36,-1.00
1000,0,1.17,-1.00
1000,0,1.45,-1.00
1000,0,1.27,-1.00
1000,0,1.33,-1.00
1000,0,1.23,-1.00
1000,0,1.41,-1.00
1000,0,1.30,-1.00
1000,0,1.24,-1.00
1000,0,1.23,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.34,-1.00
1000,0,1.23,-1.00
1000,0,1.38,-1.00
1000,0,1.29,-1.00
1000,0,1.31,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.42,-1.00
1000,0,1.34,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.10,-1.00
1000,0,1.20,-1.00
1000,0,1.42,-1.00
1000,0,1.18,-1.00
1000,0,1.33,-1.00
1000,0,1.24,-1.00
1000,0,1.14,-1.00
1000,0,1.34,-1.00
1000,0,1.16,-1.00
1000,0,1.37,-1.00
1000,0,1.23,-1.00
1000,0,1.40,-1.00
1000,0,1.36,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.38,-1.00
1000,0,1.38,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.98
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.06
1000,0,1.30,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.35,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
1000,0,1.36,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.29,-1.00
1000,0,1.18,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.39,-1.00
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.40,-1.00
219,781,1.78,1.15
1000,0,1.37,-1.00
1000,0,1.35,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.35,-1.00
1000,0,1.18,-1.00
1000,0,1.29,-1.00
1000,0,1.44,-1.00
1000,0,1.14,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.43,-1.00
1000,0,1.37,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
1000,0,1.31,-1.00
1000,0,1.41,-1.00
1000,0,1.30,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.38,-1.00
1000,0,1.32,-1.00
1000,0,1.31,-1.00
1000,0,1.16,-1.00
1000,0,1.33,-1.00
1000,0,1.35,-1.00
1000,0,1.27,-1.00
1000,0,1.34,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.33,-1.00
1000,0,1.42,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.03
1000,0,1.21,-1.00
1000,0,1.29,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.34,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
1000,0,1.40,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.34,-1.00
1000,0,1.31,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.37,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.02
1000,0,1.22,-1.00
1000,0,1.42,-1.00
1000,0,1.16,-1.00
1000,0,1.32,-1.00
1000,0,1.23,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.33,-1.00
1000,0,1.30,-1.00
1000,0,1.12,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.34,-1.00
1000,0,1.31,-1.00
1000,0,1.17,-1.00
1000,0,1.33,-1.00
1000,0,1.29,-1.00
1000,0,1.25,-1.00
1000,0,1.11,-1.00
1000,0,1.25,-1.00
1000,0,1.31,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.28,-1.00
1000,0,1.13,-1.00
1000,0,1.30,-1.00
1000,0,1.13,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,0.96
1000,0,1.41,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.29,-1.00
1000,0,1.40,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
1000,0,1.29,-1.00
1000,0,1.33,-1.00
1000,0,1.36,-1.00
1000,0,1.42,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.29,-1.00
1000,0,1.38,-1.00
1000,0,1.25,-1.00
1000,0,1.35,-1.00
1000,0,1.28,-1.00
1000,0,1.33,-1.00
1000,0,1.22,-1.00
814,186,1.18,1.17
1000,0,1.39,-1.00
1000,0,1.31,-1.00
1000,0,1.40,-1.00
1000,0,1.30,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.11
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.43,-1.00
1000,0,1.23,-1.00
1000,0,1.28,-1.00
1000,0,1.41,-1.00
1000,0,1.24,-1.00
1000,0,1.32,-1.00
1000,0,1.33,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.32,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.40,-1.00
1000,0,1.33,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.39,-1.00
1000,0,1.31,-1.00
1000,0,1.43,-1.00
1000,0,1.15,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.33,-1.00
1000,0,1.36,-1.00
1000,0,1.28,-1.00
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.37,-1.00
1000,0,1.30,-1.00
1000,0,1.35,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.30,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.35,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.35,-1.00
1000,0,1.34,-1.00
1000,0,1.25,-1.00
1000,0,1.36,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.35,-1.00
1000,0,1.34,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.33,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.05
1000,0,1.26,-1.00
1000,0,1.32,-1.00
1000,0,1.33,-1.00
1000,0,1.31,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.33,-1.00
1000,0,1.34,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.36,-1.00
1000,0,1.24,-1.00
1000,0,1.33,-1.00
1000,0,1.30,-1.00
1000,0,1.29,-1.00
1000,0,1.38,-1.00
1000,0,1.33,-1.00
1000,0,1.33,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.31,-1.00
1000,0,1.33,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.31,-1.00
1000,0,1.34,-1.00
1000,0,1.26,-1.00
1000,0,1.36,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.30,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.05
1000,0,1.25,-1.00
1000,0,1.28,-1.00
1000,0,1.32,-1.00
1000,0,1.34,-1.00
1000,0,1.35,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.19,-1.00
1000,0,1.26,-1.00
987,13,1.39,1.08
1000,0,1.21,-1.00
1000,0,1.38,-1.00
1000,0,1.36,-1.00
1000,0,1.30,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.30,-1.00
1000,0,1.34,-1.00
1000,0,1.36,-1.00
