pop1,pop2,k1,k2
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,1.16,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.91
1000,0,1.14,-1.00
1000,0,1.28,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.88
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.96
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,0.95,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.06,-1.00
1000,0,1.15,-1.00
1000,0,0.98,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.23,-1.00
1000,0,1.09,-1.00
1000,0,1.19,-1.00
1000,0,0.98,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.92
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.02,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,1.22,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.98
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
430,570,0.99,0.89
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.05,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
973,27,1.10,1.48
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.26,-1.00
1000,0,1.19,-1.00
1000,0,0.97,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,1.23,-1.00
1000,0,1.08,-1.00
1000,0,1.20,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,1.10,-1.00
1000,0,1.00,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.93
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.17,-1.00
1000,0,1.03,-1.00
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
717,283,0.99,1.10
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.93
305,695,1.22,0.86
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.21,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.22,-1.00
1000,0,1.01,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,1.14,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,0.97,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.01,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,1.14,-1.00
1000,0,1.26,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,0.93,-1.00
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.89
1000,0,1.16,-1.00
1000,0,1.01,-1.00
1000,0,1.10,-1.00
1000,0,1.02,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.00,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.97
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.01,-1.00
1000,0,1.13,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,0.99,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.98
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,1.19,-1.00
1000,0,1.07,-1.00
703,297,1.10,0.99
1000,0,1.19,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,0.94,-1.00
1000,0,1.19,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.15,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,1.07,-1.00
1000,0,1.36,-1.00
1000,0,1.14,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.01,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.92
1000,0,1.05,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
730,270,1.06,0.89
1000,0,1.25,-1.00
1000,0,1.12,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,1.20,-1.00
1000,0,1.01,-1.00
1000,0,1.13,-1.00
1000,0,1.03,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.00,-1.00
1000,0,1.22,-1.00
1000,0,1.09,-1.00
1000,0,0.94,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.01
1000,0,1.17,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.04,-1.00
1000,0,1.19,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
764,236,1.18,1.03
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.23,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.16,-1.00
1000,0,0.99,-1.00
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.26,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.02,-1.00
1000,0,1.12,-1.00
1000,0,1.03,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.98
1000,0,1.04,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,1.13,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.92
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,1.17,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.02,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,0.92,-1.00
1000,0,1.14,-1.00
1000,0,1.00,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
619,381,1.14,1.11
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.04,-1.00
1000,0,1.15,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,1.24,-1.00
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,0.94,-1.00
1000,0,1.15,-1.00
1000,0,1.01,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.00,-1.00
588,412,1.13,1.07
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.95
1000,0,1.03,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,1.26,-1.00
1000,0,0.95,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
478,522,1.11,1.11
1000,0,1.18,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,0.95,-1.00
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.91
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,0.96,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,1.13,-1.00
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.00,-1.00
1000,0,1.10,-1.00
1000,0,1.24,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.92
1000,0,1.05,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.92
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.23,-1.00
1000,0,0.99,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.05,-1.00
1000,0,1.15,-1.00
1000,0,1.02,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.33,-1.00
1000,0,1.14,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.13,-1.00
749,251,0.98,0.89
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
108,892,1.24,0.98
1000,0,1.28,-1.00
1000,0,1.11,-1.00
1000,0,1.00,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.06,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.02,-1.00
1000,0,1.15,-1.00
1000,0,1.03,-1.00
1000,0,1.20,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
654,346,1.21,1.17
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.06,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,0.97
1000,0,0.99,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.03,-1.00
1000,0,1.23,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.92
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
832,168,0.99,1.21
1000,0,1.17,-1.00
1000,0,1.01,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.97
1000,0,1.00,-1.00
1000,0,1.13,-1.00
1000,0,1.06,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.94
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,1.16,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.01,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.00,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.15,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,1.16,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.24,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
674,326,1.27,1.11
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
987,13,1.01,1.54
1000,0,1.12,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,0.98,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.87
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.20,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.93
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
454,546,1.16,0.96
1000,0,1.10,-1.00
624,376,1.24,0.99
1000,0,1.10,-1.00
0,1000,-1.00,1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,0.98,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.01,-1.00
1000,0,1.07,-1.00
1000,0,1.02,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.20,-1.00
1000,0,0.99,-1.00
1000,0,1.14,-1.00
626,374,1.07,1.04
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.22,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.93
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.90
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.25,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
23,977,1.17,0.94
1000,0,1.09,-1.00
0,1000,-1.00,0.90
1000,0,0.95,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,0.95,-1.00
1000,0,1.10,-1.00
1000,0,1.33,-1.00
686,314,1.02,1.05
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,0.99,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.92
1000,0,1.21,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.04,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,1.22,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.87
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,1.23,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.23,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.83
