pop1,pop2,k1,k2
0,1000,-1.00,0.91
0,1000,-1.00,1.05
0,1000,-1.00,0.93
0,1000,-1.00,0.95
0,1000,-1.00,0.97
0,1000,-1.00,0.97
0,1000,-1.00,0.95
0,1000,-1.00,0.96
0,1000,-1.00,0.92
0,1000,-1.00,1.01
0,1000,-1.00,0.88
1000,0,1.08,-1.00
0,1000,-1.00,0.95
1000,0,1.19,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.92
0,1000,-1.00,0.94
0,1000,-1.00,0.98
0,1000,-1.00,0.94
0,1000,-1.00,1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.93
0,1000,-1.00,0.92
0,1000,-1.00,0.89
0,1000,-1.00,0.96
0,1000,-1.00,0.85
0,1000,-1.00,1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.95
0,1000,-1.00,1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.92
0,1000,-1.00,0.86
0,1000,-1.00,1.03
0,1000,-1.00,0.92
1000,0,1.13,-1.00
0,1000,-1.00,0.97
1000,0,1.00,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,1.01
0,1000,-1.00,0.88
0,1000,-1.00,0.93
0,1000,-1.00,0.91
1000,0,1.05,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.99
0,1000,-1.00,0.92
0,1000,-1.00,0.86
0,1000,-1.00,1.00
0,1000,-1.00,0.95
0,1000,-1.00,1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.90
1000,0,1.20,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,1.01
0,1000,-1.00,0.95
0,1000,-1.00,0.87
0,1000,-1.00,0.88
0,1000,-1.00,0.91
0,1000,-1.00,1.02
1000,0,1.14,-1.00
0,1000,-1.00,0.96
776,224,1.01,0.94
0,1000,-1.00,0.85
0,1000,-1.00,0.93
0,1000,-1.00,0.94
1000,0,1.18,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.90
1000,0,1.19,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.98
0,1000,-1.00,0.97
0,1000,-1.00,0.94
0,1000,-1.00,0.94
0,1000,-1.00,0.93
1000,0,1.10,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.87
0,1000,-1.00,0.93
0,1000,-1.00,0.91
0,1000,-1.00,0.97
0,1000,-1.00,0.91
0,1000,-1.00,0.87
0,1000,-1.00,0.86
0,1000,-1.00,0.90
0,1000,-1.00,1.02
0,1000,-1.00,0.98
1000,0,1.04,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.92
0,1000,-1.00,0.94
0,1000,-1.00,0.86
0,1000,-1.00,0.99
0,1000,-1.00,0.79
0,1000,-1.00,0.92
0,1000,-1.00,0.97
0,1000,-1.00,0.98
0,1000,-1.00,0.93
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.91
1000,0,1.05,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.92
1000,0,1.07,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.00
0,1000,-1.00,0.99
1000,0,1.24,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.93
0,1000,-1.00,1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.89
0,1000,-1.00,0.91
0,1000,-1.00,1.01
0,1000,-1.00,0.90
1000,0,1.25,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.94
0,1000,-1.00,0.88
0,1000,-1.00,0.95
1000,0,1.12,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,1.01
0,1000,-1.00,0.90
0,1000,-1.00,0.96
1000,0,1.10,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.92
0,1000,-1.00,0.93
0,1000,-1.00,0.98
0,1000,-1.00,1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.99
0,1000,-1.00,1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.84
0,1000,-1.00,0.94
1000,0,1.23,-1.00
0,1000,-1.00,0.91
1000,0,1.17,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.97
0,1000,-1.00,0.93
0,1000,-1.00,0.84
0,1000,-1.00,0.93
0,1000,-1.00,0.92
1000,0,1.24,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.95
0,1000,-1.00,0.96
0,1000,-1.00,0.90
0,1000,-1.00,0.88
1000,0,1.10,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.01
0,1000,-1.00,0.98
0,1000,-1.00,0.85
0,1000,-1.00,0.94
0,1000,-1.00,0.94
0,1000,-1.00,0.90
0,1000,-1.00,1.02
0,1000,-1.00,0.92
1000,0,1.05,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.93
1000,0,1.00,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.90
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.88
0,1000,-1.00,0.93
0,1000,-1.00,0.98
1000,0,1.10,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,1.01
0,1000,-1.00,0.96
0,1000,-1.00,0.89
0,1000,-1.00,0.94
0,1000,-1.00,0.91
0,1000,-1.00,1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.98
0,1000,-1.00,0.95
0,1000,-1.00,0.95
0,1000,-1.00,0.94
0,1000,-1.00,0.90
0,1000,-1.00,0.94
1000,0,1.25,-1.00
13,987,1.92,0.92
0,1000,-1.00,1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.89
0,1000,-1.00,0.99
0,1000,-1.00,0.94
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,1.05
0,1000,-1.00,0.98
0,1000,-1.00,0.88
0,1000,-1.00,0.85
0,1000,-1.00,0.85
0,1000,-1.00,0.92
0,1000,-1.00,0.90
0,1000,-1.00,0.96
0,1000,-1.00,0.87
0,1000,-1.00,0.91
0,1000,-1.00,0.95
0,1000,-1.00,0.97
0,1000,-1.00,0.78
0,1000,-1.00,0.95
1000,0,1.10,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.89
0,1000,-1.00,0.98
0,1000,-1.00,0.85
0,1000,-1.00,0.96
1000,0,1.05,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.94
0,1000,-1.00,0.97
0,1000,-1.00,0.86
0,1000,-1.00,1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.90
0,1000,-1.00,1.02
0,1000,-1.00,0.90
1000,0,1.06,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.98
0,1000,-1.00,0.89
0,1000,-1.00,1.00
0,1000,-1.00,0.91
149,851,1.05,0.94
0,1000,-1.00,0.91
0,1000,-1.00,0.90
0,1000,-1.00,0.89
1000,0,1.23,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,1.03
1000,0,1.08,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.89
0,1000,-1.00,0.92
0,1000,-1.00,0.94
0,1000,-1.00,0.92
0,1000,-1.00,0.99
0,1000,-1.00,1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.89
1000,0,1.17,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.87
1000,0,1.18,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.02
0,1000,-1.00,0.94
1000,0,1.08,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.99
0,1000,-1.00,0.91
0,1000,-1.00,1.01
0,1000,-1.00,0.99
0,1000,-1.00,0.97
0,1000,-1.00,0.92
0,1000,-1.00,0.88
0,1000,-1.00,0.92
0,1000,-1.00,0.88
0,1000,-1.00,0.90
0,1000,-1.00,0.99
0,1000,-1.00,0.92
0,1000,-1.00,0.94
0,1000,-1.00,0.91
96,904,1.39,0.95
0,1000,-1.00,0.94
0,1000,-1.00,0.84
0,1000,-1.00,1.07
0,1000,-1.00,0.91
1000,0,1.22,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.98
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.91
1000,0,1.10,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.90
1000,0,1.08,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.89
0,1000,-1.00,0.88
0,1000,-1.00,1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.89
0,1000,-1.00,0.95
0,1000,-1.00,1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.97
0,1000,-1.00,0.93
1000,0,1.08,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.90
0,1000,-1.00,0.86
0,1000,-1.00,0.93
0,1000,-1.00,1.07
0,1000,-1.00,0.94
0,1000,-1.00,0.96
0,1000,-1.00,0.90
1000,0,1.18,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.94
0,1000,-1.00,0.92
0,1000,-1.00,0.99
0,1000,-1.00,0.89
0,1000,-1.00,0.92
0,1000,-1.00,0.91
0,1000,-1.00,0.98
0,1000,-1.00,0.93
0,1000,-1.00,0.88
0,1000,-1.00,0.88
0,1000,-1.00,1.07
1000,0,1.11,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.89
0,1000,-1.00,0.88
0,1000,-1.00,0.91
0,1000,-1.00,0.87
1000,0,1.13,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,1.01
0,1000,-1.00,0.94
0,1000,-1.00,0.92
0,1000,-1.00,0.92
0,1000,-1.00,0.86
0,1000,-1.00,0.94
0,1000,-1.00,1.02
0,1000,-1.00,0.93
0,1000,-1.00,1.03
0,1000,-1.00,0.91
0,1000,-1.00,0.98
0,1000,-1.00,1.01
0,1000,-1.00,0.86
0,1000,-1.00,0.99
0,1000,-1.00,0.88
0,1000,-1.00,0.98
0,1000,-1.00,0.99
0,1000,-1.00,0.91
0,1000,-1.00,0.95
0,1000,-1.00,0.93
0,1000,-1.00,0.85
0,1000,-1.00,0.98
0,1000,-1.00,0.96
0,1000,-1.00,0.94
0,1000,-1.00,0.94
1000,0,1.07,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.93
0,1000,-1.00,1.03
0,1000,-1.00,1.05
1000,0,1.10,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,1.01
0,1000,-1.00,0.95
0,1000,-1.00,0.96
0,1000,-1.00,0.90
0,1000,-1.00,0.99
0,1000,-1.00,0.91
0,1000,-1.00,0.91
0,1000,-1.00,0.99
0,1000,-1.00,1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.98
0,1000,-1.00,0.92
1000,0,1.18,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.86
0,1000,-1.00,0.85
1000,0,1.13,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,1.00
0,1000,-1.00,0.95
1000,0,1.25,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.90
0,1000,-1.00,0.94
0,1000,-1.00,0.97
0,1000,-1.00,0.90
1000,0,1.14,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.89
0,1000,-1.00,0.98
0,1000,-1.00,0.99
0,1000,-1.00,0.88
0,1000,-1.00,0.93
0,1000,-1.00,0.97
0,1000,-1.00,0.99
0,1000,-1.00,0.92
0,1000,-1.00,0.90
0,1000,-1.00,1.06
0,1000,-1.00,0.89
1000,0,1.31,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.94
0,1000,-1.00,0.95
0,1000,-1.00,0.93
0,1000,-1.00,0.93
0,1000,-1.00,0.98
1000,0,1.17,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.89
1000,0,1.15,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.90
0,1000,-1.00,1.02
0,1000,-1.00,0.95
0,1000,-1.00,0.95
0,1000,-1.00,0.99
1000,0,1.21,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.96
0,1000,-1.00,0.91
0,1000,-1.00,1.10
1000,0,0.96,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.90
0,1000,-1.00,0.81
0,1000,-1.00,1.01
0,1000,-1.00,0.86
0,1000,-1.00,0.96
0,1000,-1.00,0.85
0,1000,-1.00,0.93
0,1000,-1.00,0.97
0,1000,-1.00,1.05
0,1000,-1.00,1.00
0,1000,-1.00,0.93
1000,0,1.10,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.97
0,1000,-1.00,0.91
0,1000,-1.00,0.94
0,1000,-1.00,0.90
0,1000,-1.00,0.96
0,1000,-1.00,0.95
0,1000,-1.00,0.90
0,1000,-1.00,0.94
0,1000,-1.00,0.90
0,1000,-1.00,0.88
0,1000,-1.00,0.99
1000,0,1.20,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.98
1000,0,1.25,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.97
0,1000,-1.00,0.93
0,1000,-1.00,0.88
0,1000,-1.00,0.94
0,1000,-1.00,0.96
0,1000,-1.00,0.86
0,1000,-1.00,0.93
0,1000,-1.00,1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.97
0,1000,-1.00,0.92
0,1000,-1.00,0.95
0,1000,-1.00,0.98
0,1000,-1.00,0.97
1000,0,1.15,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.90
0,1000,-1.00,0.97
0,1000,-1.00,0.93
0,1000,-1.00,0.88
0,1000,-1.00,0.99
1000,0,1.11,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.96
0,1000,-1.00,0.98
0,1000,-1.00,0.98
0,1000,-1.00,0.90
0,1000,-1.00,0.92
0,1000,-1.00,0.90
1000,0,1.15,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.94
0,1000,-1.00,0.97
1000,0,1.06,-1.00
0,1000,-1.00,0.91
1000,0,1.17,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.91
0,1000,-1.00,0.83
1000,0,1.01,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,0.91
0,1000,-1.00,1.05
0,1000,-1.00,0.92
0,1000,-1.00,0.98
0,1000,-1.00,0.91
0,1000,-1.00,0.88
0,1000,-1.00,0.99
0,1000,-1.00,0.98
0,1000,-1.00,0.95
0,1000,-1.00,0.99
0,1000,-1.00,0.92
0,1000,-1.00,0.95
0,1000,-1.00,1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.88
0,1000,-1.00,1.02
0,1000,-1.00,0.87
0,1000,-1.00,0.87
1000,0,1.13,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.86
0,1000,-1.00,0.96
0,1000,-1.00,0.91
0,1000,-1.00,0.95
1000,0,1.15,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.95
0,1000,-1.00,1.02
1000,0,1.16,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.98
0,1000,-1.00,0.93
0,1000,-1.00,0.98
0,1000,-1.00,0.94
0,1000,-1.00,0.90
0,1000,-1.00,0.89
0,1000,-1.00,0.98
0,1000,-1.00,0.97
1000,0,1.22,-1.00
0,1000,-1.00,1.03
1000,0,1.13,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.92
0,1000,-1.00,1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.88
0,1000,-1.00,0.93
1000,0,1.05,-1.00
0,1000,-1.00,0.92
1000,0,1.07,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.90
0,1000,-1.00,0.84
0,1000,-1.00,0.85
0,1000,-1.00,0.95
1000,0,1.04,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.96
1000,0,1.01,-1.00
0,1000,-1.00,0.96
1000,0,1.39,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.95
0,1000,-1.00,0.87
0,1000,-1.00,0.96
0,1000,-1.00,0.86
0,1000,-1.00,0.91
0,1000,-1.00,1.01
0,1000,-1.00,0.92
0,1000,-1.00,1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.99
0,1000,-1.00,0.89
1000,0,1.04,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.84
0,1000,-1.00,0.93
0,1000,-1.00,0.94
0,1000,-1.00,0.94
0,1000,-1.00,1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.91
0,1000,-1.00,0.92
0,1000,-1.00,0.90
0,1000,-1.00,0.88
0,1000,-1.00,0.98
1000,0,1.20,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.95
0,1000,-1.00,0.95
0,1000,-1.00,1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.86
0,1000,-1.00,0.94
1000,0,0.96,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.97
136,864,1.10,0.96
0,1000,-1.00,0.90
0,1000,-1.00,0.97
0,1000,-1.00,0.95
0,1000,-1.00,0.90
0,1000,-1.00,0.92
0,1000,-1.00,0.99
1000,0,1.05,-1.00
0,1000,-1.00,0.95
1000,0,1.05,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.97
0,1000,-1.00,0.82
0,1000,-1.00,0.87
0,1000,-1.00,1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.88
0,1000,-1.00,0.96
1000,0,1.05,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.93
0,1000,-1.00,0.88
0,1000,-1.00,1.01
0,1000,-1.00,0.93
0,1000,-1.00,0.96
0,1000,-1.00,0.98
0,1000,-1.00,0.87
0,1000,-1.00,0.95
0,1000,-1.00,1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.94
0,1000,-1.00,0.92
0,1000,-1.00,0.95
0,1000,-1.00,1.01
0,1000,-1.00,0.85
0,1000,-1.00,0.88
1000,0,1.23,-1.00
1000,0,1.27,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.04
0,1000,-1.00,0.90
0,1000,-1.00,0.96
0,1000,-1.00,0.91
0,1000,-1.00,0.92
1000,0,1.26,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.87
0,1000,-1.00,0.93
1000,0,1.09,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,1.06
0,1000,-1.00,0.98
0,1000,-1.00,0.97
0,1000,-1.00,0.92
0,1000,-1.00,0.89
0,1000,-1.00,0.89
0,1000,-1.00,0.87
0,1000,-1.00,1.08
1000,0,1.24,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.93
0,1000,-1.00,0.88
0,1000,-1.00,0.90
0,1000,-1.00,0.97
0,1000,-1.00,0.97
0,1000,-1.00,0.87
0,1000,-1.00,0.90
0,1000,-1.00,1.03
0,1000,-1.00,1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.89
0,1000,-1.00,0.82
0,1000,-1.00,0.91
0,1000,-1.00,0.86
1000,0,1.04,-1.00
0,1000,-1.00,0.95
1000,0,1.16,-1.00
0,1000,-1.00,0.92
56,944,1.50,0.93
0,1000,-1.00,0.89
1000,0,1.12,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,1.01
0,1000,-1.00,0.89
0,1000,-1.00,0.91
0,1000,-1.00,0.93
0,1000,-1.00,0.91
0,1000,-1.00,0.95
0,1000,-1.00,0.89
0,1000,-1.00,1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.97
0,1000,-1.00,0.91
0,1000,-1.00,0.89
0,1000,-1.00,1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.93
0,1000,-1.00,0.91
1000,0,1.09,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.94
0,1000,-1.00,0.93
0,1000,-1.00,0.96
0,1000,-1.00,0.82
0,1000,-1.00,0.90
0,1000,-1.00,1.01
0,1000,-1.00,0.93
0,1000,-1.00,0.87
0,1000,-1.00,1.01
0,1000,-1.00,0.95
0,1000,-1.00,0.99
0,1000,-1.00,0.93
0,1000,-1.00,0.99
1000,0,1.08,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.93
0,1000,-1.00,0.95
0,1000,-1.00,0.94
0,1000,-1.00,0.92
0,1000,-1.00,0.91
281,719,1.23,0.94
0,1000,-1.00,0.97
0,1000,-1.00,0.99
0,1000,-1.00,0.89
1000,0,1.06,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.91
0,1000,-1.00,0.90
0,1000,-1.00,0.95
1000,0,1.12,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.88
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.86
1000,0,1.05,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.91
0,1000,-1.00,0.89
1000,0,1.03,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.93
0,1000,-1.00,1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.90
1000,0,1.07,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.85
0,1000,-1.00,0.91
1000,0,1.15,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.91
1000,0,0.99,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,0.98
0,1000,-1.00,0.94
0,1000,-1.00,0.94
1000,0,1.06,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.92
0,1000,-1.00,1.00
0,1000,-1.00,0.87
1000,0,1.21,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.90
0,1000,-1.00,1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.94
0,1000,-1.00,0.94
1000,0,1.12,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.88
0,1000,-1.00,1.03
0,1000,-1.00,0.92
0,1000,-1.00,0.89
0,1000,-1.00,0.88
0,1000,-1.00,0.89
1000,0,1.27,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.85
0,1000,-1.00,0.99
0,1000,-1.00,0.91
0,1000,-1.00,1.03
0,1000,-1.00,0.94
1000,0,1.03,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.90
0,1000,-1.00,0.91
0,1000,-1.00,0.95
0,1000,-1.00,0.99
0,1000,-1.00,0.86
1000,0,1.20,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.88
0,1000,-1.00,0.94
0,1000,-1.00,0.91
0,1000,-1.00,0.87
1000,0,1.00,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.83
0,1000,-1.00,0.91
0,1000,-1.00,0.91
0,1000,-1.00,0.93
0,1000,-1.00,0.93
0,1000,-1.00,1.01
0,1000,-1.00,0.93
0,1000,-1.00,1.01
0,1000,-1.00,0.89
1000,0,1.13,-1.00
0,1000,-1.00,0.89
1000,0,1.08,-1.00
0,1000,-1.00,0.97
1000,0,1.03,-1.00
0,1000,-1.00,0.95
1000,0,1.15,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.94
0,1000,-1.00,0.93
1000,0,1.16,-1.00
0,1000,-1.00,0.89
1000,0,1.10,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.97
0,1000,-1.00,0.99
0,1000,-1.00,1.06
1000,0,1.22,-1.00
0,1000,-1.00,0.92
1000,0,1.17,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.92
0,1000,-1.00,0.97
1000,0,1.08,-1.00
0,1000,-1.00,0.94
1000,0,1.19,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.95
0,1000,-1.00,1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.99
0,1000,-1.00,1.05
0,1000,-1.00,0.91
0,1000,-1.00,0.87
0,1000,-1.00,0.87
1000,0,1.07,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.88
1000,0,1.11,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.93
1000,0,1.21,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.94
0,1000,-1.00,0.97
1000,0,1.05,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.89
0,1000,-1.00,0.94
0,1000,-1.00,0.96
0,1000,-1.00,0.95
0,1000,-1.00,0.87
1000,0,1.13,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.90
0,1000,-1.00,0.87
0,1000,-1.00,0.90
0,1000,-1.00,0.85
0,1000,-1.00,1.01
0,1000,-1.00,0.90
0,1000,-1.00,0.96
0,1000,-1.00,1.03
0,1000,-1.00,1.01
0,1000,-1.00,0.89
1000,0,1.03,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.93
0,1000,-1.00,1.03
0,1000,-1.00,0.88
0,1000,-1.00,0.98
0,1000,-1.00,0.88
0,1000,-1.00,0.87
0,1000,-1.00,0.91
0,1000,-1.00,0.99
0,1000,-1.00,0.96
1000,0,1.10,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.94
0,1000,-1.00,0.89
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.85
0,1000,-1.00,0.93
0,1000,-1.00,0.95
0,1000,-1.00,0.97
0,1000,-1.00,0.88
0,1000,-1.00,0.90
1000,0,0.91,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.96
0,1000,-1.00,0.90
0,1000,-1.00,0.92
0,1000,-1.00,0.90
1000,0,1.13,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.83
0,1000,-1.00,0.90
1000,0,1.15,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.86
0,1000,-1.00,0.98
0,1000,-1.00,0.94
0,1000,-1.00,0.96
0,1000,-1.00,0.86
0,1000,-1.00,0.82
1000,0,1.21,-1.00
0,1000,-1.00,0.94
1000,0,1.09,-1.00
0,1000,-1.00,0.97
103,897,1.63,0.87
0,1000,-1.00,0.99
0,1000,-1.00,0.97
1000,0,1.33,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.91
0,1000,-1.00,0.93
0,1000,-1.00,0.96
0,1000,-1.00,0.96
0,1000,-1.00,0.92
0,1000,-1.00,0.86
0,1000,-1.00,0.88
0,1000,-1.00,0.92
0,1000,-1.00,0.95
0,1000,-1.00,0.91
0,1000,-1.00,0.85
0,1000,-1.00,0.99
1000,0,1.11,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.94
0,1000,-1.00,0.95
0,1000,-1.00,0.96
0,1000,-1.00,0.95
874,126,1.03,0.90
0,1000,-1.00,0.93
0,1000,-1.00,0.99
1000,0,1.13,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.96
0,1000,-1.00,0.93
0,1000,-1.00,0.96
0,1000,-1.00,0.93
0,1000,-1.00,0.98
0,1000,-1.00,1.01
1000,0,1.14,-1.00
0,1000,-1.00,0.95
1000,0,1.13,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.97
0,1000,-1.00,0.94
0,1000,-1.00,0.87
0,1000,-1.00,0.94
0,1000,-1.00,0.80
1000,0,1.06,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.95
0,1000,-1.00,0.89
0,1000,-1.00,0.96
0,1000,-1.00,0.96
0,1000,-1.00,0.94
0,1000,-1.00,0.91
0,1000,-1.00,0.92
0,1000,-1.00,0.89
0,1000,-1.00,0.96
