pop1,pop2,k1,k2
0,0,-1.00,-1.00
12,0,2.08,-1.00
28,0,1.79,-1.00
10,0,3.00,-1.00
4,0,3.00,-1.00
0,56,-1.00,1.43
0,36,-1.00,1.64
0,24,-1.00,1.67
0,20,-1.00,1.25
14,0,2.14,-1.00
6,0,2.17,-1.00
12,0,2.08,-1.00
18,0,2.11,-1.00
22,0,1.82,-1.00
4,0,3.00,-1.00
0,12,-1.00,1.50
0,26,-1.00,2.12
0,70,-1.00,1.97
0,16,-1.00,2.94
0,24,-1.00,1.33
2,0,5.00,-1.00
38,0,2.00,-1.00
0,48,-1.00,1.88
2,0,4.00,-1.00
0,56,-1.00,1.79
0,36,-1.00,1.61
0,28,-1.00,2.04
36,0,2.44,-1.00
10,0,1.60,-1.00
20,0,2.20,-1.00
2,0,4.00,-1.00
0,16,-1.00,2.25
0,20,-1.00,1.75
14,0,2.29,-1.00
0,14,-1.00,1.57
0,6,-1.00,2.17
14,0,1.14,-1.00
0,36,-1.00,2.08
0,2,-1.00,1.00
0,34,-1.00,1.65
0,28,-1.00,1.86
0,8,-1.00,2.25
10,0,1.30,-1.00
0,16,-1.00,1.38
0,8,-1.00,2.38
0,6,-1.00,2.33
0,12,-1.00,2.08
6,0,2.00,-1.00
0,2,-1.00,4.50
0,16,-1.00,1.12
0,2,-1.00,2.00
0,12,-1.00,1.58
0,12,-1.00,2.50
0,2,-1.00,2.00
60,0,1.87,-1.00
0,34,-1.00,2.06
0,4,-1.00,1.75
0,12,-1.00,2.17
0,36,-1.00,1.08
0,2,-1.00,5.00
0,6,-1.00,2.33
0,10,-1.00,2.50
0,98,-1.00,1.37
0,4,-1.00,2.00
28,0,1.79,-1.00
0,28,-1.00,2.00
28,0,1.50,-1.00
0,16,-1.00,0.88
0,20,-1.00,1.90
6,0,3.17,-1.00
26,0,2.15,-1.00
6,0,4.00,-1.00
0,50,-1.00,1.74
0,22,-1.00,1.32
0,24,-1.00,1.50
64,0,2.06,-1.00
14,0,1.86,-1.00
6,0,2.67,-1.00
0,18,-1.00,1.17
0,18,-1.00,1.78
0,14,-1.00,1.57
0,6,-1.00,1.50
4,0,3.50,-1.00
22,0,1.45,-1.00
0,14,-1.00,1.86
28,0,1.07,-1.00
18,0,2.17,-1.00
0,10,-1.00,1.60
0,22,-1.00,1.41
0,6,-1.00,2.00
0,30,-1.00,1.33
0,28,-1.00,1.36
2,0,4.50,-1.00
0,10,-1.00,1.70
0,10,-1.00,2.40
0,12,-1.00,2.25
12,0,2.67,-1.00
0,12,-1.00,2.00
8,0,2.50,-1.00
2,0,1.00,-1.00
6,0,2.00,-1.00
0,12,-1.00,1.25
28,0,0.93,-1.00
0,4,-1.00,2.25
0,6,-1.00,2.00
0,6,-1.00,1.17
0,16,-1.00,0.81
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,12,-1.00,3.17
0,40,-1.00,1.80
0,30,-1.00,1.87
0,20,-1.00,1.65
18,0,2.06,-1.00
0,6,-1.00,2.50
0,18,-1.00,1.56
0,36,-1.00,1.58
0,34,-1.00,1.71
6,0,2.67,-1.00
6,0,2.50,-1.00
14,0,1.86,-1.00
0,44,-1.00,1.75
0,2,-1.00,3.00
0,24,-1.00,1.79
0,28,-1.00,1.29
0,28,-1.00,1.96
8,0,2.50,-1.00
8,0,2.25,-1.00
0,42,-1.00,1.52
0,2,-1.00,2.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
12,0,1.17,-1.00
40,0,1.80,-1.00
24,0,2.04,-1.00
8,0,2.62,-1.00
0,18,-1.00,1.67
0,0,-1.00,-1.00
34,0,1.76,-1.00
0,20,-1.00,1.75
0,12,-1.00,1.50
0,32,-1.00,1.59
8,0,2.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,1.50
0,32,-1.00,1.47
0,30,-1.00,1.47
0,24,-1.00,2.42
0,12,-1.00,2.00
0,38,-1.00,2.00
0,30,-1.00,1.20
0,4,-1.00,2.75
14,0,2.36,-1.00
2,0,2.00,-1.00
22,0,2.09,-1.00
0,24,-1.00,2.29
0,34,-1.00,1.53
18,0,2.00,-1.00
8,0,2.00,-1.00
10,0,2.00,-1.00
0,48,-1.00,1.58
0,14,-1.00,1.57
0,32,-1.00,1.44
0,0,-1.00,-1.00
0,12,-1.00,1.58
2,0,3.00,-1.00
0,6,-1.00,2.83
0,18,-1.00,1.50
0,16,-1.00,1.94
4,0,3.00,-1.00
0,26,-1.00,1.92
14,0,1.71,-1.00
0,44,-1.00,1.75
28,0,2.57,-1.00
4,0,2.50,-1.00
0,10,-1.00,1.60
6,0,3.00,-1.00
0,16,-1.00,1.81
20,0,1.50,-1.00
0,52,-1.00,1.62
0,62,-1.00,1.26
2,0,5.00,-1.00
20,0,1.50,-1.00
0,10,-1.00,2.60
0,12,-1.00,2.08
4,0,3.00,-1.00
0,0,-1.00,-1.00
22,0,2.45,-1.00
0,44,-1.00,0.98
8,0,2.75,-1.00
16,0,1.88,-1.00
8,0,3.12,-1.00
0,24,-1.00,0.88
0,16,-1.00,1.56
0,2,-1.00,2.00
0,20,-1.00,1.95
22,0,2.18,-1.00
22,0,2.18,-1.00
0,6,-1.00,1.50
0,4,-1.00,3.50
4,0,2.00,-1.00
46,0,1.52,-1.00
0,28,-1.00,2.25
0,16,-1.00,1.88
0,0,-1.00,-1.00
0,0,-1.00,-1.00
28,0,2.00,-1.00
4,0,2.00,-1.00
0,38,-1.00,1.79
0,14,-1.00,2.64
4,0,3.00,-1.00
0,38,-1.00,1.82
0,2,-1.00,4.50
38,0,1.76,-1.00
0,68,-1.00,1.69
0,16,-1.00,1.56
0,44,-1.00,1.57
0,24,-1.00,1.62
0,8,-1.00,2.00
0,18,-1.00,1.89
0,32,-1.00,1.06
28,0,1.75,-1.00
0,28,-1.00,1.21
0,20,-1.00,1.35
54,0,2.11,-1.00
18,0,2.22,-1.00
0,24,-1.00,1.71
0,26,-1.00,1.58
10,0,2.80,-1.00
0,24,-1.00,1.96
0,14,-1.00,2.29
0,16,-1.00,0.94
6,0,2.67,-1.00
0,8,-1.00,2.00
0,2,-1.00,3.00
28,0,1.89,-1.00
2,0,2.50,-1.00
0,50,-1.00,1.98
0,32,-1.00,1.31
0,4,-1.00,3.50
0,30,-1.00,1.77
0,10,-1.00,2.30
0,2,-1.00,4.50
28,0,2.07,-1.00
0,22,-1.00,1.73
0,34,-1.00,1.53
0,8,-1.00,1.38
24,0,1.29,-1.00
2,0,2.00,-1.00
0,6,-1.00,1.67
0,2,-1.00,2.50
0,20,-1.00,1.90
2,0,4.00,-1.00
0,10,-1.00,2.40
0,12,-1.00,1.33
0,24,-1.00,1.67
12,0,2.33,-1.00
18,0,1.78,-1.00
0,8,-1.00,2.25
0,0,-1.00,-1.00
16,0,2.25,-1.00
0,28,-1.00,1.89
0,14,-1.00,2.00
0,10,-1.00,2.20
4,0,3.00,-1.00
0,18,-1.00,1.50
0,0,-1.00,-1.00
18,0,2.50,-1.00
0,32,-1.00,1.50
0,14,-1.00,1.50
12,0,2.33,-1.00
0,20,-1.00,1.65
8,0,1.12,-1.00
0,16,-1.00,2.62
10,0,2.40,-1.00
34,0,2.24,-1.00
0,6,-1.00,1.33
0,8,-1.00,2.75
0,30,-1.00,1.40
0,10,-1.00,1.90
0,40,-1.00,1.80
6,0,2.33,-1.00
34,0,2.21,-1.00
18,0,2.44,-1.00
0,4,-1.00,2.50
0,54,-1.00,1.93
0,4,-1.00,4.00
0,16,-1.00,0.88
0,0,-1.00,-1.00
0,22,-1.00,2.00
0,4,-1.00,2.75
20,0,2.00,-1.00
0,48,-1.00,1.65
8,0,2.00,-1.00
12,0,2.25,-1.00
26,0,2.08,-1.00
2,0,3.50,-1.00
0,12,-1.00,1.00
0,46,-1.00,1.52
44,0,1.55,-1.00
0,70,-1.00,1.43
0,0,-1.00,-1.00
0,10,-1.00,2.50
0,4,-1.00,3.25
2,0,4.00,-1.00
0,10,-1.00,1.40
0,10,-1.00,2.30
12,0,2.08,-1.00
26,0,2.08,-1.00
0,8,-1.00,2.50
6,0,2.50,-1.00
0,26,-1.00,1.62
0,10,-1.00,2.40
0,12,-1.00,2.08
10,0,2.40,-1.00
0,8,-1.00,1.50
0,2,-1.00,6.00
0,12,-1.00,2.42
2,0,3.50,-1.00
0,64,-1.00,1.48
2,0,3.00,-1.00
0,10,-1.00,1.80
0,86,-1.00,1.27
2,0,3.00,-1.00
0,26,-1.00,2.00
0,14,-1.00,1.57
12,0,1.42,-1.00
0,14,-1.00,1.79
0,12,-1.00,2.00
8,0,2.62,-1.00
0,18,-1.00,1.39
14,0,2.00,-1.00
2,0,1.00,-1.00
62,0,1.74,-1.00
0,64,-1.00,1.39
0,32,-1.00,2.28
0,16,-1.00,1.44
32,0,1.34,-1.00
32,0,1.62,-1.00
6,0,3.17,-1.00
0,4,-1.00,2.25
2,0,3.00,-1.00
6,0,2.33,-1.00
44,0,1.61,-1.00
2,0,2.00,-1.00
0,38,-1.00,1.39
0,24,-1.00,1.96
0,6,-1.00,1.67
0,8,-1.00,1.50
28,0,1.50,-1.00
0,38,-1.00,1.82
0,8,-1.00,2.75
16,0,2.19,-1.00
0,20,-1.00,2.25
6,0,3.33,-1.00
0,36,-1.00,1.42
0,36,-1.00,1.36
0,22,-1.00,1.59
0,0,-1.00,-1.00
28,0,2.00,-1.00
0,54,-1.00,1.50
20,0,0.70,-1.00
0,12,-1.00,2.17
0,18,-1.00,1.94
0,20,-1.00,1.35
8,0,2.50,-1.00
22,0,2.05,-1.00
22,0,1.82,-1.00
0,38,-1.00,1.95
2,0,3.00,-1.00
14,0,2.29,-1.00
0,18,-1.00,1.89
0,18,-1.00,1.72
0,20,-1.00,2.50
0,16,-1.00,2.38
0,0,-1.00,-1.00
50,0,2.16,-1.00
0,12,-1.00,2.50
0,26,-1.00,2.08
0,8,-1.00,2.25
0,10,-1.00,2.20
0,8,-1.00,2.38
14,0,1.71,-1.00
0,6,-1.00,2.33
0,16,-1.00,2.06
0,2,-1.00,3.00
0,6,-1.00,2.00
0,26,-1.00,1.31
0,50,-1.00,1.44
0,8,-1.00,2.38
0,0,-1.00,-1.00
0,20,-1.00,1.90
0,14,-1.00,2.50
0,14,-1.00,2.36
0,44,-1.00,1.48
0,6,-1.00,2.33
0,84,-1.00,1.15
22,0,2.32,-1.00
32,0,1.75,-1.00
32,0,2.19,-1.00
2,0,2.00,-1.00
0,16,-1.00,1.56
10,0,2.40,-1.00
50,0,1.80,-1.00
6,0,3.00,-1.00
18,0,2.89,-1.00
0,20,-1.00,1.75
0,22,-1.00,2.00
0,34,-1.00,1.76
2,0,2.00,-1.00
2,0,2.00,-1.00
48,0,1.08,-1.00
4,0,1.50,-1.00
32,0,2.00,-1.00
0,12,-1.00,1.58
0,6,-1.00,3.00
0,14,-1.00,2.21
0,22,-1.00,2.00
0,2,-1.00,2.00
4,0,3.00,-1.00
0,14,-1.00,2.36
2,0,3.00,-1.00
0,10,-1.00,2.00
0,10,-1.00,2.50
0,34,-1.00,1.68
0,16,-1.00,1.94
30,0,1.63,-1.00
12,0,2.00,-1.00
0,24,-1.00,1.79
0,2,-1.00,2.00
0,40,-1.00,1.73
14,0,2.00,-1.00
4,0,3.25,-1.00
0,14,-1.00,2.57
0,34,-1.00,2.00
4,0,2.00,-1.00
0,0,-1.00,-1.00
0,66,-1.00,1.11
32,0,2.38,-1.00
0,20,-1.00,1.30
0,38,-1.00,1.58
0,60,-1.00,1.50
0,14,-1.00,1.57
2,0,2.00,-1.00
10,0,2.60,-1.00
0,30,-1.00,1.47
0,24,-1.00,1.46
0,2,-1.00,2.00
0,8,-1.00,2.62
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,34,-1.00,1.82
0,2,-1.00,3.00
0,12,-1.00,2.42
0,6,-1.00,3.50
0,30,-1.00,2.13
22,0,1.82,-1.00
0,8,-1.00,1.25
14,0,2.36,-1.00
0,0,-1.00,-1.00
38,0,1.24,-1.00
0,12,-1.00,2.17
0,28,-1.00,1.71
30,0,2.27,-1.00
0,36,-1.00,0.67
16,0,2.44,-1.00
4,0,1.50,-1.00
0,34,-1.00,1.62
0,2,-1.00,3.00
22,0,1.68,-1.00
0,10,-1.00,1.70
0,12,-1.00,1.75
0,16,-1.00,2.31
10,0,2.60,-1.00
0,26,-1.00,1.50
0,22,-1.00,1.27
10,0,2.10,-1.00
0,40,-1.00,1.60
0,48,-1.00,2.12
0,6,-1.00,1.83
0,4,-1.00,1.75
0,38,-1.00,1.63
0,28,-1.00,1.89
12,0,2.17,-1.00
6,0,2.33,-1.00
2,0,5.00,-1.00
0,40,-1.00,1.90
8,0,2.25,-1.00
0,36,-1.00,1.64
28,0,1.61,-1.00
10,0,1.10,-1.00
4,0,1.75,-1.00
0,46,-1.00,1.67
0,20,-1.00,1.80
0,36,-1.00,1.58
20,0,1.85,-1.00
0,38,-1.00,1.79
14,0,2.29,-1.00
6,0,2.67,-1.00
0,12,-1.00,1.00
14,0,3.00,-1.00
14,0,2.36,-1.00
12,0,2.17,-1.00
6,0,2.33,-1.00
2,0,3.00,-1.00
0,14,-1.00,2.00
6,0,2.33,-1.00
36,0,1.94,-1.00
6,0,2.83,-1.00
16,0,2.00,-1.00
0,0,-1.00,-1.00
48,0,1.71,-1.00
0,0,-1.00,-1.00
30,0,1.77,-1.00
0,2,-1.00,3.00
0,54,-1.00,1.56
0,6,-1.00,2.67
28,0,2.00,-1.00
0,12,-1.00,2.25
12,0,1.33,-1.00
8,0,3.00,-1.00
0,12,-1.00,2.58
16,0,2.00,-1.00
4,0,2.00,-1.00
0,0,-1.00,-1.00
0,12,-1.00,1.58
0,14,-1.00,1.14
0,44,-1.00,1.70
0,24,-1.00,2.08
0,4,-1.00,2.75
0,2,-1.00,3.00
0,54,-1.00,1.61
12,0,2.67,-1.00
0,54,-1.00,1.52
32,0,2.00,-1.00
20,0,2.30,-1.00
6,0,2.33,-1.00
0,4,-1.00,3.00
24,0,1.92,-1.00
0,4,-1.00,2.00
0,30,-1.00,1.27
0,50,-1.00,1.38
36,0,2.31,-1.00
4,0,1.50,-1.00
14,0,2.43,-1.00
6,0,2.33,-1.00
12,0,2.00,-1.00
0,24,-1.00,1.25
8,0,1.62,-1.00
0,70,-1.00,1.54
0,20,-1.00,1.65
14,0,2.43,-1.00
0,4,-1.00,3.50
0,58,-1.00,1.76
0,56,-1.00,1.73
0,20,-1.00,2.10
4,0,2.00,-1.00
0,10,-1.00,2.00
0,24,-1.00,1.75
0,62,-1.00,1.19
38,0,2.16,-1.00
0,6,-1.00,2.33
6,0,2.00,-1.00
12,0,2.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,2.83
20,0,2.40,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.75
14,0,2.43,-1.00
0,38,-1.00,2.05
0,10,-1.00,1.80
12,0,2.50,-1.00
28,0,1.93,-1.00
36,0,1.83,-1.00
4,0,2.50,-1.00
2,0,3.00,-1.00
0,4,-1.00,2.00
44,0,1.82,-1.00
0,18,-1.00,1.28
4,0,2.00,-1.00
8,0,2.75,-1.00
0,42,-1.00,1.74
0,8,-1.00,0.75
0,18,-1.00,1.72
0,10,-1.00,2.50
4,0,3.00,-1.00
20,0,1.90,-1.00
0,8,-1.00,2.38
0,8,-1.00,2.12
0,28,-1.00,1.50
0,32,-1.00,1.47
0,6,-1.00,1.17
0,12,-1.00,2.50
0,12,-1.00,1.83
6,0,2.67,-1.00
6,0,2.17,-1.00
0,50,-1.00,1.82
4,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,38,-1.00,1.74
0,16,-1.00,2.25
0,50,-1.00,1.66
4,0,3.00,-1.00
4,0,3.00,-1.00
4,0,3.00,-1.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
0,8,-1.00,2.00
0,16,-1.00,2.50
0,6,-1.00,1.67
0,16,-1.00,1.44
10,0,1.80,-1.00
0,20,-1.00,1.75
36,0,1.89,-1.00
26,0,1.77,-1.00
12,0,1.00,-1.00
64,0,1.83,-1.00
0,16,-1.00,1.50
2,0,6.00,-1.00
0,0,-1.00,-1.00
0,24,-1.00,1.58
0,16,-1.00,1.88
0,0,-1.00,-1.00
8,0,2.25,-1.00
0,14,-1.00,1.86
0,30,-1.00,1.90
0,0,-1.00,-1.00
0,12,-1.00,0.83
0,20,-1.00,1.80
0,8,-1.00,2.50
0,58,-1.00,1.40
22,0,2.00,-1.00
0,44,-1.00,1.89
10,0,2.20,-1.00
0,42,-1.00,1.95
0,28,-1.00,1.96
24,0,2.42,-1.00
0,8,-1.00,2.00
0,6,-1.00,2.00
4,0,2.00,-1.00
0,38,-1.00,1.58
0,14,-1.00,2.29
10,0,2.60,-1.00
2,0,2.00,-1.00
2,0,3.00,-1.00
0,18,-1.00,1.72
0,28,-1.00,0.79
4,0,2.75,-1.00
0,38,-1.00,1.89
0,4,-1.00,3.25
0,6,-1.00,1.83
8,0,2.25,-1.00
10,0,1.80,-1.00
26,0,2.31,-1.00
10,0,2.10,-1.00
18,0,1.78,-1.00
0,22,-1.00,2.14
0,8,-1.00,2.38
0,14,-1.00,1.71
6,0,2.33,-1.00
0,0,-1.00,-1.00
0,14,-1.00,2.29
20,0,1.75,-1.00
0,0,-1.00,-1.00
0,24,-1.00,1.33
64,0,1.66,-1.00
42,0,2.02,-1.00
0,4,-1.00,2.25
0,0,-1.00,-1.00
10,0,2.00,-1.00
0,80,-1.00,1.31
6,0,3.33,-1.00
0,4,-1.00,3.00
2,0,6.00,-1.00
0,4,-1.00,2.50
10,0,1.80,-1.00
0,34,-1.00,1.68
48,0,1.52,-1.00
0,12,-1.00,2.50
16,0,1.50,-1.00
0,4,-1.00,3.00
0,46,-1.00,1.83
0,30,-1.00,1.80
28,0,2.14,-1.00
26,0,2.08,-1.00
0,20,-1.00,2.45
0,6,-1.00,1.83
0,8,-1.00,2.25
0,2,-1.00,3.00
0,20,-1.00,1.75
42,0,1.48,-1.00
0,8,-1.00,2.50
0,36,-1.00,1.72
6,0,1.33,-1.00
0,8,-1.00,1.12
0,16,-1.00,1.62
50,0,1.62,-1.00
52,0,1.81,-1.00
4,0,2.50,-1.00
24,0,2.00,-1.00
6,0,4.17,-1.00
34,0,1.68,-1.00
16,0,1.94,-1.00
24,0,1.67,-1.00
0,8,-1.00,2.38
0,6,-1.00,3.00
0,0,-1.00,-1.00
0,26,-1.00,1.46
8,0,1.00,-1.00
12,0,2.17,-1.00
0,4,-1.00,2.75
14,0,2.86,-1.00
0,8,-1.00,2.38
0,8,-1.00,2.75
0,18,-1.00,1.94
0,36,-1.00,1.56
0,32,-1.00,1.69
0,62,-1.00,1.56
4,0,2.00,-1.00
2,0,7.00,-1.00
0,12,-1.00,1.00
26,0,2.27,-1.00
14,0,2.29,-1.00
0,28,-1.00,1.79
0,26,-1.00,1.77
10,0,1.60,-1.00
18,0,1.56,-1.00
20,0,2.80,-1.00
0,10,-1.00,1.60
0,18,-1.00,1.78
8,0,3.00,-1.00
40,0,1.50,-1.00
0,36,-1.00,1.56
54,0,1.30,-1.00
0,12,-1.00,2.00
10,0,1.40,-1.00
10,0,2.70,-1.00
0,26,-1.00,1.58
6,0,3.67,-1.00
0,6,-1.00,2.67
0,10,-1.00,2.10
0,30,-1.00,2.23
0,30,-1.00,1.20
22,0,1.91,-1.00
8,0,1.25,-1.00
0,0,-1.00,-1.00
26,0,1.92,-1.00
24,0,2.12,-1.00
0,16,-1.00,1.31
0,22,-1.00,1.86
0,22,-1.00,2.23
56,0,2.29,-1.00
20,0,2.60,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
18,0,2.28,-1.00
0,16,-1.00,1.31
10,0,2.10,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,34,-1.00,1.94
0,14,-1.00,2.07
0,8,-1.00,2.00
0,12,-1.00,2.42
0,8,-1.00,1.75
0,28,-1.00,1.14
10,0,3.00,-1.00
0,10,-1.00,1.70
0,36,-1.00,1.61
0,10,-1.00,2.10
2,0,3.00,-1.00
0,46,-1.00,1.80
0,2,-1.00,3.00
0,6,-1.00,1.00
0,70,-1.00,1.34
10,0,2.20,-1.00
32,0,1.84,-1.00
2,0,4.00,-1.00
0,4,-1.00,2.50
0,6,-1.00,2.00
0,40,-1.00,1.35
0,2,-1.00,2.00
0,6,-1.00,2.67
4,0,3.00,-1.00
12,0,2.17,-1.00
60,0,1.83,-1.00
4,0,2.00,-1.00
0,14,-1.00,2.00
32,0,1.84,-1.00
0,8,-1.00,2.00
0,22,-1.00,2.00
0,12,-1.00,2.25
0,42,-1.00,1.45
0,40,-1.00,1.98
0,16,-1.00,1.88
0,8,-1.00,1.62
0,6,-1.00,2.33
0,20,-1.00,2.15
0,30,-1.00,1.60
16,0,2.38,-1.00
2,0,4.00,-1.00
0,20,-1.00,1.70
0,22,-1.00,2.36
0,18,-1.00,1.94
20,0,1.60,-1.00
6,0,2.67,-1.00
20,0,2.40,-1.00
0,60,-1.00,1.85
6,0,2.00,-1.00
0,2,-1.00,4.50
16,0,1.88,-1.00
0,20,-1.00,2.30
84,0,1.76,-1.00
12,0,1.67,-1.00
0,14,-1.00,2.29
0,6,-1.00,1.67
8,0,3.00,-1.00
0,6,-1.00,2.00
0,22,-1.00,1.77
4,0,2.50,-1.00
10,0,1.80,-1.00
0,58,-1.00,1.90
0,14,-1.00,1.93
8,0,2.50,-1.00
0,0,-1.00,-1.00
8,0,2.75,-1.00
0,14,-1.00,2.00
0,8,-1.00,2.25
0,74,-1.00,1.54
0,6,-1.00,2.33
0,50,-1.00,1.76
0,8,-1.00,2.25
6,0,1.50,-1.00
0,10,-1.00,1.00
0,46,-1.00,2.17
36,0,1.94,-1.00
6,0,2.00,-1.00
0,0,-1.00,-1.00
0,22,-1.00,2.18
0,26,-1.00,1.73
0,26,-1.00,1.81
30,0,2.30,-1.00
0,20,-1.00,2.35
0,2,-1.00,3.00
0,94,-1.00,1.65
0,32,-1.00,2.41
0,0,-1.00,-1.00
22,0,1.91,-1.00
30,0,1.90,-1.00
0,46,-1.00,1.83
8,0,1.62,-1.00
0,42,-1.00,1.07
58,0,1.90,-1.00
0,14,-1.00,2.43
0,0,-1.00,-1.00
0,34,-1.00,1.00
30,0,1.93,-1.00
18,0,2.06,-1.00
0,20,-1.00,1.45
18,0,2.33,-1.00
0,24,-1.00,1.79
2,0,1.00,-1.00
2,0,3.00,-1.00
4,0,2.50,-1.00
0,16,-1.00,1.69
24,0,2.00,-1.00
22,0,1.27,-1.00
28,0,1.86,-1.00
0,18,-1.00,1.44
0,20,-1.00,1.55
0,22,-1.00,1.68
8,0,2.88,-1.00
0,32,-1.00,1.38
0,10,-1.00,2.20
10,0,2.20,-1.00
60,0,2.00,-1.00
0,30,-1.00,2.10
54,0,1.35,-1.00
40,0,1.90,-1.00
18,0,2.22,-1.00
24,0,2.21,-1.00
0,16,-1.00,1.81
0,4,-1.00,0.50
20,0,1.80,-1.00
0,36,-1.00,1.69
8,0,2.25,-1.00
0,2,-1.00,3.00
2,0,3.00,-1.00
6,0,2.33,-1.00
4,0,2.00,-1.00
0,22,-1.00,1.45
0,58,-1.00,1.66
18,0,2.67,-1.00
0,2,-1.00,3.50
0,48,-1.00,2.10
0,50,-1.00,1.30
10,0,2.40,-1.00
12,0,2.00,-1.00
16,0,2.25,-1.00
0,40,-1.00,1.35
0,24,-1.00,1.83
8,0,2.75,-1.00
4,0,2.50,-1.00
8,0,2.75,-1.00
12,0,0.50,-1.00
0,4,-1.00,2.25
0,8,-1.00,1.12
10,0,2.10,-1.00
0,14,-1.00,1.64
18,0,0.83,-1.00
8,0,2.00,-1.00
22,0,2.09,-1.00
0,44,-1.00,1.45
0,18,-1.00,2.00
58,0,1.48,-1.00
0,38,-1.00,1.58
6,0,2.67,-1.00
0,2,-1.00,2.00
0,10,-1.00,2.20
30,0,2.20,-1.00
20,0,1.80,-1.00
10,0,2.40,-1.00
0,16,-1.00,1.56
0,4,-1.00,1.75
0,46,-1.00,1.78
0,30,-1.00,1.70
26,0,2.00,-1.00
8,0,2.12,-1.00
0,4,-1.00,2.00
6,0,2.67,-1.00
14,0,2.86,-1.00
8,0,1.88,-1.00
0,12,-1.00,2.33
0,0,-1.00,-1.00
0,6,-1.00,3.67
0,54,-1.00,1.48
6,0,2.33,-1.00
0,22,-1.00,2.18
14,0,2.21,-1.00
34,0,2.12,-1.00
22,0,2.36,-1.00
4,0,3.75,-1.00
0,46,-1.00,1.35
16,0,2.19,-1.00
0,44,-1.00,1.36
2,0,9.00,-1.00
0,46,-1.00,2.00
8,0,2.50,-1.00
0,0,-1.00,-1.00
18,0,1.11,-1.00
28,0,2.14,-1.00
0,34,-1.00,1.94
0,34,-1.00,1.76
0,36,-1.00,1.81
16,0,1.75,-1.00
8,0,2.12,-1.00
54,0,2.07,-1.00
0,52,-1.00,1.33
0,14,-1.00,2.29
0,14,-1.00,2.36
18,0,2.11,-1.00
0,4,-1.00,2.00
0,0,-1.00,-1.00
0,36,-1.00,2.22
20,0,1.85,-1.00
0,22,-1.00,1.05
0,10,-1.00,2.60
0,16,-1.00,1.94
0,54,-1.00,1.80
0,26,-1.00,1.54
0,16,-1.00,1.62
6,0,3.00,-1.00
0,10,-1.00,2.00
0,0,-1.00,-1.00
0,44,-1.00,1.86
0,20,-1.00,1.90
0,38,-1.00,1.39
0,0,-1.00,-1.00
14,0,2.14,-1.00
4,0,4.25,-1.00
8,0,2.25,-1.00
8,0,3.00,-1.00
26,0,1.38,-1.00
0,20,-1.00,2.00
2,0,2.00,-1.00
14,0,1.86,-1.00
22,0,1.77,-1.00
12,0,1.75,-1.00
0,14,-1.00,2.29
0,14,-1.00,1.43
0,4,-1.00,2.00
0,52,-1.00,1.75
4,0,2.00,-1.00
0,38,-1.00,1.53
0,32,-1.00,1.66
0,12,-1.00,2.00
0,18,-1.00,1.00
28,0,1.50,-1.00
0,10,-1.00,1.70
0,18,-1.00,1.56
6,0,2.67,-1.00
0,6,-1.00,3.00
14,0,2.57,-1.00
6,0,2.33,-1.00
0,14,-1.00,1.93
8,0,2.25,-1.00
20,0,1.90,-1.00
8,0,2.12,-1.00
14,0,1.21,-1.00
2,0,3.00,-1.00
0,42,-1.00,1.36
50,0,1.78,-1.00
0,14,-1.00,2.50
16,0,1.75,-1.00
0,38,-1.00,1.87
88,0,1.77,-1.00
66,0,1.67,-1.00
0,50,-1.00,1.54
0,26,-1.00,2.77
12,0,2.50,-1.00
0,4,-1.00,2.25
0,22,-1.00,2.14
0,30,-1.00,1.63
8,0,1.00,-1.00
18,0,2.06,-1.00
0,6,-1.00,2.33
0,44,-1.00,1.55
0,14,-1.00,2.14
12,0,1.83,-1.00
0,0,-1.00,-1.00
22,0,1.09,-1.00
4,0,2.50,-1.00
18,0,1.56,-1.00
12,0,2.00,-1.00
46,0,1.87,-1.00
0,22,-1.00,1.95
16,0,1.12,-1.00
0,12,-1.00,2.00
6,0,2.00,-1.00
22,0,1.82,-1.00
14,0,2.29,-1.00
20,0,1.70,-1.00
0,20,-1.00,1.95
6,0,1.67,-1.00
12,0,2.17,-1.00
36,0,1.94,-1.00
34,0,1.94,-1.00
26,0,2.31,-1.00
4,0,2.00,-1.00
4,0,2.50,-1.00
6,0,2.33,-1.00
0,8,-1.00,2.50
0,38,-1.00,1.45
0,0,-1.00,-1.00
0,32,-1.00,1.81
12,0,2.42,-1.00
0,10,-1.00,2.40
0,4,-1.00,2.25
0,6,-1.00,2.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
6,0,1.83,-1.00
12,0,1.83,-1.00
10,0,2.60,-1.00
2,0,3.00,-1.00
4,0,2.00,-1.00
0,20,-1.00,2.55
0,40,-1.00,1.25
0,12,-1.00,1.75
