pop1,pop2,k1,k2
1000,0,1.04,-1.00
0,1000,-1.00,0.86
1000,0,1.01,-1.00
233,767,1.18,1.02
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.96
1000,0,1.05,-1.00
0,1000,-1.00,0.86
1000,0,1.12,-1.00
1000,0,1.27,-1.00
1000,0,1.05,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.91
1000,0,1.02,-1.00
1000,0,1.08,-1.00
473,527,1.05,1.00
1000,0,1.20,-1.00
436,564,1.14,0.91
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.83
1000,0,1.25,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.85
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
305,695,1.27,0.89
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
11,989,1.45,0.92
1000,0,1.14,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.87
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.90
1000,0,1.14,-1.00
0,1000,-1.00,0.98
582,418,1.15,1.04
924,76,1.13,1.32
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.92
1000,0,1.22,-1.00
0,1000,-1.00,0.96
1000,0,1.07,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.91
1000,0,1.22,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.95
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.92
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.17,-1.00
1000,0,1.04,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.95
1000,0,1.11,-1.00
1000,0,1.10,-1.00
516,484,1.02,1.00
1000,0,1.17,-1.00
459,541,1.16,1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.94
1000,0,0.96,-1.00
1000,0,1.05,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
40,960,1.50,1.00
1000,0,1.00,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.90
1000,0,1.04,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.96
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.32,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
706,294,1.12,0.90
0,1000,-1.00,1.03
0,1000,-1.00,0.96
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
598,402,1.17,1.04
1000,0,1.18,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.94
1000,0,1.02,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.93
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,1.13,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.94
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.90
1000,0,1.13,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.01,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,0.99,-1.00
1000,0,1.09,-1.00
1000,0,1.01,-1.00
1000,0,1.16,-1.00
1000,0,1.04,-1.00
1000,0,1.26,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,0.97,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,1.39,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
848,152,1.15,1.05
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.98
1000,0,1.02,-1.00
1000,0,1.33,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.04,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.02
634,366,1.00,0.87
0,1000,-1.00,0.92
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.06
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.03,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.88
1000,0,1.25,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,1.00,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.93
1000,0,1.11,-1.00
1000,0,0.99,-1.00
1000,0,1.12,-1.00
1000,0,1.01,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.85
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.82
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.29,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.04,-1.00
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.93
1000,0,1.11,-1.00
1000,0,1.09,-1.00
725,275,1.26,0.99
1000,0,1.05,-1.00
1000,0,1.15,-1.00
1000,0,1.02,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.97
1000,0,1.15,-1.00
1000,0,1.05,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.04,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.02
1000,0,1.21,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,1.19,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,1.26,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.84
1000,0,1.14,-1.00
0,1000,-1.00,1.01
1000,0,1.13,-1.00
1000,0,1.03,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
483,517,1.11,0.98
0,1000,-1.00,0.99
1000,0,1.06,-1.00
600,400,1.12,0.98
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.20,-1.00
1000,0,1.05,-1.00
1000,0,1.30,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.94
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.20,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.93
1000,0,1.03,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.93
535,465,1.07,1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.96
1000,0,1.16,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.01
1000,0,1.20,-1.00
0,1000,-1.00,0.96
1000,0,1.14,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.92
1000,0,1.02,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
876,124,1.06,1.07
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,0.97,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.88
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.91
1000,0,1.08,-1.00
0,1000,-1.00,0.88
1000,0,1.02,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.97
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.06,-1.00
441,559,1.11,1.06
1000,0,1.15,-1.00
1000,0,1.20,-1.00
653,347,1.20,1.09
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.00,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
857,143,1.15,1.53
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,1.31,-1.00
1000,0,1.21,-1.00
1000,0,0.95,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.87
1000,0,1.05,-1.00
772,228,1.00,1.19
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
640,360,1.02,0.92
1000,0,1.16,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.89
491,509,1.17,0.94
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.88
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,1.17,-1.00
1000,0,1.04,-1.00
1000,0,1.14,-1.00
1000,0,1.26,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.89
1000,0,1.14,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.93
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.01,-1.00
37,963,1.38,1.01
1000,0,1.23,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.01,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.82
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.19,-1.00
794,206,1.22,1.04
1000,0,1.04,-1.00
1000,0,1.14,-1.00
1000,0,1.00,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.90
1000,0,1.11,-1.00
1000,0,1.18,-1.00
76,924,1.29,0.94
1000,0,1.05,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
235,765,1.14,0.93
1000,0,1.25,-1.00
1000,0,1.13,-1.00
1000,0,1.01,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
75,925,1.56,0.97
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.91
1000,0,1.13,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.93
215,785,1.33,0.94
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,1.27,-1.00
1000,0,1.09,-1.00
590,410,1.32,0.90
1000,0,1.05,-1.00
0,1000,-1.00,0.92
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.05,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,1.15,-1.00
1000,0,1.00,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,0.97,-1.00
1000,0,1.06,-1.00
680,320,1.07,1.16
1000,0,1.04,-1.00
0,1000,-1.00,0.92
1000,0,1.12,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.88
1000,0,1.02,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.01
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.93
1000,0,1.06,-1.00
1000,0,1.17,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,1.06,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,1.21,-1.00
1000,0,0.97,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.92
1000,0,1.00,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,1.00
1000,0,1.01,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.88
1000,0,1.14,-1.00
1000,0,1.05,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.02
1000,0,1.14,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.96
1000,0,1.22,-1.00
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.89
1000,0,1.06,-1.00
0,1000,-1.00,0.89
1000,0,1.00,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.02,-1.00
1000,0,1.26,-1.00
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.19,-1.00
1000,0,1.05,-1.00
1000,0,0.98,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.10,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.95
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.04,-1.00
1000,0,1.15,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.95
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.96
128,872,1.12,0.90
1000,0,0.97,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.06,-1.00
1000,0,1.23,-1.00
1000,0,1.09,-1.00
1000,0,1.19,-1.00
1000,0,1.01,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.93
393,607,1.07,0.91
1000,0,1.12,-1.00
1000,0,1.03,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.89
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.01,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.88
1000,0,1.00,-1.00
1000,0,1.12,-1.00
1000,0,1.22,-1.00
1000,0,1.11,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.92
1000,0,0.95,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.21,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.96
1000,0,1.13,-1.00
0,1000,-1.00,0.91
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.20,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
974,26,1.23,1.62
1000,0,0.95,-1.00
1000,0,1.21,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.84
1000,0,1.08,-1.00
1000,0,0.99,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.98
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.96
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
296,704,1.25,0.91
0,1000,-1.00,0.97
1000,0,1.04,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.93
1000,0,1.10,-1.00
1000,0,0.97,-1.00
1000,0,1.23,-1.00
1000,0,1.13,-1.00
1000,0,1.24,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,1.01,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
485,515,1.03,0.90
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.02,-1.00
661,339,1.10,1.23
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.95
0,1000,-1.00,0.85
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.02,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
784,216,1.12,0.98
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.98
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
444,556,1.13,0.97
1000,0,1.05,-1.00
0,1000,-1.00,0.97
1000,0,1.19,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.00,-1.00
762,238,1.14,1.00
1000,0,1.04,-1.00
1000,0,1.15,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.94
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.05,-1.00
1000,0,1.21,-1.00
1000,0,1.00,-1.00
1000,0,1.32,-1.00
106,894,1.00,0.98
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.91
1000,0,1.07,-1.00
550,450,1.14,1.00
1000,0,1.01,-1.00
984,16,1.06,1.38
1000,0,1.15,-1.00
1000,0,1.20,-1.00
545,455,1.02,1.00
1000,0,1.22,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.90
1000,0,1.14,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.94
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.95
1000,0,1.02,-1.00
1000,0,1.18,-1.00
409,591,1.08,0.95
1000,0,1.00,-1.00
164,836,1.09,0.93
1000,0,1.05,-1.00
0,1000,-1.00,0.92
1000,0,1.15,-1.00
1000,0,1.08,-1.00
793,207,1.04,1.26
139,861,1.06,0.98
1000,0,1.13,-1.00
532,468,1.14,1.01
1000,0,1.20,-1.00
1000,0,1.04,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.02
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,0.98,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.26,-1.00
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.95
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
664,336,1.21,0.93
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,0.98,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,1.20,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.86
1000,0,1.11,-1.00
0,1000,-1.00,0.88
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
239,761,1.24,0.88
1000,0,1.16,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.89
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.97
1000,0,1.23,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.91
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,1.10,-1.00
1000,0,1.28,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.98
1000,0,1.13,-1.00
0,1000,-1.00,0.87
