pop1,pop2,k1,k2
0,1000,-1.00,2.26
0,1000,-1.00,2.22
0,1000,-1.00,2.40
0,1000,-1.00,2.33
0,1000,-1.00,2.22
0,1000,-1.00,2.29
0,1000,-1.00,2.37
0,1000,-1.00,2.28
0,1000,-1.00,2.31
0,1000,-1.00,2.33
0,1000,-1.00,2.19
0,1000,-1.00,2.30
0,1000,-1.00,2.34
0,1000,-1.00,2.22
0,1000,-1.00,2.26
0,1000,-1.00,2.27
0,1000,-1.00,2.35
0,1000,-1.00,2.31
0,1000,-1.00,2.25
0,1000,-1.00,2.44
0,1000,-1.00,2.23
0,1000,-1.00,2.19
0,1000,-1.00,2.46
0,1000,-1.00,2.19
0,1000,-1.00,2.30
0,1000,-1.00,2.25
0,1000,-1.00,2.28
0,1000,-1.00,2.25
0,1000,-1.00,2.43
0,1000,-1.00,2.25
0,1000,-1.00,2.37
0,1000,-1.00,2.32
0,1000,-1.00,2.30
0,1000,-1.00,2.25
0,1000,-1.00,2.17
0,1000,-1.00,2.26
0,1000,-1.00,2.32
0,1000,-1.00,2.25
0,1000,-1.00,2.34
0,1000,-1.00,2.37
0,1000,-1.00,2.30
0,1000,-1.00,2.35
0,1000,-1.00,2.28
1000,0,2.99,-1.00
0,1000,-1.00,2.22
0,1000,-1.00,2.21
0,1000,-1.00,2.34
0,1000,-1.00,2.29
0,1000,-1.00,2.26
0,1000,-1.00,2.28
0,1000,-1.00,2.28
0,1000,-1.00,2.44
0,1000,-1.00,2.34
0,1000,-1.00,2.21
0,1000,-1.00,2.27
0,1000,-1.00,2.35
0,1000,-1.00,2.30
0,1000,-1.00,2.28
0,1000,-1.00,2.34
0,1000,-1.00,2.36
0,1000,-1.00,2.26
0,1000,-1.00,2.24
0,1000,-1.00,2.29
0,1000,-1.00,2.28
0,1000,-1.00,2.21
0,1000,-1.00,2.33
0,1000,-1.00,2.26
0,1000,-1.00,2.17
0,1000,-1.00,2.26
0,1000,-1.00,2.40
0,1000,-1.00,2.32
0,1000,-1.00,2.27
0,1000,-1.00,2.26
0,1000,-1.00,2.31
0,1000,-1.00,2.27
0,1000,-1.00,2.36
0,1000,-1.00,2.23
0,1000,-1.00,2.40
0,1000,-1.00,2.31
0,1000,-1.00,2.24
0,1000,-1.00,2.28
0,1000,-1.00,2.31
0,1000,-1.00,2.37
0,1000,-1.00,2.16
0,1000,-1.00,2.36
0,1000,-1.00,2.10
0,1000,-1.00,2.41
0,1000,-1.00,2.23
0,1000,-1.00,2.26
0,1000,-1.00,2.30
0,1000,-1.00,2.38
0,1000,-1.00,2.32
0,1000,-1.00,2.29
0,1000,-1.00,2.44
0,1000,-1.00,2.33
0,1000,-1.00,2.35
0,1000,-1.00,2.26
0,1000,-1.00,2.33
0,1000,-1.00,2.37
0,1000,-1.00,2.31
0,1000,-1.00,2.39
0,1000,-1.00,2.34
0,1000,-1.00,2.32
0,1000,-1.00,2.24
0,1000,-1.00,2.36
0,1000,-1.00,2.29
0,1000,-1.00,2.41
0,1000,-1.00,2.28
0,1000,-1.00,2.34
0,1000,-1.00,2.26
0,1000,-1.00,2.31
0,1000,-1.00,2.26
0,1000,-1.00,2.32
0,1000,-1.00,2.34
0,1000,-1.00,2.33
0,1000,-1.00,2.28
0,1000,-1.00,2.37
0,1000,-1.00,2.29
0,1000,-1.00,2.31
0,1000,-1.00,2.32
0,1000,-1.00,2.27
0,1000,-1.00,2.35
0,1000,-1.00,2.32
0,1000,-1.00,2.24
0,1000,-1.00,2.40
0,1000,-1.00,2.06
0,1000,-1.00,2.31
0,1000,-1.00,2.41
0,1000,-1.00,2.37
0,1000,-1.00,2.26
0,1000,-1.00,2.25
0,1000,-1.00,2.24
0,1000,-1.00,2.12
0,1000,-1.00,2.47
0,1000,-1.00,2.22
0,1000,-1.00,2.29
0,1000,-1.00,2.34
0,1000,-1.00,2.21
0,1000,-1.00,2.30
0,1000,-1.00,2.22
0,1000,-1.00,2.25
0,1000,-1.00,2.30
0,1000,-1.00,2.42
0,1000,-1.00,2.32
0,1000,-1.00,2.31
0,1000,-1.00,2.24
0,1000,-1.00,2.35
0,1000,-1.00,2.23
0,1000,-1.00,2.29
0,1000,-1.00,2.20
0,1000,-1.00,2.29
0,1000,-1.00,2.23
0,1000,-1.00,2.40
0,1000,-1.00,2.19
0,1000,-1.00,2.33
0,1000,-1.00,2.12
0,1000,-1.00,2.24
0,1000,-1.00,2.34
0,1000,-1.00,2.37
0,1000,-1.00,2.28
0,1000,-1.00,2.30
0,1000,-1.00,2.24
0,1000,-1.00,2.35
0,1000,-1.00,2.22
0,1000,-1.00,2.31
0,1000,-1.00,2.07
0,1000,-1.00,2.37
0,1000,-1.00,2.38
0,1000,-1.00,2.27
0,1000,-1.00,2.31
0,1000,-1.00,2.18
0,1000,-1.00,2.33
0,1000,-1.00,2.43
0,1000,-1.00,2.32
0,1000,-1.00,2.22
0,1000,-1.00,2.24
0,1000,-1.00,2.36
0,1000,-1.00,2.42
0,1000,-1.00,2.40
0,1000,-1.00,2.32
0,1000,-1.00,2.35
0,1000,-1.00,2.39
0,1000,-1.00,2.28
0,1000,-1.00,2.30
0,1000,-1.00,2.35
0,1000,-1.00,2.26
0,1000,-1.00,2.21
0,1000,-1.00,2.25
0,1000,-1.00,2.26
0,1000,-1.00,2.25
0,1000,-1.00,2.29
0,1000,-1.00,2.35
0,1000,-1.00,2.28
0,1000,-1.00,2.32
0,1000,-1.00,2.50
0,1000,-1.00,2.30
0,1000,-1.00,2.31
0,1000,-1.00,2.36
0,1000,-1.00,2.34
0,1000,-1.00,2.27
0,1000,-1.00,2.29
0,1000,-1.00,2.43
0,1000,-1.00,2.34
0,1000,-1.00,2.20
0,1000,-1.00,2.34
0,1000,-1.00,2.22
0,1000,-1.00,2.41
0,1000,-1.00,2.24
0,1000,-1.00,2.30
0,1000,-1.00,2.34
0,1000,-1.00,2.25
0,1000,-1.00,2.24
0,1000,-1.00,2.20
0,1000,-1.00,2.17
0,1000,-1.00,2.33
0,1000,-1.00,2.33
0,1000,-1.00,2.29
0,1000,-1.00,2.31
0,1000,-1.00,2.27
0,1000,-1.00,2.23
0,1000,-1.00,2.23
0,1000,-1.00,2.35
0,1000,-1.00,2.16
0,1000,-1.00,2.28
0,1000,-1.00,2.28
0,1000,-1.00,2.32
0,1000,-1.00,2.26
0,1000,-1.00,2.30
0,1000,-1.00,2.20
0,1000,-1.00,2.32
0,1000,-1.00,2.31
0,1000,-1.00,2.26
0,1000,-1.00,2.35
0,1000,-1.00,2.27
0,1000,-1.00,2.41
0,1000,-1.00,2.15
0,1000,-1.00,2.28
0,1000,-1.00,2.36
0,1000,-1.00,2.29
0,1000,-1.00,2.27
0,1000,-1.00,2.41
0,1000,-1.00,2.51
0,1000,-1.00,2.28
0,1000,-1.00,2.30
0,1000,-1.00,2.28
0,1000,-1.00,2.23
0,1000,-1.00,2.28
0,1000,-1.00,2.30
0,1000,-1.00,2.33
0,1000,-1.00,2.28
0,1000,-1.00,2.26
0,1000,-1.00,2.28
0,1000,-1.00,2.31
0,1000,-1.00,2.23
0,1000,-1.00,2.39
0,1000,-1.00,2.20
0,1000,-1.00,2.36
0,1000,-1.00,2.28
0,1000,-1.00,2.35
0,1000,-1.00,2.20
0,1000,-1.00,2.23
0,1000,-1.00,2.29
0,1000,-1.00,2.30
0,1000,-1.00,2.27
0,1000,-1.00,2.42
0,1000,-1.00,2.36
0,1000,-1.00,2.35
0,1000,-1.00,2.26
0,1000,-1.00,2.27
0,1000,-1.00,2.36
0,1000,-1.00,2.37
0,1000,-1.00,2.28
0,1000,-1.00,2.16
0,1000,-1.00,2.28
0,1000,-1.00,2.22
0,1000,-1.00,2.37
0,1000,-1.00,2.29
0,1000,-1.00,2.34
0,1000,-1.00,2.29
0,1000,-1.00,2.29
0,1000,-1.00,2.26
0,1000,-1.00,2.14
0,1000,-1.00,2.39
0,1000,-1.00,2.22
0,1000,-1.00,2.22
0,1000,-1.00,2.36
0,1000,-1.00,2.40
0,1000,-1.00,2.35
0,1000,-1.00,2.37
0,1000,-1.00,2.17
0,1000,-1.00,2.36
0,1000,-1.00,2.33
0,1000,-1.00,2.27
0,1000,-1.00,2.35
0,1000,-1.00,2.20
0,1000,-1.00,2.19
0,1000,-1.00,2.30
0,1000,-1.00,2.20
0,1000,-1.00,2.27
0,1000,-1.00,2.23
0,1000,-1.00,2.18
0,1000,-1.00,2.24
0,1000,-1.00,2.26
0,1000,-1.00,2.14
0,1000,-1.00,2.35
0,1000,-1.00,2.31
0,1000,-1.00,2.31
0,1000,-1.00,2.27
0,1000,-1.00,2.18
0,1000,-1.00,2.18
0,1000,-1.00,2.26
0,1000,-1.00,2.26
0,1000,-1.00,2.37
0,1000,-1.00,2.23
0,1000,-1.00,2.31
0,1000,-1.00,2.26
0,1000,-1.00,2.37
0,1000,-1.00,2.31
0,1000,-1.00,2.24
0,1000,-1.00,2.46
0,1000,-1.00,2.33
0,1000,-1.00,2.28
0,1000,-1.00,2.27
0,1000,-1.00,2.22
0,1000,-1.00,2.29
0,1000,-1.00,2.09
0,1000,-1.00,2.36
0,1000,-1.00,2.15
0,1000,-1.00,2.36
0,1000,-1.00,2.36
0,1000,-1.00,2.26
0,1000,-1.00,2.30
0,1000,-1.00,2.23
0,1000,-1.00,2.32
0,1000,-1.00,2.24
0,1000,-1.00,2.30
0,1000,-1.00,2.32
0,1000,-1.00,2.15
0,1000,-1.00,2.14
0,1000,-1.00,2.11
0,1000,-1.00,2.32
0,1000,-1.00,2.36
0,1000,-1.00,2.23
0,1000,-1.00,2.26
0,1000,-1.00,2.36
0,1000,-1.00,2.37
0,1000,-1.00,2.29
0,1000,-1.00,2.28
0,1000,-1.00,2.36
0,1000,-1.00,2.23
0,1000,-1.00,2.39
0,1000,-1.00,2.24
0,1000,-1.00,2.15
0,1000,-1.00,2.31
0,1000,-1.00,2.24
0,1000,-1.00,2.29
0,1000,-1.00,2.30
0,1000,-1.00,2.35
0,1000,-1.00,2.34
0,1000,-1.00,2.40
0,1000,-1.00,2.24
0,1000,-1.00,2.26
0,1000,-1.00,2.30
0,1000,-1.00,2.36
0,1000,-1.00,2.30
0,1000,-1.00,2.32
0,1000,-1.00,2.36
0,1000,-1.00,2.28
0,1000,-1.00,2.19
0,1000,-1.00,2.20
0,1000,-1.00,2.37
0,1000,-1.00,2.25
0,1000,-1.00,2.24
0,1000,-1.00,2.42
0,1000,-1.00,2.42
0,1000,-1.00,2.29
0,1000,-1.00,2.52
0,1000,-1.00,2.18
0,1000,-1.00,2.37
0,1000,-1.00,2.23
0,1000,-1.00,2.25
0,1000,-1.00,2.34
0,1000,-1.00,2.40
0,1000,-1.00,2.26
0,1000,-1.00,2.31
0,1000,-1.00,2.31
0,1000,-1.00,2.30
0,1000,-1.00,2.24
0,1000,-1.00,2.39
0,1000,-1.00,2.32
0,1000,-1.00,2.22
0,1000,-1.00,2.40
0,1000,-1.00,2.32
0,1000,-1.00,2.24
0,1000,-1.00,2.39
0,1000,-1.00,2.30
0,1000,-1.00,2.27
0,1000,-1.00,2.24
0,1000,-1.00,2.38
0,1000,-1.00,2.29
0,1000,-1.00,2.28
0,1000,-1.00,2.23
0,1000,-1.00,2.37
0,1000,-1.00,2.14
0,1000,-1.00,2.36
0,1000,-1.00,2.25
0,1000,-1.00,2.23
0,1000,-1.00,2.41
0,1000,-1.00,2.29
0,1000,-1.00,2.29
0,1000,-1.00,2.28
0,1000,-1.00,2.32
0,1000,-1.00,2.22
0,1000,-1.00,2.34
0,1000,-1.00,2.24
0,1000,-1.00,2.33
0,1000,-1.00,2.35
0,1000,-1.00,2.19
0,1000,-1.00,2.32
0,1000,-1.00,2.34
0,1000,-1.00,2.37
0,1000,-1.00,2.34
0,1000,-1.00,2.19
0,1000,-1.00,2.34
0,1000,-1.00,2.19
0,1000,-1.00,2.28
0,1000,-1.00,2.30
0,1000,-1.00,2.29
0,1000,-1.00,2.40
0,1000,-1.00,2.22
0,1000,-1.00,2.33
0,1000,-1.00,2.33
0,1000,-1.00,2.38
0,1000,-1.00,2.16
0,1000,-1.00,2.33
0,1000,-1.00,2.22
0,1000,-1.00,2.25
0,1000,-1.00,2.26
0,1000,-1.00,2.27
0,1000,-1.00,2.32
0,1000,-1.00,2.32
0,1000,-1.00,2.32
0,1000,-1.00,2.26
0,1000,-1.00,2.29
0,1000,-1.00,2.27
0,1000,-1.00,2.31
0,1000,-1.00,2.29
0,1000,-1.00,2.23
0,1000,-1.00,2.69
0,1000,-1.00,2.34
0,1000,-1.00,2.28
0,1000,-1.00,2.27
0,1000,-1.00,2.46
0,1000,-1.00,2.41
0,1000,-1.00,2.20
0,1000,-1.00,2.31
0,1000,-1.00,2.18
0,1000,-1.00,2.37
0,1000,-1.00,2.32
0,1000,-1.00,2.46
0,1000,-1.00,2.32
0,1000,-1.00,2.18
0,1000,-1.00,2.20
0,1000,-1.00,2.26
0,1000,-1.00,2.20
0,1000,-1.00,2.33
0,1000,-1.00,2.27
0,1000,-1.00,2.20
0,1000,-1.00,2.39
0,1000,-1.00,2.24
0,1000,-1.00,2.32
0,1000,-1.00,2.32
0,1000,-1.00,2.44
0,1000,-1.00,2.35
0,1000,-1.00,2.34
0,1000,-1.00,2.26
0,1000,-1.00,2.28
0,1000,-1.00,2.19
0,1000,-1.00,2.25
0,1000,-1.00,2.28
0,1000,-1.00,2.26
0,1000,-1.00,2.34
0,1000,-1.00,2.25
0,1000,-1.00,2.40
0,1000,-1.00,2.22
0,1000,-1.00,2.27
0,1000,-1.00,2.44
0,1000,-1.00,2.19
0,1000,-1.00,2.28
0,1000,-1.00,2.24
0,1000,-1.00,2.37
0,1000,-1.00,2.26
0,1000,-1.00,2.28
0,1000,-1.00,2.32
0,1000,-1.00,2.31
0,1000,-1.00,2.26
0,1000,-1.00,2.35
0,1000,-1.00,2.24
0,1000,-1.00,2.31
0,1000,-1.00,2.28
0,1000,-1.00,2.26
0,1000,-1.00,2.13
0,1000,-1.00,2.44
0,1000,-1.00,2.25
0,1000,-1.00,2.33
0,1000,-1.00,2.44
0,1000,-1.00,2.36
0,1000,-1.00,2.14
0,1000,-1.00,2.32
0,1000,-1.00,2.36
0,1000,-1.00,2.38
0,1000,-1.00,2.33
0,1000,-1.00,2.32
0,1000,-1.00,2.31
0,1000,-1.00,2.24
0,1000,-1.00,2.24
0,1000,-1.00,2.25
0,1000,-1.00,2.31
0,1000,-1.00,2.08
0,1000,-1.00,2.25
0,1000,-1.00,2.35
0,1000,-1.00,2.30
0,1000,-1.00,2.31
0,1000,-1.00,2.38
0,1000,-1.00,2.40
0,1000,-1.00,2.32
0,1000,-1.00,2.23
0,1000,-1.00,2.28
0,1000,-1.00,2.40
0,1000,-1.00,2.39
0,1000,-1.00,2.26
0,1000,-1.00,2.34
0,1000,-1.00,2.29
0,1000,-1.00,2.38
0,1000,-1.00,2.45
0,1000,-1.00,2.36
0,1000,-1.00,2.35
0,1000,-1.00,2.45
0,1000,-1.00,2.39
0,1000,-1.00,2.29
0,1000,-1.00,2.29
0,1000,-1.00,2.29
0,1000,-1.00,2.29
0,1000,-1.00,2.30
0,1000,-1.00,2.19
0,1000,-1.00,2.28
0,1000,-1.00,2.22
0,1000,-1.00,2.39
0,1000,-1.00,2.37
0,1000,-1.00,2.26
0,1000,-1.00,2.33
0,1000,-1.00,2.36
0,1000,-1.00,2.28
0,1000,-1.00,2.23
0,1000,-1.00,2.26
0,1000,-1.00,2.29
0,1000,-1.00,2.31
0,1000,-1.00,2.31
0,1000,-1.00,2.34
0,1000,-1.00,2.20
0,1000,-1.00,2.21
0,1000,-1.00,2.28
0,1000,-1.00,2.31
0,1000,-1.00,2.25
0,1000,-1.00,2.18
0,1000,-1.00,2.36
0,1000,-1.00,2.17
0,1000,-1.00,2.26
0,1000,-1.00,2.30
0,1000,-1.00,2.26
0,1000,-1.00,2.16
0,1000,-1.00,2.23
0,1000,-1.00,2.19
0,1000,-1.00,2.39
0,1000,-1.00,2.27
0,1000,-1.00,2.32
0,1000,-1.00,2.28
0,1000,-1.00,2.26
0,1000,-1.00,2.31
0,1000,-1.00,2.28
0,1000,-1.00,2.31
0,1000,-1.00,2.26
0,1000,-1.00,2.40
0,1000,-1.00,2.32
0,1000,-1.00,2.19
0,1000,-1.00,2.35
0,1000,-1.00,2.20
0,1000,-1.00,2.24
0,1000,-1.00,2.26
0,1000,-1.00,2.27
0,1000,-1.00,2.31
0,1000,-1.00,2.44
0,1000,-1.00,2.32
0,1000,-1.00,2.30
0,1000,-1.00,2.28
0,1000,-1.00,2.15
0,1000,-1.00,2.19
0,1000,-1.00,2.29
0,1000,-1.00,2.21
0,1000,-1.00,2.26
0,1000,-1.00,2.29
0,1000,-1.00,2.37
0,1000,-1.00,2.26
0,1000,-1.00,2.32
0,1000,-1.00,2.22
0,1000,-1.00,2.24
0,1000,-1.00,2.26
0,1000,-1.00,2.41
0,1000,-1.00,2.32
0,1000,-1.00,2.29
0,1000,-1.00,2.36
0,1000,-1.00,2.32
0,1000,-1.00,2.29
0,1000,-1.00,2.24
0,1000,-1.00,2.30
0,1000,-1.00,2.32
0,1000,-1.00,2.34
0,1000,-1.00,2.22
0,1000,-1.00,2.26
0,1000,-1.00,2.36
0,1000,-1.00,2.27
0,1000,-1.00,2.31
0,1000,-1.00,2.17
0,1000,-1.00,2.31
0,1000,-1.00,2.13
0,1000,-1.00,2.25
0,1000,-1.00,2.31
0,1000,-1.00,2.45
0,1000,-1.00,2.17
0,1000,-1.00,2.24
0,1000,-1.00,2.22
0,1000,-1.00,2.43
0,1000,-1.00,2.16
0,1000,-1.00,2.12
0,1000,-1.00,2.29
0,1000,-1.00,2.26
0,1000,-1.00,2.34
0,1000,-1.00,2.34
0,1000,-1.00,2.22
0,1000,-1.00,2.26
0,1000,-1.00,2.24
0,1000,-1.00,2.30
0,1000,-1.00,2.26
0,1000,-1.00,2.23
0,1000,-1.00,2.36
0,1000,-1.00,2.36
0,1000,-1.00,2.23
0,1000,-1.00,2.35
0,1000,-1.00,2.29
0,1000,-1.00,2.34
0,1000,-1.00,2.24
0,1000,-1.00,2.15
0,1000,-1.00,2.26
0,1000,-1.00,2.37
0,1000,-1.00,2.32
0,1000,-1.00,2.27
0,1000,-1.00,2.31
0,1000,-1.00,2.26
0,1000,-1.00,2.56
0,1000,-1.00,2.30
0,1000,-1.00,2.29
0,1000,-1.00,2.25
0,1000,-1.00,2.31
0,1000,-1.00,2.26
0,1000,-1.00,2.38
0,1000,-1.00,2.29
0,1000,-1.00,2.27
0,1000,-1.00,2.37
0,1000,-1.00,2.22
0,1000,-1.00,2.20
0,1000,-1.00,2.40
0,1000,-1.00,2.31
0,1000,-1.00,2.17
0,1000,-1.00,2.33
0,1000,-1.00,2.31
0,1000,-1.00,2.35
0,1000,-1.00,2.28
0,1000,-1.00,2.30
0,1000,-1.00,2.21
0,1000,-1.00,2.20
0,1000,-1.00,2.26
0,1000,-1.00,2.29
0,1000,-1.00,2.22
0,1000,-1.00,2.24
0,1000,-1.00,2.36
0,1000,-1.00,2.33
0,1000,-1.00,2.22
0,1000,-1.00,2.19
0,1000,-1.00,2.27
0,1000,-1.00,2.38
0,1000,-1.00,2.19
0,1000,-1.00,2.23
0,1000,-1.00,2.37
0,1000,-1.00,2.34
0,1000,-1.00,2.32
0,1000,-1.00,2.31
0,1000,-1.00,2.26
0,1000,-1.00,2.23
0,1000,-1.00,2.28
0,1000,-1.00,2.29
0,1000,-1.00,2.28
0,1000,-1.00,2.25
0,1000,-1.00,2.27
0,1000,-1.00,2.28
0,1000,-1.00,2.25
0,1000,-1.00,2.31
0,1000,-1.00,2.39
0,1000,-1.00,2.27
0,1000,-1.00,2.24
0,1000,-1.00,2.30
0,1000,-1.00,2.21
0,1000,-1.00,2.29
0,1000,-1.00,2.32
0,1000,-1.00,2.29
0,1000,-1.00,2.22
0,1000,-1.00,2.32
0,1000,-1.00,2.35
0,1000,-1.00,2.21
0,1000,-1.00,2.29
0,1000,-1.00,2.36
0,1000,-1.00,2.32
0,1000,-1.00,2.35
0,1000,-1.00,2.32
0,1000,-1.00,2.32
0,1000,-1.00,2.28
0,1000,-1.00,2.20
0,1000,-1.00,2.29
0,1000,-1.00,2.34
0,1000,-1.00,2.15
0,1000,-1.00,2.26
0,1000,-1.00,2.31
0,1000,-1.00,2.30
0,1000,-1.00,2.28
0,1000,-1.00,2.19
0,1000,-1.00,2.25
0,1000,-1.00,2.16
0,1000,-1.00,2.19
0,1000,-1.00,2.25
0,1000,-1.00,2.34
0,1000,-1.00,2.28
0,1000,-1.00,2.18
0,1000,-1.00,2.32
0,1000,-1.00,2.34
0,1000,-1.00,2.31
0,1000,-1.00,2.43
0,1000,-1.00,2.52
0,1000,-1.00,2.30
0,1000,-1.00,2.20
0,1000,-1.00,2.19
0,1000,-1.00,2.46
0,1000,-1.00,2.26
0,1000,-1.00,2.26
0,1000,-1.00,2.30
0,1000,-1.00,2.18
0,1000,-1.00,2.33
0,1000,-1.00,2.18
0,1000,-1.00,2.29
0,1000,-1.00,2.25
0,1000,-1.00,2.34
0,1000,-1.00,2.24
0,1000,-1.00,2.34
0,1000,-1.00,2.15
0,1000,-1.00,2.32
0,1000,-1.00,2.23
0,1000,-1.00,2.25
0,1000,-1.00,2.17
0,1000,-1.00,2.38
0,1000,-1.00,2.28
0,1000,-1.00,2.26
0,1000,-1.00,2.33
0,1000,-1.00,2.19
0,1000,-1.00,2.20
0,1000,-1.00,2.32
0,1000,-1.00,2.36
0,1000,-1.00,2.19
0,1000,-1.00,2.27
0,1000,-1.00,2.15
0,1000,-1.00,2.23
0,1000,-1.00,2.21
0,1000,-1.00,2.39
0,1000,-1.00,2.43
0,1000,-1.00,2.33
0,1000,-1.00,2.27
0,1000,-1.00,2.41
0,1000,-1.00,2.24
0,1000,-1.00,2.33
0,1000,-1.00,2.18
0,1000,-1.00,2.19
0,1000,-1.00,2.29
1000,0,2.82,-1.00
0,1000,-1.00,2.26
0,1000,-1.00,2.36
0,1000,-1.00,2.27
0,1000,-1.00,2.28
0,1000,-1.00,2.31
0,1000,-1.00,2.27
0,1000,-1.00,2.27
0,1000,-1.00,2.33
0,1000,-1.00,2.39
0,1000,-1.00,2.39
0,1000,-1.00,2.19
0,1000,-1.00,2.24
0,1000,-1.00,2.45
0,1000,-1.00,2.16
0,1000,-1.00,2.36
0,1000,-1.00,2.21
0,1000,-1.00,2.18
1000,0,3.15,-1.00
0,1000,-1.00,2.34
0,1000,-1.00,2.32
0,1000,-1.00,2.24
0,1000,-1.00,2.31
0,1000,-1.00,2.29
0,1000,-1.00,2.32
0,1000,-1.00,2.21
0,1000,-1.00,2.35
0,1000,-1.00,2.25
1000,0,2.99,-1.00
0,1000,-1.00,2.24
0,1000,-1.00,2.26
0,1000,-1.00,2.26
0,1000,-1.00,2.31
0,1000,-1.00,2.18
0,1000,-1.00,2.21
0,1000,-1.00,2.36
0,1000,-1.00,2.27
0,1000,-1.00,2.27
0,1000,-1.00,2.24
0,1000,-1.00,2.20
0,1000,-1.00,2.22
0,1000,-1.00,2.26
0,1000,-1.00,2.26
0,1000,-1.00,2.37
0,1000,-1.00,2.31
0,1000,-1.00,2.37
0,1000,-1.00,2.26
0,1000,-1.00,2.43
0,1000,-1.00,2.32
0,1000,-1.00,2.26
0,1000,-1.00,2.20
0,1000,-1.00,2.29
0,1000,-1.00,2.28
0,1000,-1.00,2.31
0,1000,-1.00,2.26
0,1000,-1.00,2.37
0,1000,-1.00,2.48
0,1000,-1.00,2.30
0,1000,-1.00,2.26
0,1000,-1.00,2.34
0,1000,-1.00,2.29
0,1000,-1.00,2.19
0,1000,-1.00,2.20
0,1000,-1.00,2.23
0,1000,-1.00,2.33
0,1000,-1.00,2.28
0,1000,-1.00,2.23
0,1000,-1.00,2.29
0,1000,-1.00,2.39
0,1000,-1.00,2.22
0,1000,-1.00,2.17
0,1000,-1.00,2.24
0,1000,-1.00,2.38
0,1000,-1.00,2.15
0,1000,-1.00,2.18
0,1000,-1.00,2.29
0,1000,-1.00,2.37
0,1000,-1.00,2.29
0,1000,-1.00,2.35
0,1000,-1.00,2.27
0,1000,-1.00,2.35
0,1000,-1.00,2.36
0,1000,-1.00,2.21
0,1000,-1.00,2.37
0,1000,-1.00,2.35
0,1000,-1.00,2.38
0,1000,-1.00,2.29
0,1000,-1.00,2.36
0,1000,-1.00,2.38
0,1000,-1.00,2.37
0,1000,-1.00,2.28
0,1000,-1.00,2.34
0,1000,-1.00,2.41
0,1000,-1.00,2.31
0,1000,-1.00,2.23
0,1000,-1.00,2.22
0,1000,-1.00,2.26
0,1000,-1.00,2.32
0,1000,-1.00,2.17
0,1000,-1.00,2.26
0,1000,-1.00,2.18
0,1000,-1.00,2.32
0,1000,-1.00,2.33
0,1000,-1.00,2.19
0,1000,-1.00,2.36
0,1000,-1.00,2.38
0,1000,-1.00,2.34
0,1000,-1.00,2.19
0,1000,-1.00,2.26
0,1000,-1.00,2.32
0,1000,-1.00,2.31
0,1000,-1.00,2.23
0,1000,-1.00,2.40
0,1000,-1.00,2.27
0,1000,-1.00,2.34
0,1000,-1.00,2.31
0,1000,-1.00,2.37
0,1000,-1.00,2.24
0,1000,-1.00,2.29
0,1000,-1.00,2.37
0,1000,-1.00,2.18
0,1000,-1.00,2.25
0,1000,-1.00,2.30
0,1000,-1.00,2.36
0,1000,-1.00,2.35
0,1000,-1.00,2.19
0,1000,-1.00,2.34
0,1000,-1.00,2.43
0,1000,-1.00,2.31
0,1000,-1.00,2.36
0,1000,-1.00,2.19
0,1000,-1.00,2.29
0,1000,-1.00,2.39
0,1000,-1.00,2.32
0,1000,-1.00,2.18
0,1000,-1.00,2.33
0,1000,-1.00,2.33
0,1000,-1.00,2.20
0,1000,-1.00,2.23
0,1000,-1.00,2.28
1000,0,2.65,-1.00
0,1000,-1.00,2.25
0,1000,-1.00,2.31
0,1000,-1.00,2.25
0,1000,-1.00,2.27
0,1000,-1.00,2.41
0,1000,-1.00,2.35
0,1000,-1.00,2.32
0,1000,-1.00,2.30
0,1000,-1.00,2.30
0,1000,-1.00,2.29
0,1000,-1.00,2.22
0,1000,-1.00,2.15
0,1000,-1.00,2.24
0,1000,-1.00,2.20
0,1000,-1.00,2.14
0,1000,-1.00,2.35
0,1000,-1.00,2.19
0,1000,-1.00,2.14
0,1000,-1.00,2.29
0,1000,-1.00,2.28
0,1000,-1.00,2.29
0,1000,-1.00,2.34
0,1000,-1.00,2.30
0,1000,-1.00,2.26
0,1000,-1.00,2.25
0,1000,-1.00,2.23
0,1000,-1.00,2.41
0,1000,-1.00,2.33
0,1000,-1.00,2.30
0,1000,-1.00,2.42
0,1000,-1.00,2.44
0,1000,-1.00,2.35
0,1000,-1.00,2.33
0,1000,-1.00,2.32
0,1000,-1.00,2.27
0,1000,-1.00,2.20
0,1000,-1.00,2.27
0,1000,-1.00,2.36
0,1000,-1.00,2.29
0,1000,-1.00,2.39
0,1000,-1.00,2.38
0,1000,-1.00,2.24
0,1000,-1.00,2.35
0,1000,-1.00,2.23
0,1000,-1.00,2.31
0,1000,-1.00,2.29
0,1000,-1.00,2.29
0,1000,-1.00,2.33
0,1000,-1.00,2.36
0,1000,-1.00,2.26
0,1000,-1.00,2.29
0,1000,-1.00,2.30
0,1000,-1.00,2.19
0,1000,-1.00,2.42
0,1000,-1.00,2.24
0,1000,-1.00,2.35
0,1000,-1.00,2.28
0,1000,-1.00,2.34
0,1000,-1.00,2.35
0,1000,-1.00,2.32
0,1000,-1.00,2.21
0,1000,-1.00,2.21
0,1000,-1.00,2.35
0,1000,-1.00,2.20
0,1000,-1.00,2.39
0,1000,-1.00,2.25
0,1000,-1.00,2.27
0,1000,-1.00,2.40
0,1000,-1.00,2.31
