pop1,pop2,k1,k2
0,1000,-1.00,0.98
1000,0,1.25,-1.00
0,1000,-1.00,0.92
90,910,1.43,0.89
261,739,1.41,0.88
0,1000,-1.00,0.92
0,1000,-1.00,0.92
1000,0,1.05,-1.00
1000,0,1.24,-1.00
29,971,2.07,0.90
1000,0,1.27,-1.00
0,1000,-1.00,0.97
1000,0,1.25,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
44,956,1.36,0.96
0,1000,-1.00,0.96
1000,0,1.20,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.91
0,1000,-1.00,0.87
1000,0,1.13,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.93
500,500,1.33,0.98
1000,0,1.28,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.85
17,983,1.29,0.95
1000,0,1.16,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.92
1000,0,1.24,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.89
1000,0,1.32,-1.00
0,1000,-1.00,0.94
1000,0,1.25,-1.00
0,1000,-1.00,0.91
1000,0,1.17,-1.00
1000,0,1.26,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.89
1000,0,1.34,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.96
1000,0,1.29,-1.00
1000,0,1.16,-1.00
1000,0,1.32,-1.00
16,984,1.19,0.93
1000,0,1.26,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.88
962,38,1.26,1.26
0,1000,-1.00,0.93
1000,0,1.11,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.87
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.11,-1.00
116,884,1.29,0.95
1000,0,1.39,-1.00
1000,0,1.30,-1.00
1000,0,1.19,-1.00
109,891,1.31,0.92
1000,0,1.29,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.94
1000,0,1.21,-1.00
222,778,1.39,0.93
1000,0,1.30,-1.00
1000,0,1.26,-1.00
40,960,1.40,0.89
0,1000,-1.00,0.85
0,1000,-1.00,0.94
1000,0,1.21,-1.00
0,1000,-1.00,0.88
1000,0,1.23,-1.00
1000,0,1.22,-1.00
336,664,1.48,0.99
1000,0,1.22,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.89
1000,0,1.34,-1.00
0,1000,-1.00,0.82
36,964,1.39,0.93
143,857,1.52,0.87
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
229,771,1.48,0.92
1000,0,1.18,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.92
1000,0,1.30,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
217,783,1.49,0.95
1000,0,1.21,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.89
1000,0,1.25,-1.00
0,1000,-1.00,0.88
1000,0,1.23,-1.00
1000,0,1.30,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.94
1000,0,1.28,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.89
0,1000,-1.00,0.84
120,880,1.48,0.88
1000,0,1.16,-1.00
1000,0,1.33,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.96
50,950,1.66,0.87
1000,0,1.37,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
56,944,1.38,0.90
1000,0,1.27,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.86
248,752,1.37,0.97
1000,0,1.21,-1.00
1000,0,1.42,-1.00
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.98
1000,0,1.09,-1.00
1000,0,1.19,-1.00
1000,0,1.28,-1.00
1000,0,1.28,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.90
1000,0,1.26,-1.00
1000,0,1.43,-1.00
1000,0,1.21,-1.00
1000,0,1.11,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.08,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.93
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.23,-1.00
586,414,1.30,1.02
1000,0,1.02,-1.00
1000,0,1.12,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.95
1000,0,1.17,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.95
1000,0,1.37,-1.00
0,1000,-1.00,0.96
1000,0,1.25,-1.00
83,917,1.36,0.96
1000,0,1.25,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.93
0,1000,-1.00,0.91
1000,0,1.17,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,0.83
1000,0,1.14,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.97
248,752,1.35,0.95
1000,0,1.13,-1.00
0,1000,-1.00,0.90
1000,0,1.12,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.93
0,1000,-1.00,0.94
68,932,1.34,0.88
3,997,2.00,0.91
1000,0,1.31,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
233,767,1.46,0.91
0,1000,-1.00,0.86
0,1000,-1.00,0.85
1000,0,1.23,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.87
1000,0,1.24,-1.00
1000,0,1.18,-1.00
198,802,1.46,1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.90
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.94
106,894,1.42,0.98
0,1000,-1.00,0.85
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.89
1000,0,1.32,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.01
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.36,-1.00
1000,0,1.16,-1.00
1000,0,1.28,-1.00
1000,0,1.38,-1.00
1000,0,1.32,-1.00
1000,0,1.29,-1.00
78,922,1.45,0.92
1000,0,1.13,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.87
1000,0,1.31,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.92
0,1000,-1.00,0.88
1000,0,1.18,-1.00
0,1000,-1.00,0.98
60,940,1.35,0.91
0,1000,-1.00,0.89
1000,0,1.17,-1.00
1000,0,1.16,-1.00
261,739,1.38,0.91
1000,0,1.23,-1.00
0,1000,-1.00,0.81
107,893,1.47,0.90
1000,0,1.31,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.88
1000,0,1.21,-1.00
1000,0,1.14,-1.00
263,737,1.38,1.01
243,757,1.34,0.91
1000,0,1.15,-1.00
58,942,1.29,0.94
0,1000,-1.00,0.92
342,658,1.39,0.87
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.11,-1.00
65,935,1.40,0.92
1000,0,1.32,-1.00
122,878,1.52,0.88
0,1000,-1.00,0.93
1000,0,1.25,-1.00
0,1000,-1.00,0.97
1000,0,1.16,-1.00
0,1000,-1.00,0.95
1000,0,1.28,-1.00
0,1000,-1.00,0.88
1000,0,1.26,-1.00
0,1000,-1.00,0.99
56,944,1.27,0.87
0,1000,-1.00,0.85
0,1000,-1.00,0.93
0,1000,-1.00,0.87
1000,0,1.19,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,0.90
1000,0,1.22,-1.00
126,874,1.43,1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.95
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.80
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.96
1000,0,1.27,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.94
669,331,1.38,1.05
1000,0,1.19,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.96
0,1000,-1.00,0.88
1000,0,1.34,-1.00
0,1000,-1.00,0.85
1000,0,1.30,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.93
1000,0,1.32,-1.00
0,1000,-1.00,0.97
1000,0,1.11,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.91
1000,0,1.19,-1.00
0,1000,-1.00,0.89
1000,0,1.04,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,0.87
1000,0,1.13,-1.00
0,1000,-1.00,0.90
1000,0,1.31,-1.00
1000,0,1.30,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.88
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.33,-1.00
34,966,1.18,0.89
1000,0,1.36,-1.00
157,843,1.31,0.98
179,821,1.39,0.86
1000,0,1.21,-1.00
133,867,1.45,0.92
1000,0,1.20,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.88
1000,0,1.12,-1.00
1000,0,1.15,-1.00
116,884,1.41,0.87
1000,0,1.24,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.92
0,1000,-1.00,0.92
937,63,1.20,1.21
1000,0,1.25,-1.00
0,1000,-1.00,0.96
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
1000,0,1.22,-1.00
1000,0,1.34,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.94
1000,0,1.16,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.89
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.86
102,898,1.56,0.93
175,825,1.43,0.99
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.34,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.93
1000,0,1.25,-1.00
126,874,1.34,0.93
1000,0,1.12,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
30,970,1.13,0.96
0,1000,-1.00,0.99
1000,0,1.20,-1.00
1000,0,1.27,-1.00
895,105,1.22,1.25
0,1000,-1.00,0.84
0,1000,-1.00,0.86
0,1000,-1.00,0.90
1000,0,1.22,-1.00
56,944,1.45,0.91
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.95
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.97
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.96
1000,0,1.30,-1.00
0,1000,-1.00,0.89
1000,0,1.23,-1.00
1000,0,1.31,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,0.87
1000,0,1.24,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.88
1000,0,1.17,-1.00
1000,0,1.35,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.95
1000,0,1.19,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.95
223,777,1.38,0.97
1000,0,1.22,-1.00
219,781,1.44,0.97
1000,0,1.27,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.92
1000,0,1.33,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.96
1000,0,1.30,-1.00
1000,0,1.19,-1.00
113,887,1.52,0.90
0,1000,-1.00,0.90
1000,0,1.23,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.95
1000,0,1.03,-1.00
96,904,1.43,0.91
612,388,1.27,1.03
1000,0,1.28,-1.00
0,1000,-1.00,0.89
1000,0,1.21,-1.00
0,1000,-1.00,0.85
797,203,1.25,1.03
1000,0,1.14,-1.00
1000,0,1.29,-1.00
259,741,1.36,1.02
0,1000,-1.00,0.91
1000,0,1.25,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.90
703,297,1.17,0.92
89,911,1.57,0.84
1000,0,1.17,-1.00
0,1000,-1.00,0.96
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
219,781,1.48,0.90
1000,0,1.20,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.92
199,801,1.50,0.96
1000,0,1.24,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
102,898,1.39,0.91
546,454,1.18,0.98
0,1000,-1.00,0.93
0,1000,-1.00,0.86
0,1000,-1.00,0.91
1000,0,1.18,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.92
1000,0,1.18,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.92
1000,0,1.23,-1.00
0,1000,-1.00,0.96
1000,0,1.40,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.88
0,1000,-1.00,0.86
0,1000,-1.00,0.92
1000,0,1.17,-1.00
0,1000,-1.00,0.91
1000,0,1.18,-1.00
0,1000,-1.00,0.91
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.92
1000,0,1.19,-1.00
1000,0,1.28,-1.00
57,943,1.37,0.91
1000,0,1.15,-1.00
0,1000,-1.00,0.91
177,823,1.43,1.07
152,848,1.51,1.01
1000,0,1.17,-1.00
1000,0,1.26,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.92
75,925,1.55,0.92
1000,0,1.30,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.88
1000,0,1.32,-1.00
1000,0,1.13,-1.00
1000,0,1.27,-1.00
103,897,1.47,0.88
0,1000,-1.00,0.96
0,1000,-1.00,0.91
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.06,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.85
1000,0,1.03,-1.00
0,1000,-1.00,0.92
207,793,1.45,0.94
0,1000,-1.00,0.95
1000,0,1.09,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.97
1000,0,1.31,-1.00
1000,0,1.27,-1.00
1000,0,1.13,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.96
74,926,1.35,0.88
174,826,1.46,0.96
1000,0,1.10,-1.00
94,906,1.46,0.94
0,1000,-1.00,0.92
0,1000,-1.00,0.93
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
100,900,1.44,1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
37,963,1.24,0.91
1000,0,1.24,-1.00
0,1000,-1.00,0.91
339,661,1.39,1.02
1000,0,1.28,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.91
1000,0,1.26,-1.00
0,1000,-1.00,0.95
129,871,1.31,0.96
1000,0,1.36,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.92
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.40,-1.00
175,825,1.43,0.96
0,1000,-1.00,0.92
1000,0,1.21,-1.00
0,1000,-1.00,0.92
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.89
122,878,1.39,1.03
45,955,1.51,0.92
1000,0,1.23,-1.00
1000,0,1.27,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
64,936,1.33,0.87
1000,0,1.33,-1.00
0,1000,-1.00,0.88
320,680,1.40,0.96
1000,0,1.27,-1.00
0,1000,-1.00,0.94
1000,0,1.25,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.90
1000,0,1.10,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.86
0,1000,-1.00,0.89
163,837,1.54,1.01
1000,0,1.16,-1.00
183,817,1.58,0.95
1000,0,1.10,-1.00
0,1000,-1.00,0.92
1000,0,1.20,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.95
1000,0,1.28,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.92
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.94
1000,0,1.38,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.98
0,1000,-1.00,0.88
1000,0,1.07,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.87
1000,0,1.08,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.87
256,744,1.38,0.88
0,1000,-1.00,0.88
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.82
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.94
1000,0,1.32,-1.00
1000,0,1.42,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.87
995,5,1.22,1.60
1000,0,1.35,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.89
1000,0,1.09,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.90
54,946,1.22,0.90
0,1000,-1.00,0.93
1000,0,1.26,-1.00
0,1000,-1.00,0.99
1000,0,1.20,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.88
138,862,1.30,0.87
1000,0,1.09,-1.00
0,1000,-1.00,0.97
1000,0,1.18,-1.00
1000,0,1.09,-1.00
128,872,1.37,0.85
0,1000,-1.00,0.90
0,1000,-1.00,0.92
144,856,1.42,0.98
1000,0,1.28,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.87
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
527,473,1.21,1.07
1000,0,1.37,-1.00
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.32,-1.00
229,771,1.45,0.92
1000,0,1.13,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.90
0,1000,-1.00,0.93
0,1000,-1.00,0.92
0,1000,-1.00,0.91
1000,0,1.10,-1.00
182,818,1.37,0.92
1000,0,1.14,-1.00
0,1000,-1.00,0.90
288,712,1.47,0.94
0,1000,-1.00,0.98
0,1000,-1.00,0.92
1000,0,1.39,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.87
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.89
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.95
0,1000,-1.00,0.92
1000,0,1.16,-1.00
0,1000,-1.00,0.89
1000,0,1.26,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.94
1000,0,1.26,-1.00
111,889,1.40,0.92
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.93
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.88
1000,0,1.28,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
596,404,1.29,1.12
0,1000,-1.00,0.94
0,1000,-1.00,0.86
0,1000,-1.00,0.81
0,1000,-1.00,0.96
1000,0,1.19,-1.00
0,1000,-1.00,0.94
1000,0,1.28,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.94
833,167,1.20,1.19
1000,0,1.21,-1.00
0,1000,-1.00,0.95
1000,0,1.02,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.88
150,850,1.38,0.98
1000,0,1.25,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.87
1000,0,1.18,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.87
1000,0,1.22,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.97
1000,0,1.15,-1.00
720,280,1.38,1.02
1000,0,1.25,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.97
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.89
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.31,-1.00
142,858,1.33,0.88
1000,0,1.37,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.91
1000,0,1.28,-1.00
1000,0,1.26,-1.00
1000,0,1.42,-1.00
1000,0,1.30,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.87
1000,0,1.20,-1.00
202,798,1.41,0.89
1000,0,1.15,-1.00
0,1000,-1.00,0.87
1000,0,1.26,-1.00
260,740,1.50,0.97
1000,0,1.23,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
267,733,1.38,0.92
1000,0,1.24,-1.00
0,1000,-1.00,0.94
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.90
53,947,1.45,0.91
1000,0,1.13,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.90
1000,0,1.25,-1.00
0,1000,-1.00,0.95
1000,0,1.33,-1.00
220,780,1.42,1.02
1000,0,1.13,-1.00
0,1000,-1.00,0.92
1000,0,1.13,-1.00
0,1000,-1.00,0.89
1000,0,1.16,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.88
1000,0,1.16,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.99
0,1000,-1.00,0.93
1000,0,1.11,-1.00
0,1000,-1.00,0.84
1000,0,1.12,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.28,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,1.00
1000,0,1.32,-1.00
0,1000,-1.00,0.93
1000,0,1.27,-1.00
0,1000,-1.00,1.01
1000,0,1.21,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.99
1000,0,1.24,-1.00
181,819,1.38,0.91
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.93
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.93
1000,0,1.03,-1.00
0,1000,-1.00,0.85
1000,0,1.22,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.94
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
138,862,1.44,0.92
12,988,1.50,0.83
1000,0,1.15,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.98
1000,0,1.23,-1.00
0,1000,-1.00,0.95
85,915,1.67,0.91
1000,0,1.25,-1.00
1000,0,1.11,-1.00
1000,0,1.33,-1.00
191,809,1.49,1.00
37,963,1.46,0.93
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
234,766,1.50,1.08
0,1000,-1.00,0.95
1000,0,1.13,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.93
1000,0,1.10,-1.00
1000,0,1.29,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.85
1000,0,1.13,-1.00
1000,0,1.23,-1.00
50,950,1.46,0.91
0,1000,-1.00,0.87
1000,0,1.27,-1.00
194,806,1.52,1.02
1000,0,1.23,-1.00
0,1000,-1.00,0.89
182,818,1.27,0.91
1000,0,1.10,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,0.94
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.10,-1.00
1000,0,1.31,-1.00
170,830,1.45,0.87
1000,0,1.15,-1.00
1000,0,1.27,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.88
0,1000,-1.00,0.88
1000,0,1.23,-1.00
0,1000,-1.00,0.92
1000,0,1.25,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.89
1000,0,1.28,-1.00
0,1000,-1.00,0.94
1000,0,1.13,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.85
1000,0,1.18,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,0.98
47,953,1.68,0.91
1000,0,1.23,-1.00
0,1000,-1.00,1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.93
1000,0,1.13,-1.00
1000,0,1.26,-1.00
1000,0,1.36,-1.00
1000,0,1.21,-1.00
79,921,1.47,0.92
0,1000,-1.00,0.95
0,1000,-1.00,0.90
1000,0,1.27,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.98
1000,0,1.06,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,0.91
1000,0,1.29,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.91
1000,0,1.17,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.97
0,1000,-1.00,0.91
0,1000,-1.00,0.90
1000,0,1.19,-1.00
0,1000,-1.00,0.97
188,812,1.30,0.97
1000,0,1.25,-1.00
0,1000,-1.00,0.89
155,845,1.39,0.90
1000,0,1.28,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.88
1000,0,1.14,-1.00
160,840,1.42,0.90
0,1000,-1.00,0.95
174,826,1.43,0.99
0,1000,-1.00,0.87
0,1000,-1.00,0.92
0,1000,-1.00,0.91
0,1000,-1.00,0.88
0,1000,-1.00,0.89
0,1000,-1.00,0.92
1000,0,1.26,-1.00
0,1000,-1.00,0.93
1000,0,1.18,-1.00
462,538,1.21,0.95
307,693,1.39,0.94
0,1000,-1.00,0.84
1000,0,1.29,-1.00
0,1000,-1.00,0.92
1000,0,1.32,-1.00
