pop1,pop2,k1,k2
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.00
0,4,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
2,0,3.00,-1.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,10,-1.00,3.30
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
0,16,-1.00,3.31
0,0,-1.00,-1.00
4,0,5.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,10,-1.00,3.60
0,2,-1.00,7.50
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,10,-1.00,2.40
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,2.67
2,0,4.00,-1.00
6,0,2.67,-1.00
2,0,4.00,-1.00
0,2,-1.00,4.00
2,0,4.00,-1.00
0,2,-1.00,4.00
4,0,4.00,-1.00
6,0,3.67,-1.00
4,0,6.00,-1.00
2,0,6.00,-1.00
0,0,-1.00,-1.00
8,0,3.62,-1.00
4,0,6.50,-1.00
10,0,4.20,-1.00
8,0,3.25,-1.00
6,0,3.33,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,8.00,-1.00
12,0,3.67,-1.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
2,0,7.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.75,-1.00
0,2,-1.00,5.00
0,2,-1.00,5.00
0,2,-1.00,10.00
0,2,-1.00,3.00
0,10,-1.00,2.70
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,4.33
8,0,4.00,-1.00
6,0,2.83,-1.00
0,0,-1.00,-1.00
4,0,5.00,-1.00
8,0,3.50,-1.00
6,0,3.33,-1.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,8,-1.00,4.75
6,0,3.17,-1.00
0,2,-1.00,7.00
0,4,-1.00,5.00
0,0,-1.00,-1.00
6,0,4.67,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,8,-1.00,3.88
2,0,7.00,-1.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
0,10,-1.00,3.00
0,16,-1.00,2.50
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
12,0,3.42,-1.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
0,2,-1.00,2.50
4,0,3.50,-1.00
0,2,-1.00,6.00
2,0,6.00,-1.00
2,0,11.00,-1.00
6,0,4.67,-1.00
14,0,3.07,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
0,0,-1.00,-1.00
2,0,6.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.50
0,0,-1.00,-1.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,5.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,2,-1.00,5.00
14,0,3.00,-1.00
0,2,-1.00,5.50
12,0,2.67,-1.00
0,2,-1.00,6.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
12,0,2.83,-1.00
2,0,4.00,-1.00
6,0,3.00,-1.00
4,0,4.50,-1.00
0,8,-1.00,2.00
0,2,-1.00,6.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,10,-1.00,4.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
4,0,4.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,2,-1.00,6.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,2,-1.00,8.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
0,4,-1.00,4.50
4,0,4.50,-1.00
6,0,4.33,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,2,-1.00,6.00
0,8,-1.00,3.25
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,4.38,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,7.00,-1.00
2,0,8.00,-1.00
4,0,2.75,-1.00
2,0,3.00,-1.00
6,0,4.67,-1.00
0,0,-1.00,-1.00
0,4,-1.00,5.50
0,0,-1.00,-1.00
14,0,4.00,-1.00
0,4,-1.00,5.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
0,6,-1.00,4.00
0,6,-1.00,4.33
0,4,-1.00,6.00
4,0,4.50,-1.00
0,4,-1.00,3.75
0,6,-1.00,4.17
0,2,-1.00,5.00
0,0,-1.00,-1.00
0,2,-1.00,7.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,5.00,-1.00
4,0,2.50,-1.00
0,6,-1.00,3.33
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,9.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,3.25,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
10,0,3.20,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,3.50,-1.00
0,0,-1.00,-1.00
0,16,-1.00,3.50
0,0,-1.00,-1.00
0,8,-1.00,3.12
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,4.75,-1.00
0,6,-1.00,4.50
0,4,-1.00,5.50
0,2,-1.00,6.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
2,0,7.50,-1.00
2,0,6.00,-1.00
2,0,4.00,-1.00
2,0,4.00,-1.00
2,0,5.00,-1.00
0,8,-1.00,3.62
6,0,4.33,-1.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
8,0,3.50,-1.00
6,0,3.67,-1.00
2,0,5.00,-1.00
2,0,6.50,-1.00
0,8,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,3.67,-1.00
0,2,-1.00,4.00
0,2,-1.00,4.00
0,4,-1.00,1.00
10,0,3.40,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,4.25,-1.00
2,0,6.00,-1.00
12,0,3.00,-1.00
0,0,-1.00,-1.00
0,14,-1.00,3.71
4,0,4.00,-1.00
0,6,-1.00,2.67
4,0,5.00,-1.00
8,0,3.38,-1.00
6,0,3.33,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
0,4,-1.00,3.50
10,0,4.20,-1.00
0,4,-1.00,4.75
4,0,6.25,-1.00
0,0,-1.00,-1.00
4,0,2.00,-1.00
6,0,3.83,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,5.00,-1.00
0,0,-1.00,-1.00
0,12,-1.00,2.67
4,0,2.25,-1.00
0,16,-1.00,3.19
0,4,-1.00,4.50
0,12,-1.00,3.33
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
12,0,2.33,-1.00
0,8,-1.00,3.75
0,0,-1.00,-1.00
8,0,3.50,-1.00
0,0,-1.00,-1.00
4,0,3.50,-1.00
4,0,3.75,-1.00
14,0,3.00,-1.00
0,8,-1.00,3.75
2,0,2.00,-1.00
0,0,-1.00,-1.00
16,0,3.38,-1.00
0,0,-1.00,-1.00
8,0,4.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,4.67
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
14,0,3.43,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
8,0,3.25,-1.00
0,6,-1.00,4.67
6,0,3.67,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
12,0,3.75,-1.00
0,0,-1.00,-1.00
6,0,5.33,-1.00
0,4,-1.00,4.00
8,0,3.25,-1.00
4,0,5.00,-1.00
4,0,4.50,-1.00
2,0,4.00,-1.00
0,2,-1.00,4.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.50,-1.00
4,0,3.50,-1.00
4,0,4.75,-1.00
0,10,-1.00,3.40
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
8,0,3.00,-1.00
0,2,-1.00,5.00
6,0,4.67,-1.00
0,12,-1.00,2.83
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
4,0,3.00,-1.00
0,8,-1.00,2.00
0,0,-1.00,-1.00
4,0,5.00,-1.00
2,0,6.50,-1.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
2,0,5.00,-1.00
6,0,2.67,-1.00
0,8,-1.00,4.00
4,0,4.50,-1.00
0,0,-1.00,-1.00
0,14,-1.00,2.86
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
6,0,3.67,-1.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
6,0,4.00,-1.00
0,6,-1.00,3.33
0,4,-1.00,5.25
4,0,4.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,7.00,-1.00
2,0,4.50,-1.00
6,0,2.67,-1.00
12,0,3.00,-1.00
0,12,-1.00,2.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
14,0,3.64,-1.00
0,6,-1.00,3.83
8,0,3.75,-1.00
4,0,4.75,-1.00
0,2,-1.00,6.50
0,0,-1.00,-1.00
0,4,-1.00,4.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
8,0,4.12,-1.00
4,0,4.25,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,18,-1.00,2.67
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,4.75,-1.00
2,0,4.00,-1.00
2,0,3.00,-1.00
2,0,7.00,-1.00
0,2,-1.00,4.00
2,0,7.50,-1.00
0,4,-1.00,3.00
0,0,-1.00,-1.00
4,0,4.50,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.50
0,0,-1.00,-1.00
0,2,-1.00,4.50
4,0,6.50,-1.00
0,0,-1.00,-1.00
0,6,-1.00,2.00
0,0,-1.00,-1.00
4,0,3.25,-1.00
0,2,-1.00,10.00
8,0,4.12,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,3.33,-1.00
0,2,-1.00,8.00
4,0,5.00,-1.00
0,2,-1.00,3.00
10,0,2.40,-1.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,14,-1.00,3.50
0,0,-1.00,-1.00
4,0,4.25,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,4.33,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.50
0,4,-1.00,3.00
0,6,-1.00,2.83
6,0,4.33,-1.00
16,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
12,0,3.17,-1.00
12,0,4.67,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
0,4,-1.00,5.50
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
0,4,-1.00,3.25
0,2,-1.00,6.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
2,0,6.00,-1.00
0,6,-1.00,4.00
0,4,-1.00,3.00
0,0,-1.00,-1.00
0,2,-1.00,6.00
4,0,3.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
2,0,5.50,-1.00
26,0,3.46,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,6.00
0,2,-1.00,4.00
4,0,4.00,-1.00
0,4,-1.00,3.75
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.50
8,0,1.75,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
0,8,-1.00,3.12
4,0,3.50,-1.00
4,0,5.00,-1.00
10,0,4.40,-1.00
2,0,4.00,-1.00
0,4,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
8,0,3.75,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,2,-1.00,7.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
2,0,9.00,-1.00
0,2,-1.00,4.00
2,0,3.00,-1.00
6,0,3.33,-1.00
8,0,3.00,-1.00
0,4,-1.00,2.50
2,0,4.00,-1.00
6,0,3.00,-1.00
4,0,4.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.50
0,0,-1.00,-1.00
2,0,7.00,-1.00
6,0,3.67,-1.00
0,4,-1.00,3.50
2,0,6.00,-1.00
0,2,-1.00,3.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,2.50,-1.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
10,0,3.40,-1.00
0,6,-1.00,3.67
0,6,-1.00,3.00
0,0,-1.00,-1.00
0,8,-1.00,4.12
12,0,4.00,-1.00
4,0,3.00,-1.00
4,0,6.75,-1.00
6,0,1.50,-1.00
0,4,-1.00,3.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
6,0,4.33,-1.00
0,0,-1.00,-1.00
6,0,3.67,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,12,-1.00,3.08
6,0,4.00,-1.00
8,0,4.25,-1.00
0,0,-1.00,-1.00
0,10,-1.00,4.40
2,0,6.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,10,-1.00,3.70
2,0,8.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,5.00,-1.00
0,2,-1.00,3.50
0,6,-1.00,4.00
2,0,4.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
4,0,4.75,-1.00
0,0,-1.00,-1.00
6,0,1.00,-1.00
4,0,4.75,-1.00
0,8,-1.00,2.62
2,0,6.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,1.67,-1.00
0,2,-1.00,3.50
0,2,-1.00,4.00
0,6,-1.00,5.33
2,0,5.00,-1.00
6,0,1.33,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,4.33,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
0,4,-1.00,4.25
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,4,-1.00,3.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
0,4,-1.00,5.25
0,2,-1.00,4.50
0,4,-1.00,5.75
0,0,-1.00,-1.00
0,0,-1.00,-1.00
10,0,3.60,-1.00
0,4,-1.00,4.50
4,0,4.25,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,10,-1.00,3.20
0,6,-1.00,5.33
2,0,5.00,-1.00
4,0,3.50,-1.00
0,4,-1.00,5.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
4,0,2.75,-1.00
0,2,-1.00,4.00
0,2,-1.00,3.50
0,0,-1.00,-1.00
4,0,4.00,-1.00
0,10,-1.00,4.30
12,0,2.92,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,3.12
4,0,3.00,-1.00
4,0,3.50,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
2,0,8.00,-1.00
0,0,-1.00,-1.00
10,0,3.40,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,2,-1.00,4.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,4.00
0,2,-1.00,3.50
0,0,-1.00,-1.00
0,6,-1.00,4.33
0,14,-1.00,2.21
0,0,-1.00,-1.00
0,4,-1.00,3.00
12,0,3.17,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
4,0,3.75,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,5.00
0,0,-1.00,-1.00
6,0,3.67,-1.00
8,0,3.00,-1.00
2,0,3.00,-1.00
12,0,2.83,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.00
2,0,4.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,4.67
8,0,3.50,-1.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
0,4,-1.00,3.00
0,6,-1.00,4.00
0,2,-1.00,6.00
10,0,3.20,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,3.00,-1.00
2,0,6.00,-1.00
2,0,4.00,-1.00
4,0,5.00,-1.00
0,6,-1.00,4.00
0,2,-1.00,3.50
0,0,-1.00,-1.00
2,0,6.00,-1.00
0,0,-1.00,-1.00
4,0,4.75,-1.00
2,0,4.00,-1.00
6,0,5.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,10.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,6.00
6,0,4.17,-1.00
10,0,3.60,-1.00
6,0,1.50,-1.00
2,0,6.00,-1.00
0,2,-1.00,8.00
0,0,-1.00,-1.00
0,4,-1.00,3.50
0,4,-1.00,3.50
0,6,-1.00,4.67
0,0,-1.00,-1.00
4,0,5.50,-1.00
2,0,10.00,-1.00
8,0,4.38,-1.00
6,0,4.83,-1.00
4,0,5.00,-1.00
0,2,-1.00,4.50
0,0,-1.00,-1.00
0,2,-1.00,4.50
0,2,-1.00,5.50
2,0,3.00,-1.00
0,0,-1.00,-1.00
4,0,4.50,-1.00
6,0,4.00,-1.00
0,4,-1.00,3.50
0,0,-1.00,-1.00
0,2,-1.00,6.00
2,0,5.00,-1.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
12,0,3.67,-1.00
0,4,-1.00,4.00
4,0,2.50,-1.00
8,0,5.00,-1.00
0,4,-1.00,2.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
10,0,4.10,-1.00
6,0,4.50,-1.00
0,6,-1.00,3.33
4,0,3.00,-1.00
0,6,-1.00,4.33
10,0,2.80,-1.00
4,0,4.50,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,4.25
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,3.00,-1.00
6,0,4.00,-1.00
0,0,-1.00,-1.00
8,0,3.75,-1.00
0,6,-1.00,4.83
0,2,-1.00,5.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,2,-1.00,7.50
0,2,-1.00,4.50
0,6,-1.00,3.00
0,0,-1.00,-1.00
0,4,-1.00,3.00
4,0,5.00,-1.00
0,2,-1.00,6.00
6,0,3.00,-1.00
0,2,-1.00,5.00
0,4,-1.00,3.25
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.67
10,0,4.50,-1.00
4,0,4.00,-1.00
2,0,8.00,-1.00
0,0,-1.00,-1.00
12,0,3.33,-1.00
0,0,-1.00,-1.00
8,0,4.00,-1.00
0,2,-1.00,5.50
0,6,-1.00,2.33
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,5.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,3.12
0,2,-1.00,7.00
0,6,-1.00,3.67
0,6,-1.00,3.33
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,4.88
0,0,-1.00,-1.00
0,2,-1.00,7.00
0,0,-1.00,-1.00
6,0,4.33,-1.00
2,0,5.00,-1.00
6,0,3.33,-1.00
6,0,3.17,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.50
0,0,-1.00,-1.00
4,0,4.00,-1.00
0,2,-1.00,4.00
0,6,-1.00,4.33
2,0,7.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,4.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,3.38,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
10,0,2.70,-1.00
0,0,-1.00,-1.00
2,0,8.00,-1.00
2,0,7.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.83
0,0,-1.00,-1.00
2,0,4.50,-1.00
2,0,4.00,-1.00
8,0,2.75,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
4,0,4.00,-1.00
6,0,4.33,-1.00
4,0,5.50,-1.00
0,2,-1.00,2.00
4,0,4.25,-1.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,1.50
0,0,-1.00,-1.00
4,0,5.00,-1.00
0,4,-1.00,3.50
0,2,-1.00,6.00
10,0,3.40,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
6,0,2.33,-1.00
0,4,-1.00,3.00
8,0,4.50,-1.00
10,0,3.50,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
6,0,4.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,8,-1.00,3.12
14,0,3.57,-1.00
12,0,3.50,-1.00
0,0,-1.00,-1.00
8,0,2.50,-1.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,3.00,-1.00
50,0,3.24,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
0,10,-1.00,3.20
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
4,0,5.75,-1.00
0,0,-1.00,-1.00
8,0,4.50,-1.00
2,0,5.00,-1.00
10,0,3.80,-1.00
0,4,-1.00,3.00
4,0,3.50,-1.00
0,4,-1.00,4.50
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,4.12
0,6,-1.00,4.50
10,0,4.40,-1.00
0,2,-1.00,3.00
0,2,-1.00,6.00
0,0,-1.00,-1.00
8,0,3.50,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.50
2,0,10.00,-1.00
0,10,-1.00,3.40
0,0,-1.00,-1.00
0,2,-1.00,5.00
6,0,4.17,-1.00
6,0,4.00,-1.00
4,0,4.00,-1.00
0,2,-1.00,6.50
4,0,3.00,-1.00
0,0,-1.00,-1.00
6,0,4.33,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.75
0,10,-1.00,3.10
0,0,-1.00,-1.00
4,0,5.50,-1.00
4,0,4.50,-1.00
0,4,-1.00,3.75
8,0,3.38,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
0,8,-1.00,4.25
4,0,1.50,-1.00
0,16,-1.00,4.19
0,0,-1.00,-1.00
4,0,3.50,-1.00
4,0,5.50,-1.00
0,0,-1.00,-1.00
0,10,-1.00,3.30
0,4,-1.00,4.00
0,0,-1.00,-1.00
0,8,-1.00,3.62
2,0,6.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.25
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,4.33,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
10,0,4.40,-1.00
10,0,3.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,4.50,-1.00
2,0,4.00,-1.00
0,2,-1.00,4.00
0,4,-1.00,5.00
4,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.50
0,2,-1.00,5.00
8,0,3.50,-1.00
0,2,-1.00,7.50
4,0,4.75,-1.00
0,2,-1.00,3.00
