pop1,pop2,k1,k2
692,0,1.50,-1.00
0,588,-1.00,1.70
0,676,-1.00,1.45
0,664,-1.00,1.47
596,0,1.66,-1.00
0,606,-1.00,1.50
656,0,1.81,-1.00
470,0,1.94,-1.00
496,0,1.96,-1.00
568,0,1.88,-1.00
0,646,-1.00,1.43
0,734,-1.00,1.37
560,0,1.82,-1.00
0,682,-1.00,1.38
416,0,2.10,-1.00
0,684,-1.00,1.25
0,672,-1.00,1.35
654,0,1.79,-1.00
0,640,-1.00,1.17
540,0,1.90,-1.00
0,658,-1.00,1.43
584,0,1.76,-1.00
0,664,-1.00,1.29
0,682,-1.00,1.43
0,686,-1.00,1.36
0,714,-1.00,1.27
0,656,-1.00,1.50
624,0,1.69,-1.00
496,0,1.65,-1.00
550,0,1.88,-1.00
0,648,-1.00,1.32
0,700,-1.00,1.47
638,0,1.82,-1.00
0,670,-1.00,1.49
0,700,-1.00,1.43
0,600,-1.00,1.53
670,0,1.41,-1.00
0,728,-1.00,1.43
0,706,-1.00,1.30
668,0,1.55,-1.00
0,684,-1.00,1.38
0,676,-1.00,1.43
526,0,1.89,-1.00
560,0,1.87,-1.00
606,0,1.89,-1.00
0,690,-1.00,1.30
596,0,1.56,-1.00
0,628,-1.00,1.76
526,0,1.91,-1.00
596,0,1.84,-1.00
592,0,1.64,-1.00
584,0,1.80,-1.00
572,0,1.74,-1.00
538,0,1.74,-1.00
602,0,1.67,-1.00
0,634,-1.00,1.41
0,578,-1.00,1.74
644,0,1.36,-1.00
0,746,-1.00,1.29
0,660,-1.00,1.42
0,670,-1.00,1.48
586,0,1.76,-1.00
0,744,-1.00,1.28
602,0,1.69,-1.00
0,594,-1.00,1.74
0,650,-1.00,1.47
528,0,1.85,-1.00
654,0,1.65,-1.00
560,0,1.69,-1.00
502,0,2.03,-1.00
580,0,1.87,-1.00
0,606,-1.00,1.77
530,0,1.83,-1.00
0,668,-1.00,1.40
602,0,1.58,-1.00
0,714,-1.00,1.40
632,0,1.71,-1.00
0,532,-1.00,1.74
0,684,-1.00,1.32
446,0,2.05,-1.00
0,680,-1.00,1.41
0,656,-1.00,1.38
572,0,1.76,-1.00
592,0,1.68,-1.00
0,738,-1.00,1.28
650,0,1.73,-1.00
572,0,1.77,-1.00
582,0,1.76,-1.00
0,698,-1.00,1.42
0,584,-1.00,1.78
554,0,1.74,-1.00
0,620,-1.00,1.41
566,0,1.79,-1.00
0,750,-1.00,1.20
648,0,1.79,-1.00
600,0,1.77,-1.00
592,0,1.68,-1.00
0,614,-1.00,1.36
0,654,-1.00,1.33
0,694,-1.00,1.26
0,654,-1.00,1.66
0,612,-1.00,1.48
0,620,-1.00,1.41
0,676,-1.00,1.24
484,0,2.07,-1.00
0,654,-1.00,1.32
588,0,1.50,-1.00
0,680,-1.00,1.40
612,0,1.70,-1.00
0,662,-1.00,1.42
0,686,-1.00,1.26
0,718,-1.00,1.36
592,0,1.76,-1.00
0,752,-1.00,1.45
0,678,-1.00,1.40
672,0,1.46,-1.00
550,0,1.81,-1.00
0,636,-1.00,1.80
504,0,1.92,-1.00
0,664,-1.00,1.38
602,0,1.68,-1.00
614,0,1.68,-1.00
556,0,1.97,-1.00
646,0,1.68,-1.00
576,0,1.77,-1.00
470,0,1.93,-1.00
0,736,-1.00,1.28
616,0,1.78,-1.00
556,0,1.96,-1.00
640,0,1.56,-1.00
0,602,-1.00,1.51
562,0,1.88,-1.00
0,590,-1.00,1.84
598,0,1.72,-1.00
562,0,1.71,-1.00
500,0,1.89,-1.00
0,576,-1.00,1.54
0,722,-1.00,1.45
634,0,1.50,-1.00
0,624,-1.00,1.42
620,0,1.71,-1.00
0,684,-1.00,1.42
610,0,1.53,-1.00
0,712,-1.00,1.48
550,0,1.88,-1.00
664,0,1.65,-1.00
0,678,-1.00,1.48
660,0,1.68,-1.00
508,0,1.88,-1.00
550,0,1.99,-1.00
662,0,1.57,-1.00
488,0,1.93,-1.00
572,0,1.82,-1.00
0,722,-1.00,1.32
680,0,1.56,-1.00
582,0,1.90,-1.00
0,682,-1.00,1.34
660,0,1.72,-1.00
498,0,1.79,-1.00
510,0,1.93,-1.00
0,648,-1.00,1.53
0,556,-1.00,1.73
602,0,1.74,-1.00
562,0,1.75,-1.00
598,0,1.64,-1.00
568,0,1.81,-1.00
524,0,2.03,-1.00
0,700,-1.00,1.42
0,702,-1.00,1.37
628,0,1.64,-1.00
0,654,-1.00,1.45
602,0,1.77,-1.00
0,652,-1.00,1.37
0,620,-1.00,1.42
684,0,1.65,-1.00
574,0,1.62,-1.00
0,580,-1.00,1.34
592,0,1.61,-1.00
588,0,1.73,-1.00
664,0,1.63,-1.00
0,596,-1.00,1.48
604,0,1.51,-1.00
506,0,2.01,-1.00
0,762,-1.00,1.29
584,0,1.90,-1.00
640,0,1.65,-1.00
556,0,1.78,-1.00
586,0,1.75,-1.00
586,0,1.68,-1.00
578,0,1.72,-1.00
592,0,1.78,-1.00
0,684,-1.00,1.37
0,640,-1.00,1.42
660,0,1.53,-1.00
0,606,-1.00,1.38
588,0,1.69,-1.00
0,702,-1.00,1.45
688,0,1.52,-1.00
0,558,-1.00,1.84
560,0,1.74,-1.00
626,0,1.81,-1.00
658,0,1.62,-1.00
0,648,-1.00,1.29
0,636,-1.00,1.33
602,0,1.76,-1.00
550,0,1.72,-1.00
0,672,-1.00,1.27
0,696,-1.00,1.31
0,606,-1.00,1.75
468,0,1.79,-1.00
568,0,1.70,-1.00
0,726,-1.00,1.33
602,0,1.81,-1.00
624,0,1.45,-1.00
684,0,1.57,-1.00
664,0,1.66,-1.00
524,0,1.78,-1.00
590,0,1.72,-1.00
558,0,1.90,-1.00
0,720,-1.00,1.38
410,0,2.03,-1.00
628,0,1.60,-1.00
0,510,-1.00,1.87
584,0,1.82,-1.00
530,0,1.85,-1.00
0,740,-1.00,1.31
554,0,1.76,-1.00
0,778,-1.00,1.54
472,0,2.14,-1.00
478,0,1.96,-1.00
542,0,1.93,-1.00
606,0,1.77,-1.00
538,0,1.83,-1.00
636,0,1.82,-1.00
0,760,-1.00,1.38
0,678,-1.00,1.49
0,716,-1.00,1.34
554,0,1.88,-1.00
584,0,1.79,-1.00
578,0,1.87,-1.00
554,0,1.68,-1.00
586,0,1.72,-1.00
0,602,-1.00,1.71
0,576,-1.00,1.76
0,586,-1.00,1.83
564,0,1.77,-1.00
0,640,-1.00,1.43
0,552,-1.00,1.80
562,0,1.76,-1.00
682,0,1.55,-1.00
0,678,-1.00,1.63
554,0,1.79,-1.00
654,0,1.72,-1.00
0,640,-1.00,1.26
626,0,1.74,-1.00
530,0,2.03,-1.00
618,0,1.69,-1.00
622,0,1.58,-1.00
490,0,1.90,-1.00
448,0,1.93,-1.00
0,624,-1.00,1.52
0,574,-1.00,1.70
0,706,-1.00,1.36
576,0,1.86,-1.00
648,0,1.81,-1.00
552,0,1.72,-1.00
616,0,1.73,-1.00
0,650,-1.00,1.41
580,0,1.77,-1.00
596,0,1.68,-1.00
0,702,-1.00,1.40
612,0,1.74,-1.00
0,648,-1.00,1.71
0,678,-1.00,1.42
584,0,1.74,-1.00
612,0,1.82,-1.00
624,0,1.66,-1.00
0,698,-1.00,1.48
556,0,1.90,-1.00
0,768,-1.00,1.31
546,0,1.89,-1.00
634,0,1.70,-1.00
0,642,-1.00,1.47
486,0,1.79,-1.00
648,0,1.65,-1.00
548,0,1.90,-1.00
0,656,-1.00,1.42
0,614,-1.00,1.38
0,704,-1.00,1.36
602,0,1.85,-1.00
530,0,1.86,-1.00
562,0,1.71,-1.00
666,0,1.68,-1.00
586,0,1.69,-1.00
0,616,-1.00,1.68
528,0,1.70,-1.00
560,0,1.69,-1.00
566,0,2.07,-1.00
0,672,-1.00,1.39
640,0,1.54,-1.00
530,0,2.03,-1.00
650,0,1.64,-1.00
596,0,1.83,-1.00
564,0,1.87,-1.00
0,692,-1.00,1.35
594,0,1.73,-1.00
0,658,-1.00,1.37
642,0,1.64,-1.00
608,0,1.64,-1.00
570,0,1.77,-1.00
640,0,1.72,-1.00
0,684,-1.00,1.33
0,702,-1.00,1.44
676,0,1.61,-1.00
494,0,1.80,-1.00
574,0,1.65,-1.00
634,0,1.80,-1.00
0,676,-1.00,1.44
468,0,1.95,-1.00
0,640,-1.00,1.51
534,0,1.83,-1.00
602,0,1.76,-1.00
0,746,-1.00,1.31
552,0,1.91,-1.00
0,604,-1.00,1.44
0,660,-1.00,1.44
594,0,1.74,-1.00
754,0,1.39,-1.00
574,0,1.96,-1.00
0,684,-1.00,1.41
580,0,1.81,-1.00
612,0,1.59,-1.00
0,558,-1.00,1.84
600,0,1.79,-1.00
0,746,-1.00,1.30
576,0,1.88,-1.00
658,0,1.55,-1.00
650,0,1.68,-1.00
0,754,-1.00,1.25
580,0,1.66,-1.00
626,0,1.65,-1.00
584,0,1.89,-1.00
590,0,1.87,-1.00
544,0,1.82,-1.00
566,0,1.65,-1.00
612,0,1.55,-1.00
554,0,1.95,-1.00
580,0,1.78,-1.00
558,0,1.87,-1.00
0,604,-1.00,1.47
0,714,-1.00,1.23
634,0,1.55,-1.00
0,684,-1.00,1.20
576,0,1.85,-1.00
574,0,1.57,-1.00
0,522,-1.00,1.67
700,0,1.57,-1.00
0,708,-1.00,1.31
0,628,-1.00,1.99
616,0,1.56,-1.00
638,0,1.74,-1.00
518,0,1.88,-1.00
516,0,1.91,-1.00
0,720,-1.00,1.36
718,0,1.56,-1.00
0,696,-1.00,1.44
0,632,-1.00,1.47
642,0,1.73,-1.00
586,0,1.74,-1.00
0,614,-1.00,1.87
0,692,-1.00,1.39
604,0,1.90,-1.00
0,682,-1.00,1.39
0,644,-1.00,1.44
682,0,1.49,-1.00
614,0,1.65,-1.00
0,544,-1.00,1.71
626,0,1.68,-1.00
0,686,-1.00,1.44
0,664,-1.00,1.27
618,0,1.76,-1.00
0,552,-1.00,1.66
0,612,-1.00,1.42
0,728,-1.00,1.44
0,692,-1.00,1.46
660,0,1.46,-1.00
0,674,-1.00,1.35
606,0,1.83,-1.00
562,0,1.90,-1.00
574,0,1.86,-1.00
548,0,1.74,-1.00
640,0,1.79,-1.00
468,0,2.03,-1.00
0,664,-1.00,1.27
0,668,-1.00,1.37
588,0,1.83,-1.00
552,0,1.73,-1.00
0,614,-1.00,1.85
594,0,1.66,-1.00
542,0,1.85,-1.00
0,664,-1.00,1.49
0,498,-1.00,1.80
0,684,-1.00,1.22
600,0,1.57,-1.00
612,0,1.59,-1.00
672,0,1.80,-1.00
568,0,1.93,-1.00
602,0,1.73,-1.00
0,680,-1.00,1.49
494,0,1.98,-1.00
574,0,1.69,-1.00
614,0,1.75,-1.00
604,0,1.80,-1.00
0,656,-1.00,1.38
612,0,1.82,-1.00
584,0,1.66,-1.00
0,596,-1.00,1.51
0,686,-1.00,1.41
636,0,1.71,-1.00
586,0,1.71,-1.00
560,0,1.73,-1.00
672,0,1.56,-1.00
610,0,1.54,-1.00
0,616,-1.00,1.56
584,0,1.79,-1.00
0,700,-1.00,1.28
614,0,1.70,-1.00
588,0,1.72,-1.00
0,616,-1.00,1.39
0,676,-1.00,1.45
668,0,1.73,-1.00
598,0,1.50,-1.00
0,684,-1.00,1.40
0,708,-1.00,1.32
608,0,1.63,-1.00
0,696,-1.00,1.45
472,0,1.97,-1.00
0,590,-1.00,1.29
556,0,1.79,-1.00
0,714,-1.00,1.46
492,0,1.83,-1.00
0,576,-1.00,1.96
622,0,1.63,-1.00
570,0,1.61,-1.00
534,0,1.79,-1.00
594,0,1.59,-1.00
692,0,1.47,-1.00
0,646,-1.00,1.45
0,696,-1.00,1.35
646,0,1.50,-1.00
630,0,1.69,-1.00
0,674,-1.00,1.46
652,0,1.71,-1.00
570,0,1.72,-1.00
566,0,1.85,-1.00
494,0,1.90,-1.00
552,0,1.84,-1.00
646,0,1.71,-1.00
0,678,-1.00,1.45
656,0,1.73,-1.00
0,608,-1.00,1.80
602,0,1.86,-1.00
540,0,1.79,-1.00
564,0,1.63,-1.00
646,0,1.60,-1.00
0,606,-1.00,1.46
540,0,1.86,-1.00
666,0,1.72,-1.00
628,0,1.74,-1.00
0,600,-1.00,1.48
648,0,1.53,-1.00
474,0,2.12,-1.00
622,0,1.58,-1.00
450,0,2.00,-1.00
0,686,-1.00,1.70
576,0,1.60,-1.00
0,748,-1.00,1.29
632,0,1.75,-1.00
602,0,1.65,-1.00
516,0,1.87,-1.00
632,0,1.64,-1.00
624,0,1.77,-1.00
610,0,1.53,-1.00
502,0,1.71,-1.00
0,636,-1.00,1.42
694,0,1.73,-1.00
0,714,-1.00,1.31
556,0,1.87,-1.00
0,650,-1.00,1.36
634,0,1.78,-1.00
666,0,1.49,-1.00
0,688,-1.00,1.33
582,0,1.87,-1.00
538,0,1.72,-1.00
502,0,1.80,-1.00
538,0,1.94,-1.00
598,0,1.80,-1.00
0,670,-1.00,1.44
0,676,-1.00,1.39
0,696,-1.00,1.26
582,0,1.64,-1.00
570,0,1.86,-1.00
0,636,-1.00,1.48
0,666,-1.00,1.43
614,0,1.72,-1.00
594,0,1.69,-1.00
0,692,-1.00,1.52
634,0,1.65,-1.00
494,0,1.97,-1.00
628,0,1.79,-1.00
498,0,1.96,-1.00
0,722,-1.00,1.43
612,0,1.70,-1.00
650,0,1.58,-1.00
532,0,1.75,-1.00
564,0,1.69,-1.00
0,694,-1.00,1.43
0,688,-1.00,1.39
0,696,-1.00,1.30
554,0,1.68,-1.00
542,0,1.85,-1.00
636,0,1.87,-1.00
0,674,-1.00,1.38
514,0,1.90,-1.00
624,0,1.68,-1.00
590,0,1.80,-1.00
604,0,1.69,-1.00
460,0,1.93,-1.00
0,638,-1.00,1.36
0,688,-1.00,1.41
544,0,1.97,-1.00
578,0,1.53,-1.00
614,0,1.74,-1.00
546,0,1.93,-1.00
646,0,1.63,-1.00
616,0,1.60,-1.00
674,0,1.61,-1.00
0,724,-1.00,1.39
572,0,1.71,-1.00
648,0,1.50,-1.00
634,0,1.63,-1.00
0,652,-1.00,1.39
514,0,1.90,-1.00
642,0,1.87,-1.00
520,0,1.61,-1.00
556,0,1.79,-1.00
538,0,1.84,-1.00
590,0,1.76,-1.00
476,0,1.97,-1.00
0,660,-1.00,1.32
0,658,-1.00,1.32
0,694,-1.00,1.28
0,620,-1.00,1.47
592,0,1.62,-1.00
648,0,1.81,-1.00
496,0,1.91,-1.00
0,722,-1.00,1.39
0,652,-1.00,1.46
0,716,-1.00,1.34
622,0,1.77,-1.00
0,710,-1.00,1.18
600,0,1.83,-1.00
638,0,1.94,-1.00
0,612,-1.00,1.55
0,698,-1.00,1.45
618,0,1.70,-1.00
0,664,-1.00,1.44
614,0,1.55,-1.00
0,684,-1.00,1.32
524,0,1.75,-1.00
664,0,1.50,-1.00
0,600,-1.00,1.53
648,0,1.74,-1.00
462,0,2.06,-1.00
0,682,-1.00,1.47
542,0,1.89,-1.00
624,0,1.73,-1.00
0,708,-1.00,1.36
582,0,1.79,-1.00
0,700,-1.00,1.51
0,690,-1.00,1.49
0,702,-1.00,1.41
620,0,1.60,-1.00
684,0,1.61,-1.00
708,0,1.67,-1.00
634,0,1.59,-1.00
594,0,1.57,-1.00
0,660,-1.00,1.45
0,574,-1.00,1.58
0,648,-1.00,1.46
0,654,-1.00,1.46
0,744,-1.00,1.21
608,0,1.68,-1.00
0,712,-1.00,1.54
608,0,1.64,-1.00
630,0,1.62,-1.00
0,618,-1.00,1.48
0,676,-1.00,1.69
594,0,1.81,-1.00
0,626,-1.00,1.42
0,624,-1.00,1.39
0,714,-1.00,1.39
0,594,-1.00,1.74
600,0,1.52,-1.00
0,762,-1.00,1.44
664,0,1.68,-1.00
0,652,-1.00,1.36
542,0,1.95,-1.00
636,0,1.58,-1.00
0,726,-1.00,1.37
0,558,-1.00,1.84
614,0,1.64,-1.00
570,0,1.65,-1.00
634,0,1.52,-1.00
620,0,1.63,-1.00
634,0,1.60,-1.00
0,690,-1.00,1.43
698,0,1.56,-1.00
602,0,1.65,-1.00
546,0,1.82,-1.00
628,0,1.64,-1.00
0,550,-1.00,1.71
0,688,-1.00,1.33
0,688,-1.00,1.36
0,712,-1.00,1.28
496,0,1.87,-1.00
0,634,-1.00,1.41
0,574,-1.00,1.75
0,650,-1.00,1.40
596,0,1.85,-1.00
600,0,1.64,-1.00
578,0,1.76,-1.00
550,0,1.65,-1.00
530,0,1.93,-1.00
690,0,1.55,-1.00
574,0,1.84,-1.00
0,678,-1.00,1.36
570,0,1.94,-1.00
608,0,1.63,-1.00
586,0,1.57,-1.00
646,0,1.50,-1.00
608,0,1.71,-1.00
0,716,-1.00,1.41
494,0,2.03,-1.00
684,0,1.63,-1.00
606,0,1.67,-1.00
612,0,1.58,-1.00
0,622,-1.00,1.71
640,0,1.76,-1.00
592,0,1.78,-1.00
524,0,1.81,-1.00
476,0,1.80,-1.00
0,526,-1.00,1.83
0,666,-1.00,1.46
646,0,1.61,-1.00
566,0,1.95,-1.00
636,0,1.49,-1.00
584,0,1.59,-1.00
606,0,1.41,-1.00
0,674,-1.00,1.28
0,656,-1.00,1.48
622,0,1.59,-1.00
646,0,1.60,-1.00
616,0,1.51,-1.00
536,0,1.78,-1.00
640,0,1.67,-1.00
594,0,1.64,-1.00
500,0,1.87,-1.00
0,690,-1.00,1.42
578,0,1.66,-1.00
544,0,1.77,-1.00
0,744,-1.00,1.35
496,0,1.95,-1.00
0,686,-1.00,1.32
552,0,1.84,-1.00
560,0,1.63,-1.00
552,0,1.79,-1.00
536,0,1.72,-1.00
0,730,-1.00,1.34
0,702,-1.00,1.31
552,0,1.67,-1.00
0,692,-1.00,1.53
0,704,-1.00,1.30
594,0,1.68,-1.00
0,608,-1.00,1.51
0,708,-1.00,1.22
0,578,-1.00,1.91
504,0,2.10,-1.00
550,0,1.95,-1.00
590,0,1.94,-1.00
0,738,-1.00,1.36
626,0,1.66,-1.00
602,0,1.77,-1.00
542,0,1.88,-1.00
542,0,1.66,-1.00
576,0,1.78,-1.00
0,680,-1.00,1.65
580,0,1.64,-1.00
0,654,-1.00,1.51
582,0,1.94,-1.00
0,664,-1.00,1.38
488,0,1.95,-1.00
0,624,-1.00,1.41
0,674,-1.00,1.35
616,0,1.76,-1.00
0,666,-1.00,1.31
0,756,-1.00,1.25
562,0,1.75,-1.00
0,574,-1.00,1.89
514,0,1.95,-1.00
580,0,1.87,-1.00
666,0,1.75,-1.00
560,0,1.63,-1.00
526,0,1.83,-1.00
650,0,1.46,-1.00
0,670,-1.00,1.33
0,604,-1.00,1.85
0,648,-1.00,1.49
590,0,1.84,-1.00
0,714,-1.00,1.35
0,666,-1.00,1.36
612,0,1.57,-1.00
0,694,-1.00,1.34
0,680,-1.00,1.47
550,0,1.91,-1.00
0,660,-1.00,1.35
640,0,1.73,-1.00
0,624,-1.00,1.42
570,0,2.06,-1.00
610,0,1.73,-1.00
0,676,-1.00,1.49
614,0,1.79,-1.00
0,650,-1.00,1.46
0,602,-1.00,1.58
650,0,1.64,-1.00
668,0,1.72,-1.00
588,0,1.89,-1.00
0,658,-1.00,1.43
0,654,-1.00,1.48
606,0,1.70,-1.00
624,0,1.56,-1.00
644,0,1.74,-1.00
568,0,1.92,-1.00
636,0,1.82,-1.00
616,0,1.57,-1.00
494,0,1.86,-1.00
628,0,1.59,-1.00
652,0,1.78,-1.00
596,0,1.72,-1.00
576,0,1.97,-1.00
536,0,2.01,-1.00
616,0,1.77,-1.00
592,0,1.70,-1.00
614,0,1.78,-1.00
0,658,-1.00,1.39
610,0,1.85,-1.00
596,0,1.69,-1.00
628,0,1.72,-1.00
0,632,-1.00,1.46
586,0,1.81,-1.00
710,0,1.65,-1.00
572,0,1.88,-1.00
576,0,1.68,-1.00
562,0,1.95,-1.00
0,638,-1.00,1.34
662,0,1.69,-1.00
0,600,-1.00,1.47
0,614,-1.00,1.77
570,0,1.89,-1.00
634,0,1.71,-1.00
638,0,1.66,-1.00
0,706,-1.00,1.20
0,672,-1.00,1.52
0,644,-1.00,1.44
0,652,-1.00,1.53
0,704,-1.00,1.46
600,0,1.60,-1.00
0,674,-1.00,1.47
590,0,1.73,-1.00
568,0,1.83,-1.00
624,0,1.65,-1.00
622,0,1.61,-1.00
0,690,-1.00,1.50
432,0,2.05,-1.00
522,0,1.98,-1.00
538,0,1.93,-1.00
0,660,-1.00,1.38
580,0,1.74,-1.00
646,0,1.59,-1.00
542,0,1.99,-1.00
0,692,-1.00,1.27
628,0,1.60,-1.00
0,652,-1.00,1.34
608,0,1.72,-1.00
0,590,-1.00,1.78
554,0,1.71,-1.00
678,0,1.71,-1.00
612,0,1.72,-1.00
0,682,-1.00,1.38
0,618,-1.00,1.43
656,0,1.70,-1.00
0,668,-1.00,1.28
0,706,-1.00,1.37
628,0,1.50,-1.00
0,718,-1.00,1.50
0,642,-1.00,1.47
514,0,1.86,-1.00
614,0,1.72,-1.00
566,0,1.82,-1.00
0,630,-1.00,1.39
0,602,-1.00,1.85
610,0,1.63,-1.00
620,0,1.78,-1.00
0,696,-1.00,1.38
462,0,2.03,-1.00
0,624,-1.00,1.39
0,692,-1.00,1.42
0,714,-1.00,1.40
0,698,-1.00,1.43
566,0,1.71,-1.00
0,658,-1.00,1.43
596,0,1.76,-1.00
598,0,1.72,-1.00
674,0,1.69,-1.00
0,752,-1.00,1.33
692,0,1.63,-1.00
596,0,1.81,-1.00
582,0,1.76,-1.00
624,0,1.66,-1.00
624,0,1.69,-1.00
670,0,1.50,-1.00
0,574,-1.00,1.50
0,738,-1.00,1.27
564,0,1.86,-1.00
662,0,1.71,-1.00
534,0,2.08,-1.00
596,0,1.57,-1.00
604,0,1.85,-1.00
520,0,1.75,-1.00
0,688,-1.00,1.34
0,674,-1.00,1.43
602,0,1.81,-1.00
552,0,1.83,-1.00
662,0,1.70,-1.00
0,602,-1.00,1.74
608,0,1.60,-1.00
614,0,1.67,-1.00
0,692,-1.00,1.40
0,710,-1.00,1.38
630,0,1.74,-1.00
0,664,-1.00,1.41
560,0,1.75,-1.00
0,730,-1.00,1.35
0,692,-1.00,1.42
0,660,-1.00,1.39
568,0,1.81,-1.00
552,0,1.81,-1.00
0,516,-1.00,1.77
540,0,2.01,-1.00
0,616,-1.00,1.50
690,0,1.54,-1.00
634,0,1.53,-1.00
610,0,1.40,-1.00
578,0,1.68,-1.00
0,566,-1.00,1.71
0,676,-1.00,1.43
0,714,-1.00,1.39
0,684,-1.00,1.36
0,718,-1.00,1.40
0,660,-1.00,1.38
578,0,1.83,-1.00
636,0,1.59,-1.00
0,662,-1.00,1.57
560,0,1.77,-1.00
584,0,1.63,-1.00
0,724,-1.00,1.48
528,0,1.89,-1.00
0,752,-1.00,1.34
578,0,1.98,-1.00
582,0,1.63,-1.00
0,678,-1.00,1.41
654,0,1.67,-1.00
552,0,1.96,-1.00
0,664,-1.00,1.31
562,0,1.94,-1.00
514,0,1.92,-1.00
588,0,1.73,-1.00
0,676,-1.00,1.35
454,0,2.00,-1.00
588,0,1.84,-1.00
608,0,1.61,-1.00
502,0,1.86,-1.00
662,0,1.60,-1.00
0,666,-1.00,1.36
0,694,-1.00,1.35
572,0,1.73,-1.00
600,0,1.69,-1.00
0,646,-1.00,1.28
670,0,1.65,-1.00
0,654,-1.00,1.21
0,594,-1.00,1.50
0,638,-1.00,1.39
0,706,-1.00,1.43
656,0,1.76,-1.00
0,704,-1.00,1.49
0,646,-1.00,1.50
0,640,-1.00,1.48
490,0,1.96,-1.00
600,0,1.79,-1.00
634,0,1.85,-1.00
632,0,1.60,-1.00
572,0,1.80,-1.00
0,550,-1.00,1.77
0,638,-1.00,1.44
668,0,1.66,-1.00
0,694,-1.00,1.34
822,0,1.19,-1.00
554,0,1.71,-1.00
580,0,1.82,-1.00
0,780,-1.00,1.38
556,0,1.84,-1.00
628,0,1.68,-1.00
0,706,-1.00,1.18
590,0,1.63,-1.00
646,0,1.45,-1.00
574,0,1.71,-1.00
0,708,-1.00,1.28
0,728,-1.00,1.37
616,0,1.56,-1.00
0,628,-1.00,1.45
684,0,1.53,-1.00
686,0,1.39,-1.00
584,0,1.64,-1.00
568,0,1.66,-1.00
0,574,-1.00,1.43
0,652,-1.00,1.41
0,708,-1.00,1.36
0,660,-1.00,1.46
0,596,-1.00,1.75
510,0,1.84,-1.00
0,670,-1.00,1.64
666,0,1.59,-1.00
0,654,-1.00,1.46
0,656,-1.00,1.45
572,0,1.68,-1.00
610,0,1.76,-1.00
602,0,1.79,-1.00
578,0,1.82,-1.00
628,0,1.65,-1.00
0,734,-1.00,1.32
508,0,1.90,-1.00
466,0,1.89,-1.00
610,0,1.51,-1.00
676,0,1.49,-1.00
540,0,2.01,-1.00
0,686,-1.00,1.31
644,0,1.45,-1.00
588,0,1.49,-1.00
594,0,1.77,-1.00
668,0,1.77,-1.00
0,668,-1.00,1.30
602,0,1.80,-1.00
556,0,1.95,-1.00
582,0,1.62,-1.00
0,630,-1.00,1.40
652,0,1.64,-1.00
0,718,-1.00,1.32
0,686,-1.00,1.50
560,0,1.90,-1.00
546,0,1.87,-1.00
0,696,-1.00,1.37
596,0,1.75,-1.00
546,0,1.82,-1.00
704,0,1.45,-1.00
648,0,1.79,-1.00
0,650,-1.00,1.66
502,0,2.01,-1.00
0,674,-1.00,1.28
668,0,1.55,-1.00
614,0,1.57,-1.00
570,0,1.67,-1.00
558,0,1.72,-1.00
0,718,-1.00,1.34
544,0,1.72,-1.00
580,0,1.72,-1.00
494,0,1.98,-1.00
510,0,1.85,-1.00
644,0,1.55,-1.00
0,656,-1.00,1.40
644,0,1.63,-1.00
0,656,-1.00,1.43
654,0,1.63,-1.00
0,646,-1.00,1.53
0,670,-1.00,1.51
522,0,1.93,-1.00
0,736,-1.00,1.29
0,656,-1.00,1.23
0,654,-1.00,1.33
0,602,-1.00,1.50
0,548,-1.00,1.82
506,0,1.91,-1.00
602,0,1.90,-1.00
0,686,-1.00,1.37
592,0,1.64,-1.00
644,0,1.64,-1.00
698,0,1.63,-1.00
560,0,1.64,-1.00
558,0,1.72,-1.00
0,638,-1.00,1.40
594,0,1.80,-1.00
0,758,-1.00,1.39
656,0,1.66,-1.00
706,0,1.42,-1.00
0,646,-1.00,1.29
0,676,-1.00,1.30
700,0,1.76,-1.00
628,0,1.70,-1.00
0,572,-1.00,1.78
0,674,-1.00,1.47
0,698,-1.00,1.36
622,0,1.71,-1.00
656,0,1.61,-1.00
0,630,-1.00,1.59
540,0,1.77,-1.00
0,626,-1.00,1.49
474,0,1.96,-1.00
0,694,-1.00,1.36
652,0,1.71,-1.00
514,0,1.93,-1.00
608,0,1.73,-1.00
538,0,1.67,-1.00
558,0,1.54,-1.00
582,0,1.89,-1.00
540,0,1.88,-1.00
660,0,1.56,-1.00
0,632,-1.00,1.32
0,690,-1.00,1.30
0,532,-1.00,1.94
752,0,1.55,-1.00
666,0,1.70,-1.00
0,628,-1.00,1.50
588,0,1.71,-1.00
0,654,-1.00,1.32
574,0,1.64,-1.00
550,0,1.82,-1.00
0,658,-1.00,1.30
554,0,1.71,-1.00
0,628,-1.00,1.38
566,0,1.86,-1.00
534,0,1.90,-1.00
620,0,1.60,-1.00
0,664,-1.00,1.46
624,0,1.71,-1.00
0,662,-1.00,1.47
638,0,1.79,-1.00
610,0,1.64,-1.00
552,0,1.92,-1.00
0,678,-1.00,1.45
588,0,1.86,-1.00
542,0,1.75,-1.00
564,0,1.74,-1.00
0,680,-1.00,1.51
546,0,1.93,-1.00
674,0,1.46,-1.00
622,0,1.79,-1.00
0,668,-1.00,1.36
536,0,1.99,-1.00
658,0,1.74,-1.00
606,0,1.70,-1.00
570,0,1.88,-1.00
538,0,1.77,-1.00
680,0,1.36,-1.00
560,0,1.93,-1.00
0,702,-1.00,1.40
0,700,-1.00,1.33
