pop1,pop2,k1,k2
0,426,-1.00,1.83
0,488,-1.00,1.69
0,400,-1.00,1.97
0,466,-1.00,1.75
0,436,-1.00,1.79
0,490,-1.00,1.67
310,0,2.23,-1.00
0,454,-1.00,1.73
0,488,-1.00,1.90
0,516,-1.00,1.59
0,526,-1.00,1.71
0,452,-1.00,1.81
0,530,-1.00,1.63
0,544,-1.00,1.70
0,474,-1.00,1.81
0,486,-1.00,1.61
0,420,-1.00,1.91
0,530,-1.00,1.67
0,536,-1.00,1.64
0,526,-1.00,1.44
0,498,-1.00,1.63
0,522,-1.00,1.77
0,404,-1.00,2.03
0,552,-1.00,1.60
0,440,-1.00,1.88
0,466,-1.00,1.74
0,462,-1.00,1.72
452,0,2.08,-1.00
0,504,-1.00,1.74
0,526,-1.00,1.56
0,448,-1.00,1.82
0,484,-1.00,1.68
0,554,-1.00,1.63
0,518,-1.00,1.77
0,440,-1.00,1.78
0,524,-1.00,1.60
0,600,-1.00,1.76
0,478,-1.00,1.81
0,514,-1.00,1.67
0,564,-1.00,1.46
0,444,-1.00,1.52
0,470,-1.00,1.64
0,474,-1.00,1.71
0,476,-1.00,1.69
330,0,2.30,-1.00
0,532,-1.00,1.62
0,480,-1.00,1.72
0,514,-1.00,1.73
0,456,-1.00,1.82
0,514,-1.00,1.74
0,448,-1.00,1.86
0,524,-1.00,1.61
0,534,-1.00,1.76
0,452,-1.00,1.81
0,530,-1.00,1.69
0,468,-1.00,1.65
0,496,-1.00,1.66
0,454,-1.00,1.80
0,528,-1.00,1.63
0,458,-1.00,1.77
0,424,-1.00,1.78
0,436,-1.00,1.81
0,478,-1.00,1.79
0,492,-1.00,1.89
0,532,-1.00,1.68
0,542,-1.00,1.62
0,472,-1.00,1.55
0,496,-1.00,1.78
0,494,-1.00,1.72
0,496,-1.00,1.73
0,424,-1.00,1.77
0,516,-1.00,1.67
0,508,-1.00,1.80
0,484,-1.00,1.74
0,454,-1.00,1.72
0,526,-1.00,1.70
0,546,-1.00,1.58
0,518,-1.00,1.75
0,462,-1.00,1.57
0,480,-1.00,1.90
0,450,-1.00,1.71
0,624,-1.00,1.62
0,480,-1.00,1.79
0,516,-1.00,1.44
0,536,-1.00,1.74
0,516,-1.00,1.66
0,548,-1.00,1.53
0,458,-1.00,1.68
0,518,-1.00,1.95
0,480,-1.00,1.55
0,586,-1.00,1.60
0,500,-1.00,1.64
0,512,-1.00,1.84
0,400,-1.00,2.05
0,504,-1.00,1.59
0,418,-1.00,1.63
410,0,1.93,-1.00
0,486,-1.00,1.74
0,548,-1.00,1.67
0,514,-1.00,1.73
0,562,-1.00,1.67
0,576,-1.00,1.78
0,416,-1.00,1.80
0,494,-1.00,1.64
0,538,-1.00,1.67
0,560,-1.00,1.66
0,586,-1.00,1.61
0,526,-1.00,1.85
0,430,-1.00,1.67
296,0,2.26,-1.00
0,588,-1.00,1.80
0,504,-1.00,1.76
0,490,-1.00,1.65
0,458,-1.00,1.71
0,556,-1.00,1.68
0,538,-1.00,1.76
0,518,-1.00,1.68
414,0,2.17,-1.00
0,492,-1.00,1.81
0,462,-1.00,1.87
0,546,-1.00,1.58
0,522,-1.00,1.60
0,514,-1.00,1.84
0,484,-1.00,1.56
0,522,-1.00,1.69
0,560,-1.00,1.50
0,528,-1.00,1.43
0,540,-1.00,1.56
0,510,-1.00,1.59
0,546,-1.00,1.71
0,532,-1.00,1.67
0,504,-1.00,1.50
0,468,-1.00,1.62
0,566,-1.00,1.69
0,558,-1.00,1.53
0,410,-1.00,1.90
0,504,-1.00,1.76
0,476,-1.00,1.76
0,560,-1.00,1.64
0,512,-1.00,1.86
0,510,-1.00,1.52
0,532,-1.00,1.56
0,546,-1.00,1.64
406,0,2.20,-1.00
0,494,-1.00,1.76
0,508,-1.00,1.63
0,500,-1.00,1.68
0,452,-1.00,1.75
0,474,-1.00,1.91
0,538,-1.00,1.51
0,524,-1.00,1.71
0,518,-1.00,1.67
0,546,-1.00,1.67
0,486,-1.00,1.60
0,620,-1.00,1.48
0,444,-1.00,1.90
0,512,-1.00,1.80
0,426,-1.00,1.73
0,574,-1.00,1.70
0,496,-1.00,1.68
0,486,-1.00,1.65
0,574,-1.00,1.59
0,498,-1.00,1.53
0,562,-1.00,1.57
0,482,-1.00,1.63
0,424,-1.00,1.89
0,490,-1.00,1.70
0,514,-1.00,1.71
0,522,-1.00,1.79
0,478,-1.00,1.77
0,542,-1.00,1.69
0,508,-1.00,1.67
0,384,-1.00,1.77
0,524,-1.00,1.58
250,0,2.00,-1.00
0,534,-1.00,1.66
0,470,-1.00,1.70
0,548,-1.00,1.48
282,0,2.24,-1.00
0,536,-1.00,1.60
0,432,-1.00,2.03
0,584,-1.00,1.57
0,492,-1.00,1.77
438,0,2.09,-1.00
0,542,-1.00,1.50
0,404,-1.00,1.90
0,568,-1.00,1.56
0,550,-1.00,1.63
0,364,-1.00,1.92
0,554,-1.00,1.58
0,592,-1.00,1.61
0,458,-1.00,1.76
0,510,-1.00,1.75
0,542,-1.00,1.55
256,0,2.17,-1.00
0,560,-1.00,1.65
0,518,-1.00,1.67
0,560,-1.00,1.62
256,0,2.36,-1.00
0,506,-1.00,1.73
0,518,-1.00,1.56
0,500,-1.00,1.74
0,566,-1.00,1.65
0,488,-1.00,1.62
0,528,-1.00,1.86
0,480,-1.00,1.70
0,530,-1.00,1.58
0,494,-1.00,1.80
0,452,-1.00,1.69
0,518,-1.00,1.87
0,528,-1.00,1.67
0,554,-1.00,1.82
0,568,-1.00,1.74
0,502,-1.00,1.78
0,448,-1.00,1.81
0,492,-1.00,1.65
0,530,-1.00,1.70
0,524,-1.00,1.75
0,426,-1.00,1.76
0,462,-1.00,1.72
0,386,-1.00,1.99
0,450,-1.00,1.67
0,464,-1.00,1.84
0,502,-1.00,1.54
0,514,-1.00,1.62
0,556,-1.00,1.76
0,502,-1.00,1.69
0,502,-1.00,1.55
0,438,-1.00,1.82
0,488,-1.00,1.66
0,540,-1.00,1.77
0,514,-1.00,1.64
0,524,-1.00,1.48
0,452,-1.00,1.99
0,488,-1.00,1.86
0,476,-1.00,1.62
0,480,-1.00,1.66
0,470,-1.00,1.84
0,506,-1.00,1.63
0,522,-1.00,1.67
0,398,-1.00,1.99
0,544,-1.00,1.68
0,482,-1.00,1.70
0,470,-1.00,1.77
0,520,-1.00,1.57
0,564,-1.00,1.54
0,518,-1.00,1.79
0,480,-1.00,1.58
0,506,-1.00,1.71
0,452,-1.00,1.66
0,540,-1.00,1.67
0,492,-1.00,1.74
0,474,-1.00,1.63
0,468,-1.00,1.63
0,534,-1.00,1.69
338,0,2.03,-1.00
298,0,2.18,-1.00
0,436,-1.00,1.99
0,520,-1.00,1.70
0,578,-1.00,1.75
0,584,-1.00,1.58
0,540,-1.00,1.48
0,502,-1.00,1.64
0,484,-1.00,1.75
0,516,-1.00,1.77
0,478,-1.00,1.83
0,538,-1.00,1.72
0,482,-1.00,1.71
0,518,-1.00,1.65
302,0,2.19,-1.00
0,516,-1.00,1.54
0,494,-1.00,1.69
0,544,-1.00,1.62
0,520,-1.00,1.91
0,492,-1.00,1.68
0,492,-1.00,1.73
0,542,-1.00,1.70
0,546,-1.00,1.49
0,546,-1.00,1.65
0,462,-1.00,1.82
0,550,-1.00,1.65
0,404,-1.00,2.06
0,460,-1.00,1.75
0,560,-1.00,1.52
0,538,-1.00,1.76
0,500,-1.00,1.54
0,536,-1.00,1.73
0,462,-1.00,1.93
0,522,-1.00,1.54
0,438,-1.00,1.68
0,528,-1.00,1.54
0,580,-1.00,1.51
0,516,-1.00,1.72
0,512,-1.00,1.67
0,446,-1.00,1.89
292,0,2.30,-1.00
0,392,-1.00,1.79
0,584,-1.00,1.76
0,518,-1.00,1.77
0,524,-1.00,1.56
0,632,-1.00,1.60
0,548,-1.00,1.54
0,512,-1.00,1.64
0,486,-1.00,1.86
0,530,-1.00,1.77
0,432,-1.00,1.64
0,430,-1.00,1.66
0,498,-1.00,1.60
0,518,-1.00,1.81
0,512,-1.00,1.62
0,478,-1.00,1.60
0,504,-1.00,1.50
0,440,-1.00,1.69
0,488,-1.00,1.81
0,510,-1.00,1.62
0,476,-1.00,1.82
0,522,-1.00,1.55
0,566,-1.00,1.60
0,454,-1.00,1.65
0,530,-1.00,1.69
400,0,2.02,-1.00
0,474,-1.00,1.68
0,470,-1.00,1.79
0,524,-1.00,1.61
0,450,-1.00,1.90
0,482,-1.00,1.79
0,516,-1.00,1.73
0,436,-1.00,1.66
0,458,-1.00,1.67
0,534,-1.00,1.66
0,468,-1.00,1.75
0,548,-1.00,1.66
0,470,-1.00,1.73
0,546,-1.00,1.73
0,492,-1.00,2.07
0,502,-1.00,1.75
324,0,2.34,-1.00
0,490,-1.00,1.65
0,424,-1.00,1.63
0,500,-1.00,1.67
0,480,-1.00,1.80
0,454,-1.00,1.66
0,506,-1.00,1.89
0,490,-1.00,1.74
0,416,-1.00,1.79
0,464,-1.00,1.66
0,466,-1.00,1.69
0,534,-1.00,1.73
0,508,-1.00,1.55
0,542,-1.00,1.65
0,482,-1.00,1.71
0,474,-1.00,1.63
0,472,-1.00,1.76
0,464,-1.00,1.80
0,418,-1.00,1.69
0,484,-1.00,1.59
0,480,-1.00,1.52
0,488,-1.00,1.72
0,500,-1.00,1.64
0,478,-1.00,1.70
372,0,2.26,-1.00
0,468,-1.00,1.71
0,518,-1.00,1.70
0,548,-1.00,1.70
0,584,-1.00,1.67
0,424,-1.00,1.80
0,448,-1.00,1.75
116,0,2.50,-1.00
0,494,-1.00,1.83
0,508,-1.00,1.63
0,542,-1.00,1.72
0,412,-1.00,2.09
0,484,-1.00,1.70
0,556,-1.00,1.65
0,590,-1.00,1.70
0,504,-1.00,1.74
0,436,-1.00,1.53
0,550,-1.00,1.58
0,520,-1.00,1.63
0,468,-1.00,1.82
0,412,-1.00,1.82
0,542,-1.00,1.64
0,496,-1.00,1.70
0,578,-1.00,1.65
0,506,-1.00,1.75
0,534,-1.00,1.74
0,508,-1.00,1.63
0,446,-1.00,1.80
0,446,-1.00,1.84
0,542,-1.00,1.72
0,608,-1.00,1.72
0,504,-1.00,1.58
0,480,-1.00,1.61
0,496,-1.00,1.66
0,486,-1.00,1.63
0,508,-1.00,1.65
0,494,-1.00,1.65
0,536,-1.00,1.55
0,552,-1.00,1.89
0,566,-1.00,1.46
0,510,-1.00,1.73
0,410,-1.00,1.81
0,478,-1.00,1.63
0,548,-1.00,1.66
0,526,-1.00,1.73
0,546,-1.00,1.64
0,460,-1.00,1.65
0,514,-1.00,1.64
0,544,-1.00,1.72
0,482,-1.00,1.74
304,0,2.32,-1.00
0,398,-1.00,1.96
0,450,-1.00,1.87
258,0,2.22,-1.00
0,528,-1.00,1.68
0,546,-1.00,1.73
0,524,-1.00,1.76
0,506,-1.00,1.62
0,460,-1.00,1.61
0,504,-1.00,1.73
0,456,-1.00,1.80
0,500,-1.00,1.58
0,478,-1.00,1.73
0,510,-1.00,1.72
0,520,-1.00,1.71
0,494,-1.00,1.60
0,504,-1.00,1.73
0,510,-1.00,1.72
0,520,-1.00,1.60
0,552,-1.00,1.59
0,522,-1.00,1.79
0,556,-1.00,1.60
0,532,-1.00,1.55
0,486,-1.00,1.73
0,506,-1.00,1.70
0,552,-1.00,1.70
0,482,-1.00,1.60
0,496,-1.00,1.96
0,442,-1.00,1.79
0,480,-1.00,1.80
0,494,-1.00,1.81
0,468,-1.00,1.73
0,452,-1.00,1.94
0,448,-1.00,1.70
0,424,-1.00,1.68
0,440,-1.00,1.71
0,560,-1.00,1.64
0,502,-1.00,1.74
0,522,-1.00,1.64
0,496,-1.00,1.58
0,436,-1.00,1.75
0,528,-1.00,1.72
0,428,-1.00,1.84
0,488,-1.00,1.72
0,486,-1.00,1.72
0,488,-1.00,1.63
0,476,-1.00,1.61
0,486,-1.00,1.61
0,516,-1.00,1.66
0,528,-1.00,1.66
0,648,-1.00,1.62
0,448,-1.00,1.56
0,482,-1.00,1.87
0,504,-1.00,1.69
0,482,-1.00,1.85
288,0,2.37,-1.00
0,530,-1.00,1.64
0,490,-1.00,1.74
422,0,1.93,-1.00
0,528,-1.00,1.79
0,474,-1.00,1.74
0,490,-1.00,1.79
0,506,-1.00,1.64
0,506,-1.00,1.66
0,352,-1.00,2.08
0,468,-1.00,1.64
0,432,-1.00,1.92
0,522,-1.00,1.68
0,492,-1.00,1.66
0,468,-1.00,1.68
216,0,2.60,-1.00
0,496,-1.00,1.65
0,588,-1.00,1.85
0,550,-1.00,1.81
0,516,-1.00,1.59
0,494,-1.00,1.74
0,476,-1.00,1.80
0,520,-1.00,1.67
0,510,-1.00,1.53
0,422,-1.00,1.75
0,526,-1.00,1.86
0,460,-1.00,1.81
0,512,-1.00,1.62
0,428,-1.00,1.84
0,454,-1.00,1.78
0,524,-1.00,1.73
0,512,-1.00,1.63
0,444,-1.00,1.63
464,0,1.97,-1.00
0,558,-1.00,1.57
0,466,-1.00,1.86
0,518,-1.00,1.68
0,504,-1.00,1.49
0,462,-1.00,1.68
0,558,-1.00,1.56
0,508,-1.00,1.51
0,516,-1.00,1.59
0,440,-1.00,1.80
0,518,-1.00,1.66
174,0,2.40,-1.00
0,530,-1.00,1.56
0,498,-1.00,1.65
0,520,-1.00,1.62
0,500,-1.00,1.60
0,458,-1.00,1.90
0,412,-1.00,1.98
0,452,-1.00,1.79
0,486,-1.00,1.81
0,456,-1.00,1.79
0,496,-1.00,1.74
0,458,-1.00,1.76
0,466,-1.00,1.84
0,452,-1.00,1.83
0,450,-1.00,1.90
0,450,-1.00,1.85
0,506,-1.00,1.64
0,512,-1.00,1.71
0,388,-1.00,2.14
0,512,-1.00,1.66
0,498,-1.00,1.76
0,328,-1.00,2.09
0,518,-1.00,1.79
0,466,-1.00,1.96
344,0,2.25,-1.00
0,504,-1.00,1.78
0,538,-1.00,1.48
0,542,-1.00,1.67
0,418,-1.00,2.02
0,490,-1.00,1.67
0,514,-1.00,1.76
0,538,-1.00,1.53
0,544,-1.00,1.78
0,482,-1.00,1.75
0,424,-1.00,2.02
0,480,-1.00,1.74
0,452,-1.00,1.76
0,550,-1.00,1.63
0,526,-1.00,1.72
0,520,-1.00,1.50
0,528,-1.00,1.58
0,414,-1.00,1.78
0,484,-1.00,1.62
0,452,-1.00,1.74
0,564,-1.00,1.60
0,434,-1.00,1.93
0,478,-1.00,1.87
0,504,-1.00,1.79
0,518,-1.00,1.58
0,552,-1.00,1.67
0,496,-1.00,1.84
0,530,-1.00,1.65
0,442,-1.00,1.56
0,510,-1.00,1.69
0,546,-1.00,1.64
0,528,-1.00,1.62
0,572,-1.00,1.69
0,486,-1.00,1.49
0,452,-1.00,1.63
0,470,-1.00,1.67
0,486,-1.00,1.60
0,514,-1.00,1.74
0,548,-1.00,1.47
0,516,-1.00,1.66
0,530,-1.00,1.73
0,476,-1.00,1.65
0,562,-1.00,1.55
0,484,-1.00,1.74
0,554,-1.00,1.64
0,550,-1.00,1.64
0,476,-1.00,1.71
0,528,-1.00,1.66
0,510,-1.00,1.77
0,542,-1.00,1.49
0,530,-1.00,1.54
0,522,-1.00,1.79
0,504,-1.00,1.60
0,514,-1.00,1.68
0,422,-1.00,2.03
0,534,-1.00,1.77
0,510,-1.00,1.68
384,0,2.07,-1.00
0,566,-1.00,1.69
0,544,-1.00,1.64
0,532,-1.00,1.65
0,424,-1.00,1.73
0,478,-1.00,1.77
0,506,-1.00,1.58
0,552,-1.00,1.54
0,488,-1.00,1.65
0,414,-1.00,1.83
0,488,-1.00,1.68
0,538,-1.00,1.66
0,492,-1.00,1.83
0,466,-1.00,1.67
0,504,-1.00,1.77
0,506,-1.00,1.54
0,520,-1.00,1.51
0,428,-1.00,1.64
0,492,-1.00,1.60
0,486,-1.00,1.82
0,498,-1.00,1.64
0,508,-1.00,1.64
0,402,-1.00,2.01
0,446,-1.00,1.66
0,566,-1.00,1.55
0,476,-1.00,1.79
0,512,-1.00,1.64
0,512,-1.00,1.75
0,568,-1.00,1.55
0,430,-1.00,1.85
0,560,-1.00,1.58
0,450,-1.00,1.76
0,534,-1.00,1.82
0,478,-1.00,1.70
0,496,-1.00,1.68
0,532,-1.00,1.69
0,530,-1.00,1.68
0,488,-1.00,1.77
0,536,-1.00,1.60
0,586,-1.00,1.57
0,472,-1.00,1.69
0,410,-1.00,1.84
0,552,-1.00,1.73
0,534,-1.00,1.58
0,484,-1.00,1.71
0,520,-1.00,1.63
0,476,-1.00,1.72
0,504,-1.00,1.69
0,546,-1.00,1.64
0,502,-1.00,1.76
0,518,-1.00,1.84
0,540,-1.00,1.64
0,596,-1.00,1.46
0,470,-1.00,1.79
0,498,-1.00,1.79
0,514,-1.00,1.64
0,490,-1.00,1.65
0,544,-1.00,1.84
0,560,-1.00,1.51
0,522,-1.00,1.75
0,456,-1.00,1.80
0,544,-1.00,1.72
308,0,2.34,-1.00
0,540,-1.00,1.74
0,506,-1.00,1.73
0,430,-1.00,2.02
0,490,-1.00,1.65
0,418,-1.00,1.89
0,536,-1.00,1.63
0,472,-1.00,1.66
0,514,-1.00,1.66
0,532,-1.00,1.74
0,506,-1.00,1.63
0,556,-1.00,1.64
0,420,-1.00,2.12
0,502,-1.00,1.67
0,502,-1.00,1.63
370,0,1.82,-1.00
0,422,-1.00,1.79
0,448,-1.00,1.77
0,488,-1.00,1.66
0,482,-1.00,1.76
0,514,-1.00,1.71
0,472,-1.00,1.73
0,494,-1.00,1.68
0,558,-1.00,1.62
284,0,2.37,-1.00
0,562,-1.00,1.66
0,514,-1.00,1.85
0,430,-1.00,1.82
0,532,-1.00,1.58
0,480,-1.00,1.68
0,508,-1.00,1.54
0,450,-1.00,1.64
0,452,-1.00,2.05
0,466,-1.00,1.69
0,536,-1.00,1.66
0,494,-1.00,1.81
0,372,-1.00,2.06
280,0,2.04,-1.00
0,528,-1.00,1.67
0,478,-1.00,1.74
0,446,-1.00,1.80
0,498,-1.00,1.70
0,448,-1.00,1.78
0,498,-1.00,1.68
0,482,-1.00,1.75
0,558,-1.00,1.77
0,420,-1.00,2.17
0,442,-1.00,1.85
0,466,-1.00,1.76
0,518,-1.00,1.50
0,508,-1.00,1.78
0,498,-1.00,1.63
0,486,-1.00,1.74
0,502,-1.00,1.82
0,514,-1.00,1.62
0,474,-1.00,1.76
0,510,-1.00,1.84
0,512,-1.00,1.65
0,540,-1.00,1.59
0,590,-1.00,1.58
158,0,2.16,-1.00
0,390,-1.00,2.05
0,442,-1.00,1.72
0,510,-1.00,1.62
0,500,-1.00,1.52
0,452,-1.00,1.76
384,0,2.21,-1.00
0,472,-1.00,1.77
0,506,-1.00,1.69
0,540,-1.00,1.73
0,550,-1.00,1.71
0,498,-1.00,1.66
0,480,-1.00,1.62
0,506,-1.00,1.74
0,360,-1.00,1.83
0,446,-1.00,1.77
0,510,-1.00,1.77
0,544,-1.00,1.58
0,462,-1.00,1.70
0,504,-1.00,1.87
0,484,-1.00,1.81
0,510,-1.00,1.84
0,550,-1.00,1.73
0,534,-1.00,1.71
0,464,-1.00,1.83
0,428,-1.00,1.93
0,528,-1.00,1.83
0,476,-1.00,1.72
0,542,-1.00,1.56
0,534,-1.00,1.67
0,482,-1.00,1.84
0,492,-1.00,1.75
0,520,-1.00,1.71
0,456,-1.00,1.59
330,0,2.00,-1.00
256,0,2.27,-1.00
0,498,-1.00,1.68
0,496,-1.00,1.84
0,518,-1.00,1.58
0,494,-1.00,1.73
0,532,-1.00,1.76
0,472,-1.00,1.73
0,502,-1.00,1.76
0,444,-1.00,1.77
0,526,-1.00,1.70
0,524,-1.00,1.60
0,502,-1.00,1.67
0,498,-1.00,1.75
0,540,-1.00,1.63
0,560,-1.00,1.71
314,0,2.09,-1.00
0,490,-1.00,1.66
0,554,-1.00,1.59
0,532,-1.00,1.72
0,528,-1.00,1.61
0,496,-1.00,1.70
0,464,-1.00,1.81
0,526,-1.00,1.74
0,474,-1.00,1.83
0,528,-1.00,1.72
0,532,-1.00,1.65
0,554,-1.00,1.69
0,504,-1.00,1.82
0,570,-1.00,1.56
0,512,-1.00,1.78
0,490,-1.00,1.84
0,472,-1.00,1.68
0,550,-1.00,1.62
0,582,-1.00,1.81
0,432,-1.00,1.69
0,448,-1.00,1.79
0,402,-1.00,1.85
0,518,-1.00,1.73
0,516,-1.00,1.60
0,500,-1.00,1.70
0,436,-1.00,1.89
0,570,-1.00,1.66
0,470,-1.00,1.90
0,480,-1.00,1.88
0,536,-1.00,1.73
0,484,-1.00,1.78
0,606,-1.00,1.56
0,522,-1.00,1.57
0,524,-1.00,1.72
0,496,-1.00,1.84
0,564,-1.00,1.70
326,0,2.24,-1.00
0,510,-1.00,1.62
0,568,-1.00,1.55
0,514,-1.00,1.65
0,512,-1.00,1.74
386,0,2.03,-1.00
0,480,-1.00,1.86
0,488,-1.00,1.59
0,538,-1.00,1.56
0,536,-1.00,1.63
0,556,-1.00,1.54
0,490,-1.00,1.56
0,536,-1.00,1.68
0,464,-1.00,1.85
0,468,-1.00,1.79
0,486,-1.00,1.54
0,516,-1.00,1.84
0,476,-1.00,1.69
304,0,2.07,-1.00
0,504,-1.00,1.59
0,458,-1.00,1.72
0,470,-1.00,1.83
0,560,-1.00,1.76
0,444,-1.00,1.80
0,560,-1.00,1.57
0,510,-1.00,1.69
0,488,-1.00,1.63
0,546,-1.00,1.68
0,502,-1.00,1.77
0,578,-1.00,1.63
0,540,-1.00,1.56
0,508,-1.00,1.69
0,456,-1.00,1.76
0,522,-1.00,1.84
0,510,-1.00,1.68
0,546,-1.00,1.67
0,464,-1.00,1.76
0,560,-1.00,1.60
0,548,-1.00,1.45
320,0,2.32,-1.00
0,466,-1.00,1.72
0,508,-1.00,1.70
0,508,-1.00,1.60
0,402,-1.00,1.61
0,500,-1.00,1.85
0,548,-1.00,1.51
452,0,1.93,-1.00
0,496,-1.00,1.72
0,472,-1.00,1.87
0,540,-1.00,1.66
0,522,-1.00,1.64
0,426,-1.00,1.83
0,464,-1.00,1.70
0,518,-1.00,1.70
0,478,-1.00,1.77
0,474,-1.00,1.78
0,510,-1.00,1.68
0,486,-1.00,1.81
0,534,-1.00,1.77
0,450,-1.00,1.66
0,500,-1.00,1.70
0,418,-1.00,1.94
0,456,-1.00,1.56
0,490,-1.00,1.84
0,434,-1.00,1.75
0,468,-1.00,1.85
0,486,-1.00,1.64
0,502,-1.00,1.80
0,402,-1.00,1.93
0,518,-1.00,1.64
0,450,-1.00,1.68
0,472,-1.00,1.90
0,544,-1.00,1.60
0,514,-1.00,1.62
0,518,-1.00,1.74
0,380,-1.00,1.92
0,466,-1.00,1.64
0,520,-1.00,1.72
0,478,-1.00,1.77
0,526,-1.00,1.64
410,0,2.04,-1.00
0,442,-1.00,1.68
0,486,-1.00,1.66
0,556,-1.00,1.48
0,462,-1.00,1.82
0,502,-1.00,1.65
0,444,-1.00,1.92
0,496,-1.00,1.64
0,454,-1.00,1.78
0,566,-1.00,1.62
0,464,-1.00,1.75
0,454,-1.00,1.68
0,532,-1.00,1.57
0,496,-1.00,1.66
0,542,-1.00,1.45
0,546,-1.00,1.59
0,568,-1.00,1.68
0,502,-1.00,1.75
0,518,-1.00,1.78
0,522,-1.00,1.68
0,436,-1.00,1.68
0,496,-1.00,1.76
0,456,-1.00,1.61
0,472,-1.00,1.75
0,500,-1.00,1.76
0,550,-1.00,1.41
0,540,-1.00,1.79
0,484,-1.00,1.69
0,528,-1.00,1.73
0,454,-1.00,1.85
0,496,-1.00,1.65
0,544,-1.00,1.62
0,554,-1.00,1.70
0,450,-1.00,1.73
0,484,-1.00,1.82
0,552,-1.00,1.62
0,458,-1.00,1.73
0,580,-1.00,1.58
0,562,-1.00,1.68
0,586,-1.00,1.62
0,526,-1.00,1.62
0,468,-1.00,1.70
0,480,-1.00,1.68
0,506,-1.00,1.57
0,544,-1.00,1.56
0,510,-1.00,1.58
0,540,-1.00,1.64
0,534,-1.00,1.51
0,496,-1.00,1.80
0,524,-1.00,1.61
0,456,-1.00,1.63
0,446,-1.00,1.87
0,516,-1.00,1.62
0,566,-1.00,1.57
0,552,-1.00,1.62
0,506,-1.00,1.70
0,502,-1.00,1.68
0,464,-1.00,1.57
0,496,-1.00,1.87
0,478,-1.00,1.87
0,458,-1.00,1.82
0,532,-1.00,1.85
0,482,-1.00,1.71
0,494,-1.00,1.72
0,502,-1.00,1.75
416,0,1.81,-1.00
0,356,-1.00,2.02
344,0,2.22,-1.00
346,0,2.07,-1.00
0,482,-1.00,1.73
0,486,-1.00,1.84
0,474,-1.00,1.79
0,544,-1.00,1.68
0,500,-1.00,1.65
0,504,-1.00,1.69
0,498,-1.00,1.60
0,408,-1.00,1.65
0,482,-1.00,1.64
0,498,-1.00,1.57
0,540,-1.00,1.62
0,470,-1.00,1.63
0,566,-1.00,1.60
0,500,-1.00,1.64
0,410,-1.00,1.75
0,474,-1.00,1.63
0,474,-1.00,1.73
0,528,-1.00,1.64
0,528,-1.00,1.68
126,0,2.55,-1.00
0,488,-1.00,1.73
0,496,-1.00,1.83
0,532,-1.00,1.73
0,508,-1.00,1.55
0,484,-1.00,1.61
0,502,-1.00,1.49
0,486,-1.00,1.67
0,574,-1.00,1.68
0,392,-1.00,2.05
0,450,-1.00,1.83
0,520,-1.00,1.62
0,496,-1.00,1.64
0,578,-1.00,1.72
0,462,-1.00,1.75
0,480,-1.00,1.76
0,548,-1.00,1.64
0,486,-1.00,1.67
0,386,-1.00,1.94
0,510,-1.00,1.62
0,514,-1.00,1.55
0,514,-1.00,1.74
0,554,-1.00,1.67
0,474,-1.00,1.56
0,526,-1.00,1.75
0,512,-1.00,1.72
0,494,-1.00,1.65
0,532,-1.00,1.55
0,542,-1.00,1.64
0,454,-1.00,1.72
0,460,-1.00,1.78
0,456,-1.00,1.69
0,510,-1.00,1.57
0,512,-1.00,1.74
0,494,-1.00,1.80
0,504,-1.00,1.67
0,504,-1.00,1.83
0,490,-1.00,1.80
0,544,-1.00,1.65
0,432,-1.00,1.88
0,528,-1.00,1.63
0,522,-1.00,1.73
0,382,-1.00,1.94
0,466,-1.00,1.80
0,458,-1.00,1.76
0,516,-1.00,1.75
0,528,-1.00,1.73
0,526,-1.00,1.64
0,514,-1.00,1.65
0,448,-1.00,1.79
0,398,-1.00,1.76
0,516,-1.00,1.72
0,504,-1.00,1.56
0,544,-1.00,1.74
0,612,-1.00,1.55
0,516,-1.00,1.69
0,434,-1.00,1.76
0,510,-1.00,1.57
0,532,-1.00,1.56
0,562,-1.00,1.71
0,534,-1.00,1.82
0,536,-1.00,1.62
0,442,-1.00,1.81
0,508,-1.00,1.68
0,476,-1.00,1.64
0,488,-1.00,1.80
0,360,-1.00,2.05
0,456,-1.00,1.77
0,532,-1.00,1.56
0,556,-1.00,1.65
0,514,-1.00,1.81
0,526,-1.00,1.64
0,550,-1.00,1.72
0,462,-1.00,1.81
0,450,-1.00,1.82
0,502,-1.00,1.80
0,556,-1.00,1.68
0,510,-1.00,1.66
0,518,-1.00,1.79
0,568,-1.00,1.65
0,496,-1.00,1.64
0,474,-1.00,1.78
0,482,-1.00,1.88
386,0,2.15,-1.00
0,510,-1.00,1.68
0,598,-1.00,1.73
0,518,-1.00,1.62
0,464,-1.00,1.68
0,532,-1.00,1.66
0,482,-1.00,1.80
0,552,-1.00,1.62
0,502,-1.00,1.46
0,494,-1.00,1.60
0,524,-1.00,1.80
0,462,-1.00,1.68
0,574,-1.00,1.76
0,522,-1.00,1.67
0,498,-1.00,1.60
0,546,-1.00,1.64
0,502,-1.00,1.81
0,454,-1.00,1.77
0,428,-1.00,1.90
0,520,-1.00,1.68
0,496,-1.00,1.81
0,512,-1.00,1.66
0,512,-1.00,1.64
0,484,-1.00,1.47
0,492,-1.00,1.62
0,582,-1.00,1.70
