pop1,pop2,k1,k2
0,1000,-1.00,1.43
550,450,1.93,1.55
1000,0,1.90,-1.00
1000,0,1.74,-1.00
355,645,1.70,1.45
20,980,2.25,1.42
301,699,1.89,1.41
0,1000,-1.00,1.33
1000,0,1.70,-1.00
1000,0,1.81,-1.00
0,1000,-1.00,1.41
14,986,2.79,1.36
1000,0,1.82,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.48
0,1000,-1.00,1.51
0,1000,-1.00,1.33
1000,0,1.82,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.49
1000,0,1.70,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.36
1000,0,1.90,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.45
0,1000,-1.00,1.40
0,1000,-1.00,1.42
1000,0,1.86,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.37
1000,0,1.74,-1.00
0,1000,-1.00,1.48
0,1000,-1.00,1.46
0,1000,-1.00,1.41
1000,0,1.95,-1.00
0,1000,-1.00,1.44
0,1000,-1.00,1.33
0,1000,-1.00,1.47
0,1000,-1.00,1.42
200,800,1.94,1.35
0,1000,-1.00,1.36
0,1000,-1.00,1.43
0,1000,-1.00,1.51
1000,0,1.72,-1.00
0,1000,-1.00,1.39
1000,0,1.91,-1.00
1000,0,1.88,-1.00
135,865,1.73,1.39
0,1000,-1.00,1.35
0,1000,-1.00,1.46
0,1000,-1.00,1.22
327,673,2.06,1.39
1000,0,1.84,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.36
283,717,1.88,1.46
0,1000,-1.00,1.33
0,1000,-1.00,1.44
1000,0,1.91,-1.00
1000,0,1.74,-1.00
0,1000,-1.00,1.42
0,1000,-1.00,1.40
0,1000,-1.00,1.46
1000,0,1.84,-1.00
0,1000,-1.00,1.44
0,1000,-1.00,1.42
302,698,1.76,1.33
1000,0,1.95,-1.00
0,1000,-1.00,1.51
367,633,1.98,1.47
222,778,1.90,1.47
1000,0,1.73,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.36
0,1000,-1.00,1.54
0,1000,-1.00,1.47
0,1000,-1.00,1.32
0,1000,-1.00,1.39
0,1000,-1.00,1.37
1000,0,1.79,-1.00
1000,0,1.74,-1.00
1000,0,1.85,-1.00
1000,0,1.87,-1.00
441,559,1.93,1.49
1000,0,1.90,-1.00
1000,0,1.95,-1.00
0,1000,-1.00,1.36
272,728,2.14,1.56
1000,0,1.84,-1.00
0,1000,-1.00,1.34
428,572,1.96,1.45
0,1000,-1.00,1.39
0,1000,-1.00,1.37
1000,0,1.97,-1.00
0,1000,-1.00,1.34
261,739,1.90,1.42
1000,0,1.96,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.32
0,1000,-1.00,1.43
0,1000,-1.00,1.43
0,1000,-1.00,1.38
0,1000,-1.00,1.35
508,492,1.86,1.56
1000,0,1.80,-1.00
170,830,2.11,1.48
0,1000,-1.00,1.30
415,585,1.87,1.61
0,1000,-1.00,1.49
1000,0,1.95,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.38
1000,0,1.81,-1.00
0,1000,-1.00,1.45
342,658,1.97,1.37
353,647,1.77,1.46
0,1000,-1.00,1.38
1000,0,1.91,-1.00
0,1000,-1.00,1.45
1000,0,1.67,-1.00
1000,0,1.90,-1.00
0,1000,-1.00,1.35
0,1000,-1.00,1.31
0,1000,-1.00,1.39
1000,0,1.85,-1.00
1000,0,1.93,-1.00
0,1000,-1.00,1.30
0,1000,-1.00,1.48
0,1000,-1.00,1.42
313,687,2.02,1.41
324,676,2.02,1.59
1000,0,1.96,-1.00
1000,0,1.75,-1.00
1000,0,1.92,-1.00
1000,0,1.83,-1.00
300,700,1.98,1.48
1000,0,1.95,-1.00
0,1000,-1.00,1.44
1000,0,1.89,-1.00
0,1000,-1.00,1.37
0,1000,-1.00,1.31
0,1000,-1.00,1.34
0,1000,-1.00,1.51
1000,0,1.75,-1.00
374,626,2.04,1.44
0,1000,-1.00,1.28
1000,0,1.89,-1.00
1000,0,1.99,-1.00
451,549,2.00,1.40
268,732,1.98,1.47
0,1000,-1.00,1.38
1000,0,1.63,-1.00
1000,0,1.93,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.40
1000,0,1.71,-1.00
0,1000,-1.00,1.49
1000,0,1.82,-1.00
0,1000,-1.00,1.35
1000,0,1.98,-1.00
0,1000,-1.00,1.45
1000,0,1.87,-1.00
335,665,1.85,1.44
0,1000,-1.00,1.24
0,1000,-1.00,1.49
0,1000,-1.00,1.39
1000,0,1.74,-1.00
1000,0,1.90,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.41
1000,0,1.74,-1.00
0,1000,-1.00,1.55
447,553,1.95,1.45
1000,0,1.68,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.40
0,1000,-1.00,1.44
499,501,1.92,1.58
1000,0,1.84,-1.00
0,1000,-1.00,1.45
290,710,1.89,1.41
515,485,2.06,1.47
0,1000,-1.00,1.34
310,690,1.86,1.35
389,611,1.79,1.49
371,629,2.04,1.53
0,1000,-1.00,1.40
0,1000,-1.00,1.43
161,839,1.60,1.32
1000,0,1.83,-1.00
1000,0,1.91,-1.00
160,840,1.85,1.50
0,1000,-1.00,1.43
1000,0,1.73,-1.00
350,650,1.86,1.27
1000,0,1.99,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.34
393,607,1.72,1.50
0,1000,-1.00,1.40
1000,0,1.83,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.44
0,1000,-1.00,1.45
0,1000,-1.00,1.39
1000,0,1.64,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.39
1000,0,1.61,-1.00
89,911,1.85,1.45
0,1000,-1.00,1.42
1000,0,1.77,-1.00
1000,0,1.77,-1.00
0,1000,-1.00,1.40
1000,0,1.85,-1.00
1000,0,1.91,-1.00
1000,0,1.90,-1.00
0,1000,-1.00,1.45
0,1000,-1.00,1.35
0,1000,-1.00,1.38
1000,0,1.71,-1.00
234,766,2.03,1.52
1000,0,1.94,-1.00
1000,0,1.76,-1.00
495,505,1.99,1.52
0,1000,-1.00,1.42
0,1000,-1.00,1.42
0,1000,-1.00,1.35
0,1000,-1.00,1.37
0,1000,-1.00,1.33
378,622,1.94,1.30
0,1000,-1.00,1.37
1000,0,1.77,-1.00
0,1000,-1.00,1.41
1000,0,1.96,-1.00
1000,0,1.74,-1.00
0,1000,-1.00,1.30
0,1000,-1.00,1.30
15,985,2.07,1.41
440,560,1.88,1.53
0,1000,-1.00,1.38
538,462,1.83,1.48
188,812,2.20,1.53
1000,0,1.93,-1.00
1000,0,1.92,-1.00
341,659,1.91,1.46
356,644,2.07,1.39
426,574,1.87,1.46
0,1000,-1.00,1.50
313,687,2.08,1.52
0,1000,-1.00,1.42
1000,0,1.74,-1.00
175,825,1.73,1.44
0,1000,-1.00,1.37
0,1000,-1.00,1.37
1000,0,1.85,-1.00
0,1000,-1.00,1.43
166,834,2.08,1.53
1000,0,1.95,-1.00
131,869,2.04,1.39
1000,0,1.73,-1.00
1000,0,1.82,-1.00
1000,0,1.74,-1.00
260,740,1.83,1.31
198,802,2.08,1.40
202,798,2.06,1.38
1000,0,1.83,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.38
1000,0,1.92,-1.00
0,1000,-1.00,1.35
0,1000,-1.00,1.35
314,686,1.91,1.33
171,829,1.90,1.38
246,754,1.83,1.39
0,1000,-1.00,1.48
1000,0,1.89,-1.00
0,1000,-1.00,1.39
228,772,1.90,1.38
0,1000,-1.00,1.46
0,1000,-1.00,1.43
412,588,2.01,1.37
1000,0,1.66,-1.00
1000,0,1.87,-1.00
1000,0,1.85,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.27
49,951,1.96,1.34
1000,0,1.65,-1.00
1000,0,1.83,-1.00
481,519,1.96,1.57
0,1000,-1.00,1.36
1000,0,1.95,-1.00
1000,0,1.88,-1.00
0,1000,-1.00,1.34
1000,0,1.83,-1.00
1000,0,1.85,-1.00
1000,0,1.95,-1.00
0,1000,-1.00,1.34
1000,0,1.94,-1.00
0,1000,-1.00,1.40
1000,0,1.85,-1.00
1000,0,1.74,-1.00
1000,0,1.67,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.42
98,902,1.97,1.37
0,1000,-1.00,1.45
0,1000,-1.00,1.44
331,669,2.06,1.36
23,977,3.13,1.39
0,1000,-1.00,1.36
1000,0,1.79,-1.00
0,1000,-1.00,1.47
1000,0,1.92,-1.00
77,923,1.62,1.29
1000,0,1.90,-1.00
1000,0,1.80,-1.00
298,702,1.95,1.43
1000,0,2.00,-1.00
0,1000,-1.00,1.31
185,815,2.02,1.40
0,1000,-1.00,1.45
1000,0,1.83,-1.00
1000,0,1.72,-1.00
268,732,1.81,1.44
0,1000,-1.00,1.41
300,700,1.95,1.42
0,1000,-1.00,1.41
0,1000,-1.00,1.44
1000,0,1.84,-1.00
0,1000,-1.00,1.29
0,1000,-1.00,1.38
0,1000,-1.00,1.43
374,626,1.99,1.41
1000,0,2.01,-1.00
1000,0,1.97,-1.00
0,1000,-1.00,1.43
392,608,1.92,1.45
0,1000,-1.00,1.36
0,1000,-1.00,1.44
0,1000,-1.00,1.31
0,1000,-1.00,1.43
252,748,1.93,1.36
0,1000,-1.00,1.36
274,726,1.93,1.39
1000,0,1.73,-1.00
1000,0,1.80,-1.00
0,1000,-1.00,1.41
1000,0,1.89,-1.00
1000,0,1.88,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.39
0,1000,-1.00,1.38
0,1000,-1.00,1.40
1000,0,1.67,-1.00
0,1000,-1.00,1.35
184,816,1.96,1.50
0,1000,-1.00,1.37
0,1000,-1.00,1.33
0,1000,-1.00,1.45
412,588,2.06,1.40
448,552,1.88,1.54
0,1000,-1.00,1.42
1000,0,1.67,-1.00
357,643,1.87,1.35
526,474,1.81,1.46
1000,0,1.86,-1.00
1000,0,1.84,-1.00
1000,0,1.73,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.40
278,722,2.04,1.52
0,1000,-1.00,1.43
0,1000,-1.00,1.40
0,1000,-1.00,1.44
1000,0,1.94,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.30
0,1000,-1.00,1.28
1000,0,1.90,-1.00
32,968,2.81,1.49
1000,0,1.86,-1.00
1000,0,1.92,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.33
0,1000,-1.00,1.39
1000,0,1.84,-1.00
1000,0,1.84,-1.00
373,627,1.97,1.47
0,1000,-1.00,1.35
0,1000,-1.00,1.46
263,737,1.83,1.55
0,1000,-1.00,1.37
0,1000,-1.00,1.38
0,1000,-1.00,1.47
0,1000,-1.00,1.44
1000,0,1.98,-1.00
1000,0,1.90,-1.00
1000,0,1.97,-1.00
1000,0,1.82,-1.00
0,1000,-1.00,1.38
1000,0,1.69,-1.00
1000,0,1.88,-1.00
0,1000,-1.00,1.44
1000,0,1.60,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.37
1000,0,1.79,-1.00
0,1000,-1.00,1.39
8,992,2.75,1.34
1000,0,1.65,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.46
278,722,1.77,1.36
452,548,1.94,1.45
0,1000,-1.00,1.34
1000,0,1.84,-1.00
1000,0,1.64,-1.00
0,1000,-1.00,1.48
439,561,1.91,1.42
1000,0,1.87,-1.00
1000,0,1.94,-1.00
0,1000,-1.00,1.28
0,1000,-1.00,1.37
173,827,1.80,1.30
1000,0,2.00,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.28
218,782,1.95,1.42
97,903,2.36,1.47
0,1000,-1.00,1.39
1000,0,1.73,-1.00
0,1000,-1.00,1.41
1000,0,1.94,-1.00
270,730,1.85,1.49
0,1000,-1.00,1.46
0,1000,-1.00,1.41
255,745,1.94,1.45
1000,0,1.76,-1.00
214,786,2.21,1.45
84,916,2.06,1.40
118,882,1.97,1.45
372,628,2.09,1.58
39,961,2.46,1.37
0,1000,-1.00,1.34
346,654,2.03,1.53
0,1000,-1.00,1.38
1000,0,1.84,-1.00
0,1000,-1.00,1.33
329,671,1.84,1.47
1000,0,1.86,-1.00
0,1000,-1.00,1.30
1000,0,1.71,-1.00
0,1000,-1.00,1.35
0,1000,-1.00,1.38
382,618,1.96,1.39
359,641,1.84,1.51
186,814,1.78,1.40
0,1000,-1.00,1.37
1000,0,1.95,-1.00
0,1000,-1.00,1.34
1000,0,1.88,-1.00
0,1000,-1.00,1.28
0,1000,-1.00,1.28
1000,0,1.92,-1.00
1000,0,1.74,-1.00
330,670,1.98,1.49
1000,0,1.95,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.36
1000,0,1.85,-1.00
1000,0,1.73,-1.00
0,1000,-1.00,1.32
1000,0,1.81,-1.00
0,1000,-1.00,1.28
1000,0,1.76,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.30
0,1000,-1.00,1.41
0,1000,-1.00,1.31
1000,0,1.97,-1.00
1000,0,1.75,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.30
1000,0,1.92,-1.00
1000,0,1.95,-1.00
0,1000,-1.00,1.48
1000,0,1.78,-1.00
1000,0,1.98,-1.00
1000,0,1.79,-1.00
0,1000,-1.00,1.34
458,542,1.78,1.52
1000,0,1.77,-1.00
0,1000,-1.00,1.43
1000,0,1.75,-1.00
0,1000,-1.00,1.39
1000,0,1.76,-1.00
1000,0,1.92,-1.00
1000,0,1.81,-1.00
0,1000,-1.00,1.32
330,670,1.83,1.41
0,1000,-1.00,1.46
1000,0,1.66,-1.00
0,1000,-1.00,1.45
0,1000,-1.00,1.41
1000,0,1.70,-1.00
1000,0,1.83,-1.00
0,1000,-1.00,1.38
316,684,1.88,1.49
0,1000,-1.00,1.35
354,646,1.86,1.42
0,1000,-1.00,1.31
0,1000,-1.00,1.43
189,811,1.97,1.37
0,1000,-1.00,1.37
0,1000,-1.00,1.49
1000,0,1.87,-1.00
0,1000,-1.00,1.42
0,1000,-1.00,1.41
467,533,2.06,1.53
0,1000,-1.00,1.43
0,1000,-1.00,1.35
0,1000,-1.00,1.52
125,875,2.16,1.42
1000,0,1.92,-1.00
0,1000,-1.00,1.32
1000,0,1.90,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.37
0,1000,-1.00,1.40
1000,0,1.76,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.46
1000,0,1.76,-1.00
0,1000,-1.00,1.27
0,1000,-1.00,1.41
20,980,2.50,1.26
0,1000,-1.00,1.38
0,1000,-1.00,1.37
1000,0,1.98,-1.00
0,1000,-1.00,1.31
1000,0,1.47,-1.00
1000,0,1.80,-1.00
0,1000,-1.00,1.35
1000,0,1.99,-1.00
0,1000,-1.00,1.40
39,961,2.31,1.35
1000,0,1.80,-1.00
0,1000,-1.00,1.31
1000,0,1.77,-1.00
290,710,1.97,1.47
0,1000,-1.00,1.42
1000,0,1.96,-1.00
1000,0,1.70,-1.00
1000,0,1.90,-1.00
383,617,1.86,1.29
1000,0,1.91,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.44
1000,0,1.80,-1.00
127,873,1.94,1.34
0,1000,-1.00,1.33
1000,0,1.73,-1.00
1000,0,1.75,-1.00
0,1000,-1.00,1.31
0,1000,-1.00,1.44
1000,0,1.81,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.34
0,1000,-1.00,1.51
1000,0,1.96,-1.00
1000,0,1.88,-1.00
1000,0,1.67,-1.00
0,1000,-1.00,1.40
194,806,2.05,1.44
0,1000,-1.00,1.42
1000,0,1.77,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.34
41,959,2.00,1.44
1000,0,1.87,-1.00
316,684,1.83,1.30
386,614,2.04,1.56
1000,0,1.95,-1.00
308,692,1.95,1.47
0,1000,-1.00,1.31
1000,0,1.71,-1.00
1000,0,1.88,-1.00
92,908,2.14,1.32
1000,0,1.78,-1.00
0,1000,-1.00,1.34
37,963,2.35,1.32
0,1000,-1.00,1.31
1000,0,1.89,-1.00
206,794,2.17,1.45
0,1000,-1.00,1.53
1000,0,1.95,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.43
1000,0,1.77,-1.00
0,1000,-1.00,1.44
0,1000,-1.00,1.47
1000,0,1.76,-1.00
248,752,1.93,1.46
0,1000,-1.00,1.35
1000,0,1.91,-1.00
1000,0,1.83,-1.00
184,816,2.04,1.42
1000,0,2.00,-1.00
1000,0,1.80,-1.00
1000,0,1.93,-1.00
0,1000,-1.00,1.32
1000,0,1.98,-1.00
1000,0,1.79,-1.00
1000,0,1.79,-1.00
0,1000,-1.00,1.46
410,590,2.03,1.54
1000,0,1.84,-1.00
402,598,1.99,1.46
1000,0,1.78,-1.00
1000,0,1.81,-1.00
319,681,2.00,1.47
1000,0,1.77,-1.00
0,1000,-1.00,1.34
1000,0,1.94,-1.00
448,552,1.82,1.39
0,1000,-1.00,1.35
0,1000,-1.00,1.45
0,1000,-1.00,1.44
432,568,1.97,1.50
0,1000,-1.00,1.30
1000,0,2.01,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.43
1000,0,1.73,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.26
0,1000,-1.00,1.31
0,1000,-1.00,1.32
1000,0,1.67,-1.00
254,746,1.86,1.37
0,1000,-1.00,1.42
1000,0,1.90,-1.00
1000,0,1.87,-1.00
1000,0,1.95,-1.00
0,1000,-1.00,1.37
1000,0,1.78,-1.00
0,1000,-1.00,1.47
1000,0,1.85,-1.00
283,717,2.01,1.42
230,770,1.99,1.44
437,563,1.88,1.53
0,1000,-1.00,1.35
0,1000,-1.00,1.30
0,1000,-1.00,1.47
0,1000,-1.00,1.45
0,1000,-1.00,1.48
0,1000,-1.00,1.39
1000,0,2.02,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.40
0,1000,-1.00,1.37
118,882,1.92,1.42
360,640,1.93,1.38
534,466,1.91,1.64
0,1000,-1.00,1.38
392,608,1.94,1.50
249,751,2.08,1.45
1000,0,1.94,-1.00
0,1000,-1.00,1.42
0,1000,-1.00,1.32
0,1000,-1.00,1.44
0,1000,-1.00,1.38
1000,0,1.92,-1.00
1000,0,1.90,-1.00
373,627,2.09,1.50
1000,0,1.80,-1.00
1000,0,1.94,-1.00
1000,0,1.85,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.37
200,800,1.89,1.38
0,1000,-1.00,1.37
0,1000,-1.00,1.42
0,1000,-1.00,1.34
0,1000,-1.00,1.33
1000,0,1.93,-1.00
1000,0,1.77,-1.00
0,1000,-1.00,1.35
1000,0,1.85,-1.00
136,864,2.14,1.42
1000,0,1.90,-1.00
1000,0,1.87,-1.00
287,713,2.06,1.45
0,1000,-1.00,1.37
301,699,1.88,1.38
0,1000,-1.00,1.37
364,636,1.96,1.52
0,1000,-1.00,1.46
1000,0,1.79,-1.00
1000,0,1.66,-1.00
372,628,1.89,1.32
358,642,1.91,1.43
1000,0,1.92,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.41
1000,0,1.76,-1.00
1000,0,1.86,-1.00
477,523,1.63,1.43
257,743,1.96,1.39
0,1000,-1.00,1.36
1000,0,2.00,-1.00
169,831,1.85,1.39
1000,0,1.81,-1.00
224,776,2.09,1.44
0,1000,-1.00,1.38
1000,0,1.76,-1.00
1000,0,1.94,-1.00
524,476,1.81,1.53
1000,0,1.80,-1.00
1000,0,1.82,-1.00
1000,0,1.75,-1.00
0,1000,-1.00,1.30
0,1000,-1.00,1.34
0,1000,-1.00,1.35
0,1000,-1.00,1.32
647,353,1.91,1.61
371,629,1.74,1.36
0,1000,-1.00,1.39
1000,0,1.76,-1.00
0,1000,-1.00,1.37
344,656,1.87,1.34
228,772,1.94,1.34
283,717,1.71,1.44
0,1000,-1.00,1.43
481,519,1.87,1.59
22,978,1.86,1.34
0,1000,-1.00,1.30
0,1000,-1.00,1.34
0,1000,-1.00,1.51
0,1000,-1.00,1.39
356,644,1.77,1.43
1000,0,1.89,-1.00
1000,0,1.90,-1.00
406,594,1.83,1.37
188,812,2.03,1.27
0,1000,-1.00,1.31
0,1000,-1.00,1.34
0,1000,-1.00,1.35
0,1000,-1.00,1.45
126,874,1.95,1.45
0,1000,-1.00,1.27
255,745,1.96,1.39
406,594,1.98,1.32
0,1000,-1.00,1.36
225,775,1.71,1.50
478,522,1.91,1.47
0,1000,-1.00,1.48
1000,0,1.96,-1.00
122,878,2.18,1.57
0,1000,-1.00,1.28
0,1000,-1.00,1.45
0,1000,-1.00,1.54
1000,0,1.68,-1.00
1000,0,1.95,-1.00
0,1000,-1.00,1.33
1000,0,1.89,-1.00
0,1000,-1.00,1.38
1000,0,1.90,-1.00
1000,0,1.84,-1.00
1000,0,1.67,-1.00
1000,0,1.76,-1.00
0,1000,-1.00,1.36
384,616,1.69,1.50
1000,0,1.77,-1.00
1000,0,1.79,-1.00
335,665,1.91,1.41
0,1000,-1.00,1.39
105,895,2.26,1.43
1000,0,1.86,-1.00
340,660,1.97,1.41
1000,0,1.92,-1.00
1000,0,1.92,-1.00
1000,0,1.58,-1.00
0,1000,-1.00,1.41
1000,0,1.88,-1.00
129,871,1.84,1.47
1000,0,1.81,-1.00
0,1000,-1.00,1.35
1000,0,1.86,-1.00
0,1000,-1.00,1.39
1000,0,2.02,-1.00
1000,0,1.88,-1.00
1000,0,1.73,-1.00
374,626,1.88,1.50
0,1000,-1.00,1.41
1000,0,2.02,-1.00
313,687,1.88,1.61
1000,0,1.96,-1.00
1000,0,1.82,-1.00
169,831,1.79,1.43
0,1000,-1.00,1.37
279,721,1.97,1.36
90,910,1.69,1.48
116,884,2.17,1.49
1000,0,1.69,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.41
1000,0,1.69,-1.00
328,672,2.09,1.44
1000,0,1.85,-1.00
249,751,2.09,1.47
0,1000,-1.00,1.50
1000,0,1.68,-1.00
1000,0,1.92,-1.00
1000,0,1.76,-1.00
1000,0,1.87,-1.00
360,640,1.81,1.39
1000,0,1.87,-1.00
1000,0,1.94,-1.00
0,1000,-1.00,1.42
1000,0,1.67,-1.00
1000,0,1.75,-1.00
1000,0,1.78,-1.00
289,711,1.95,1.43
1000,0,1.92,-1.00
277,723,2.09,1.49
1000,0,1.88,-1.00
0,1000,-1.00,1.26
0,1000,-1.00,1.41
0,1000,-1.00,1.39
1000,0,1.72,-1.00
1000,0,1.87,-1.00
0,1000,-1.00,1.45
0,1000,-1.00,1.50
0,1000,-1.00,1.49
0,1000,-1.00,1.41
1000,0,1.52,-1.00
0,1000,-1.00,1.43
194,806,1.95,1.36
1000,0,1.92,-1.00
1000,0,1.78,-1.00
1000,0,2.00,-1.00
275,725,1.93,1.41
1000,0,1.70,-1.00
527,473,1.91,1.57
1000,0,1.86,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.44
271,729,2.04,1.41
1000,0,1.96,-1.00
360,640,1.78,1.42
1000,0,1.88,-1.00
424,576,2.06,1.51
293,707,1.91,1.51
1000,0,1.88,-1.00
0,1000,-1.00,1.51
510,490,1.91,1.61
1000,0,1.77,-1.00
0,1000,-1.00,1.35
1000,0,1.83,-1.00
0,1000,-1.00,1.32
1000,0,1.83,-1.00
1000,0,1.84,-1.00
1000,0,1.81,-1.00
117,883,2.15,1.34
1000,0,1.81,-1.00
1000,0,1.61,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.40
1000,0,1.96,-1.00
1000,0,1.82,-1.00
0,1000,-1.00,1.38
275,725,1.88,1.50
0,1000,-1.00,1.42
0,1000,-1.00,1.42
1000,0,1.64,-1.00
0,1000,-1.00,1.48
0,1000,-1.00,1.46
1000,0,1.84,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.50
374,626,1.98,1.46
135,865,2.19,1.34
408,592,1.78,1.38
1000,0,1.75,-1.00
0,1000,-1.00,1.44
1000,0,1.67,-1.00
0,1000,-1.00,1.30
0,1000,-1.00,1.48
1000,0,1.93,-1.00
0,1000,-1.00,1.28
0,1000,-1.00,1.33
0,1000,-1.00,1.38
1000,0,1.82,-1.00
1000,0,1.87,-1.00
1000,0,1.77,-1.00
1000,0,1.94,-1.00
1000,0,1.63,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.38
423,577,1.77,1.46
1000,0,1.67,-1.00
1000,0,1.84,-1.00
0,1000,-1.00,1.36
380,620,1.73,1.49
0,1000,-1.00,1.48
1000,0,1.77,-1.00
449,551,2.02,1.57
0,1000,-1.00,1.55
1000,0,1.87,-1.00
446,554,1.90,1.50
0,1000,-1.00,1.39
0,1000,-1.00,1.37
0,1000,-1.00,1.43
0,1000,-1.00,1.41
1000,0,1.94,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.32
0,1000,-1.00,1.33
122,878,1.89,1.37
0,1000,-1.00,1.38
0,1000,-1.00,1.31
0,1000,-1.00,1.32
1000,0,1.88,-1.00
1000,0,1.59,-1.00
0,1000,-1.00,1.46
0,1000,-1.00,1.37
110,890,2.00,1.33
220,780,1.96,1.50
0,1000,-1.00,1.44
213,787,2.09,1.37
0,1000,-1.00,1.33
274,726,1.99,1.40
0,1000,-1.00,1.53
0,1000,-1.00,1.36
1000,0,1.95,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.31
1000,0,1.63,-1.00
474,526,2.03,1.56
0,1000,-1.00,1.42
0,1000,-1.00,1.45
0,1000,-1.00,1.40
0,1000,-1.00,1.42
1000,0,1.86,-1.00
1000,0,1.79,-1.00
1000,0,1.83,-1.00
1000,0,1.83,-1.00
1000,0,1.81,-1.00
1000,0,1.77,-1.00
0,1000,-1.00,1.36
1000,0,1.88,-1.00
1000,0,1.70,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.39
0,1000,-1.00,1.36
205,795,2.15,1.45
0,1000,-1.00,1.41
334,666,1.82,1.48
0,1000,-1.00,1.39
114,886,2.00,1.33
0,1000,-1.00,1.39
315,685,1.86,1.48
264,736,1.78,1.39
0,1000,-1.00,1.28
1000,0,1.83,-1.00
230,770,2.08,1.45
0,1000,-1.00,1.47
198,802,1.93,1.42
1000,0,1.71,-1.00
0,1000,-1.00,1.49
1000,0,1.91,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.33
92,908,2.16,1.41
1000,0,1.80,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.30
0,1000,-1.00,1.46
0,1000,-1.00,1.40
1000,0,1.78,-1.00
0,1000,-1.00,1.38
1000,0,1.82,-1.00
0,1000,-1.00,1.43
130,870,1.98,1.35
0,1000,-1.00,1.40
1000,0,1.84,-1.00
1000,0,1.85,-1.00
425,575,1.85,1.37
1000,0,1.95,-1.00
46,954,2.41,1.47
260,740,1.92,1.35
1000,0,1.93,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.37
1000,0,1.93,-1.00
1000,0,1.81,-1.00
402,598,1.79,1.44
0,1000,-1.00,1.40
1000,0,1.92,-1.00
0,1000,-1.00,1.31
142,858,2.03,1.33
0,1000,-1.00,1.31
1000,0,1.79,-1.00
1000,0,1.90,-1.00
1000,0,1.89,-1.00
388,612,2.06,1.36
0,1000,-1.00,1.27
1000,0,1.87,-1.00
0,1000,-1.00,1.50
0,1000,-1.00,1.38
0,1000,-1.00,1.38
558,442,1.84,1.64
0,1000,-1.00,1.42
0,1000,-1.00,1.39
1000,0,1.90,-1.00
1000,0,1.62,-1.00
1000,0,1.82,-1.00
0,1000,-1.00,1.38
407,593,1.78,1.42
88,912,1.92,1.33
0,1000,-1.00,1.46
1000,0,1.94,-1.00
0,1000,-1.00,1.36
1000,0,1.96,-1.00
1000,0,1.87,-1.00
1000,0,1.64,-1.00
