pop1,pop2,k1,k2
0,1000,-1.00,3.11
0,1000,-1.00,3.19
0,1000,-1.00,3.18
0,1000,-1.00,3.10
0,1000,-1.00,3.00
0,1000,-1.00,3.17
0,1000,-1.00,3.07
0,1000,-1.00,2.89
0,1000,-1.00,3.16
0,1000,-1.00,3.02
0,1000,-1.00,3.03
0,1000,-1.00,3.10
0,1000,-1.00,3.23
0,1000,-1.00,3.07
0,1000,-1.00,3.15
0,1000,-1.00,3.07
0,1000,-1.00,3.08
0,1000,-1.00,3.05
0,1000,-1.00,2.98
0,1000,-1.00,3.11
0,1000,-1.00,2.97
0,1000,-1.00,3.22
0,1000,-1.00,3.20
0,1000,-1.00,3.05
0,1000,-1.00,3.10
0,1000,-1.00,3.08
0,1000,-1.00,3.18
0,1000,-1.00,3.14
0,1000,-1.00,3.13
0,1000,-1.00,3.20
0,1000,-1.00,3.26
0,1000,-1.00,3.02
0,1000,-1.00,3.14
0,1000,-1.00,3.13
0,1000,-1.00,2.92
0,1000,-1.00,3.03
0,1000,-1.00,3.08
0,1000,-1.00,3.10
0,1000,-1.00,3.09
0,1000,-1.00,3.16
0,1000,-1.00,3.24
0,1000,-1.00,3.11
0,1000,-1.00,3.10
0,1000,-1.00,3.13
0,1000,-1.00,2.97
0,1000,-1.00,3.16
0,1000,-1.00,3.12
0,1000,-1.00,3.08
0,1000,-1.00,3.12
0,1000,-1.00,3.09
0,1000,-1.00,3.05
0,1000,-1.00,3.08
0,1000,-1.00,3.08
0,1000,-1.00,3.11
0,1000,-1.00,3.08
0,1000,-1.00,2.99
0,1000,-1.00,2.94
0,1000,-1.00,3.02
0,1000,-1.00,2.98
0,1000,-1.00,3.08
0,1000,-1.00,3.00
0,1000,-1.00,3.07
0,1000,-1.00,3.05
0,1000,-1.00,3.07
0,1000,-1.00,3.10
0,1000,-1.00,3.22
0,1000,-1.00,2.97
0,1000,-1.00,3.24
0,1000,-1.00,3.09
0,1000,-1.00,3.05
0,1000,-1.00,3.11
0,1000,-1.00,3.06
0,1000,-1.00,3.22
0,1000,-1.00,3.15
0,1000,-1.00,3.03
0,1000,-1.00,3.14
0,1000,-1.00,3.10
0,1000,-1.00,3.25
0,1000,-1.00,3.21
0,1000,-1.00,3.17
0,1000,-1.00,2.87
0,1000,-1.00,3.04
0,1000,-1.00,3.36
0,1000,-1.00,2.89
0,1000,-1.00,3.01
0,1000,-1.00,3.08
0,1000,-1.00,3.06
1000,0,4.14,-1.00
0,1000,-1.00,3.15
0,1000,-1.00,3.09
0,1000,-1.00,3.04
0,1000,-1.00,3.13
0,1000,-1.00,3.04
0,1000,-1.00,3.26
0,1000,-1.00,3.18
0,1000,-1.00,3.03
0,1000,-1.00,3.03
0,1000,-1.00,3.14
0,1000,-1.00,3.16
0,1000,-1.00,3.09
0,1000,-1.00,3.02
0,1000,-1.00,3.10
0,1000,-1.00,3.12
0,1000,-1.00,2.98
0,1000,-1.00,3.39
0,1000,-1.00,3.03
0,1000,-1.00,2.99
0,1000,-1.00,3.18
0,1000,-1.00,3.03
0,1000,-1.00,3.10
0,1000,-1.00,3.19
0,1000,-1.00,3.15
0,1000,-1.00,3.06
0,1000,-1.00,3.08
0,1000,-1.00,3.11
0,1000,-1.00,2.97
0,1000,-1.00,3.12
0,1000,-1.00,3.26
0,1000,-1.00,3.18
0,1000,-1.00,3.20
0,1000,-1.00,3.10
0,1000,-1.00,3.13
0,1000,-1.00,3.30
0,1000,-1.00,3.01
0,1000,-1.00,3.22
0,1000,-1.00,3.03
0,1000,-1.00,3.02
0,1000,-1.00,3.03
0,1000,-1.00,3.00
0,1000,-1.00,3.34
0,1000,-1.00,2.95
0,1000,-1.00,3.05
0,1000,-1.00,3.13
0,1000,-1.00,3.09
0,1000,-1.00,3.06
0,1000,-1.00,2.99
0,1000,-1.00,3.12
0,1000,-1.00,2.99
0,1000,-1.00,3.09
0,1000,-1.00,3.24
0,1000,-1.00,3.10
0,1000,-1.00,3.13
0,1000,-1.00,3.21
0,1000,-1.00,2.99
0,1000,-1.00,3.13
0,1000,-1.00,3.12
0,1000,-1.00,3.07
0,1000,-1.00,3.09
0,1000,-1.00,3.10
0,1000,-1.00,3.18
0,1000,-1.00,3.07
0,1000,-1.00,3.05
0,1000,-1.00,2.91
0,1000,-1.00,3.15
0,1000,-1.00,3.18
0,1000,-1.00,3.06
0,1000,-1.00,3.05
0,1000,-1.00,3.15
0,1000,-1.00,3.09
0,1000,-1.00,3.06
0,1000,-1.00,3.10
0,1000,-1.00,3.10
0,1000,-1.00,2.97
0,1000,-1.00,3.10
0,1000,-1.00,3.08
0,1000,-1.00,3.14
0,1000,-1.00,3.05
0,1000,-1.00,3.06
0,1000,-1.00,3.17
0,1000,-1.00,3.18
0,1000,-1.00,3.11
0,1000,-1.00,3.02
0,1000,-1.00,2.94
0,1000,-1.00,2.98
0,1000,-1.00,3.18
0,1000,-1.00,3.11
0,1000,-1.00,3.06
0,1000,-1.00,2.96
0,1000,-1.00,3.21
0,1000,-1.00,3.05
0,1000,-1.00,3.24
0,1000,-1.00,3.30
0,1000,-1.00,3.08
0,1000,-1.00,3.36
0,1000,-1.00,2.99
0,1000,-1.00,3.26
0,1000,-1.00,3.09
0,1000,-1.00,3.06
0,1000,-1.00,3.10
0,1000,-1.00,3.04
0,1000,-1.00,3.22
0,1000,-1.00,3.11
0,1000,-1.00,3.08
1000,0,3.74,-1.00
0,1000,-1.00,3.06
0,1000,-1.00,3.10
0,1000,-1.00,3.13
0,1000,-1.00,3.23
0,1000,-1.00,3.01
0,1000,-1.00,3.14
0,1000,-1.00,3.10
0,1000,-1.00,3.15
0,1000,-1.00,2.95
0,1000,-1.00,3.22
0,1000,-1.00,3.08
0,1000,-1.00,3.17
0,1000,-1.00,3.18
0,1000,-1.00,3.01
0,1000,-1.00,3.09
0,1000,-1.00,3.18
0,1000,-1.00,3.02
0,1000,-1.00,3.09
0,1000,-1.00,3.08
1000,0,4.41,-1.00
0,1000,-1.00,3.17
0,1000,-1.00,3.06
0,1000,-1.00,2.99
0,1000,-1.00,3.06
0,1000,-1.00,3.17
0,1000,-1.00,2.96
0,1000,-1.00,3.17
0,1000,-1.00,3.04
0,1000,-1.00,3.08
0,1000,-1.00,3.01
0,1000,-1.00,3.19
0,1000,-1.00,3.09
0,1000,-1.00,3.16
0,1000,-1.00,3.08
0,1000,-1.00,3.09
0,1000,-1.00,2.91
0,1000,-1.00,3.03
0,1000,-1.00,3.22
0,1000,-1.00,2.92
0,1000,-1.00,3.01
0,1000,-1.00,3.23
0,1000,-1.00,3.13
0,1000,-1.00,3.05
0,1000,-1.00,3.01
0,1000,-1.00,3.14
0,1000,-1.00,3.10
0,1000,-1.00,3.07
0,1000,-1.00,3.15
0,1000,-1.00,3.03
0,1000,-1.00,3.16
0,1000,-1.00,3.06
0,1000,-1.00,3.24
0,1000,-1.00,3.03
0,1000,-1.00,3.04
0,1000,-1.00,3.19
0,1000,-1.00,2.97
0,1000,-1.00,3.08
0,1000,-1.00,3.12
0,1000,-1.00,3.16
0,1000,-1.00,2.99
0,1000,-1.00,3.09
0,1000,-1.00,3.00
0,1000,-1.00,3.04
0,1000,-1.00,3.07
0,1000,-1.00,3.16
0,1000,-1.00,3.28
0,1000,-1.00,3.19
0,1000,-1.00,2.96
0,1000,-1.00,3.10
0,1000,-1.00,3.36
0,1000,-1.00,3.15
0,1000,-1.00,2.98
0,1000,-1.00,3.06
0,1000,-1.00,3.16
0,1000,-1.00,3.00
0,1000,-1.00,3.09
0,1000,-1.00,3.27
0,1000,-1.00,3.02
0,1000,-1.00,3.10
0,1000,-1.00,3.11
0,1000,-1.00,3.01
0,1000,-1.00,3.03
0,1000,-1.00,3.10
0,1000,-1.00,3.12
0,1000,-1.00,3.22
0,1000,-1.00,3.08
0,1000,-1.00,3.09
0,1000,-1.00,3.17
0,1000,-1.00,3.15
0,1000,-1.00,3.02
0,1000,-1.00,3.06
0,1000,-1.00,3.06
0,1000,-1.00,3.23
0,1000,-1.00,3.21
0,1000,-1.00,2.95
0,1000,-1.00,3.06
0,1000,-1.00,3.23
0,1000,-1.00,3.03
0,1000,-1.00,3.09
0,1000,-1.00,2.97
0,1000,-1.00,3.07
0,1000,-1.00,3.30
0,1000,-1.00,3.15
0,1000,-1.00,3.07
0,1000,-1.00,3.01
0,1000,-1.00,3.17
0,1000,-1.00,3.18
0,1000,-1.00,3.05
0,1000,-1.00,3.15
0,1000,-1.00,3.02
0,1000,-1.00,3.18
0,1000,-1.00,3.22
0,1000,-1.00,3.17
0,1000,-1.00,3.12
0,1000,-1.00,3.12
0,1000,-1.00,3.14
0,1000,-1.00,3.07
0,1000,-1.00,3.13
0,1000,-1.00,2.86
0,1000,-1.00,3.20
0,1000,-1.00,3.08
0,1000,-1.00,2.98
0,1000,-1.00,3.13
0,1000,-1.00,3.22
0,1000,-1.00,3.05
0,1000,-1.00,3.05
0,1000,-1.00,3.19
0,1000,-1.00,3.11
0,1000,-1.00,3.03
0,1000,-1.00,3.00
0,1000,-1.00,3.03
0,1000,-1.00,3.24
0,1000,-1.00,2.93
0,1000,-1.00,3.34
0,1000,-1.00,2.98
0,1000,-1.00,3.14
0,1000,-1.00,3.27
0,1000,-1.00,2.93
0,1000,-1.00,3.11
0,1000,-1.00,3.11
0,1000,-1.00,3.02
0,1000,-1.00,3.19
0,1000,-1.00,3.12
0,1000,-1.00,2.91
0,1000,-1.00,3.13
0,1000,-1.00,3.34
0,1000,-1.00,3.06
0,1000,-1.00,3.06
0,1000,-1.00,3.15
0,1000,-1.00,3.22
0,1000,-1.00,3.22
0,1000,-1.00,3.01
0,1000,-1.00,3.08
0,1000,-1.00,2.90
0,1000,-1.00,3.13
0,1000,-1.00,3.05
0,1000,-1.00,3.12
0,1000,-1.00,3.07
0,1000,-1.00,3.11
0,1000,-1.00,3.00
0,1000,-1.00,3.17
0,1000,-1.00,3.10
0,1000,-1.00,3.05
0,1000,-1.00,2.92
0,1000,-1.00,3.69
0,1000,-1.00,3.20
0,1000,-1.00,3.18
0,1000,-1.00,3.14
0,1000,-1.00,3.02
0,1000,-1.00,3.04
0,1000,-1.00,3.18
0,1000,-1.00,3.09
0,1000,-1.00,3.08
0,1000,-1.00,3.04
0,1000,-1.00,3.15
0,1000,-1.00,3.17
0,1000,-1.00,3.11
0,1000,-1.00,3.52
0,1000,-1.00,3.15
0,1000,-1.00,3.02
0,1000,-1.00,3.23
0,1000,-1.00,3.06
0,1000,-1.00,3.04
0,1000,-1.00,3.15
0,1000,-1.00,3.22
0,1000,-1.00,3.13
0,1000,-1.00,3.02
0,1000,-1.00,3.20
0,1000,-1.00,3.08
0,1000,-1.00,2.94
0,1000,-1.00,3.15
0,1000,-1.00,3.17
0,1000,-1.00,2.97
0,1000,-1.00,3.02
0,1000,-1.00,2.90
0,1000,-1.00,3.26
0,1000,-1.00,3.21
0,1000,-1.00,3.09
0,1000,-1.00,3.06
0,1000,-1.00,3.13
0,1000,-1.00,3.05
1000,0,4.31,-1.00
0,1000,-1.00,3.10
0,1000,-1.00,3.14
0,1000,-1.00,3.08
0,1000,-1.00,2.98
0,1000,-1.00,3.16
0,1000,-1.00,3.06
0,1000,-1.00,2.99
0,1000,-1.00,3.09
0,1000,-1.00,3.13
0,1000,-1.00,3.23
0,1000,-1.00,3.07
0,1000,-1.00,3.19
0,1000,-1.00,3.15
0,1000,-1.00,3.08
0,1000,-1.00,3.12
0,1000,-1.00,3.07
0,1000,-1.00,3.02
0,1000,-1.00,3.12
0,1000,-1.00,3.01
0,1000,-1.00,3.03
0,1000,-1.00,3.13
0,1000,-1.00,3.19
0,1000,-1.00,3.10
0,1000,-1.00,3.10
0,1000,-1.00,2.96
0,1000,-1.00,2.98
0,1000,-1.00,3.05
0,1000,-1.00,2.99
0,1000,-1.00,3.06
0,1000,-1.00,3.18
0,1000,-1.00,3.01
0,1000,-1.00,3.02
0,1000,-1.00,3.11
0,1000,-1.00,3.11
0,1000,-1.00,3.09
0,1000,-1.00,3.03
0,1000,-1.00,3.21
0,1000,-1.00,3.11
0,1000,-1.00,3.09
0,1000,-1.00,3.24
0,1000,-1.00,3.14
0,1000,-1.00,3.07
0,1000,-1.00,2.98
0,1000,-1.00,2.97
0,1000,-1.00,3.09
0,1000,-1.00,3.21
0,1000,-1.00,2.97
0,1000,-1.00,3.05
0,1000,-1.00,3.05
0,1000,-1.00,3.32
0,1000,-1.00,3.05
0,1000,-1.00,3.14
0,1000,-1.00,3.08
0,1000,-1.00,3.14
0,1000,-1.00,3.09
0,1000,-1.00,3.25
0,1000,-1.00,3.05
0,1000,-1.00,3.02
0,1000,-1.00,3.13
0,1000,-1.00,3.10
0,1000,-1.00,2.98
0,1000,-1.00,3.04
0,1000,-1.00,3.06
0,1000,-1.00,3.07
0,1000,-1.00,3.01
0,1000,-1.00,3.08
0,1000,-1.00,3.09
0,1000,-1.00,3.14
0,1000,-1.00,3.11
0,1000,-1.00,3.06
0,1000,-1.00,3.17
0,1000,-1.00,3.06
0,1000,-1.00,3.30
0,1000,-1.00,3.04
0,1000,-1.00,3.16
0,1000,-1.00,3.07
0,1000,-1.00,3.01
0,1000,-1.00,3.10
0,1000,-1.00,3.04
0,1000,-1.00,3.11
0,1000,-1.00,3.08
0,1000,-1.00,3.09
0,1000,-1.00,3.59
0,1000,-1.00,3.21
0,1000,-1.00,3.11
0,1000,-1.00,2.95
0,1000,-1.00,2.99
0,1000,-1.00,3.04
0,1000,-1.00,3.13
0,1000,-1.00,3.04
0,1000,-1.00,3.02
0,1000,-1.00,3.14
0,1000,-1.00,3.17
0,1000,-1.00,3.15
0,1000,-1.00,3.14
0,1000,-1.00,2.99
0,1000,-1.00,3.13
0,1000,-1.00,3.03
0,1000,-1.00,3.09
0,1000,-1.00,3.05
0,1000,-1.00,3.08
0,1000,-1.00,3.07
0,1000,-1.00,3.23
0,1000,-1.00,3.12
0,1000,-1.00,3.16
0,1000,-1.00,3.08
0,1000,-1.00,3.10
0,1000,-1.00,2.99
0,1000,-1.00,3.02
0,1000,-1.00,2.93
0,1000,-1.00,3.23
0,1000,-1.00,3.03
0,1000,-1.00,3.07
0,1000,-1.00,3.14
0,1000,-1.00,3.10
0,1000,-1.00,2.98
0,1000,-1.00,3.18
0,1000,-1.00,3.07
0,1000,-1.00,3.08
0,1000,-1.00,3.03
0,1000,-1.00,2.99
0,1000,-1.00,3.02
0,1000,-1.00,3.00
0,1000,-1.00,2.92
0,1000,-1.00,3.15
0,1000,-1.00,3.10
0,1000,-1.00,3.00
0,1000,-1.00,3.06
0,1000,-1.00,3.02
0,1000,-1.00,2.93
0,1000,-1.00,3.15
0,1000,-1.00,3.04
0,1000,-1.00,3.26
0,1000,-1.00,3.10
0,1000,-1.00,2.95
0,1000,-1.00,3.03
0,1000,-1.00,3.07
0,1000,-1.00,3.10
0,1000,-1.00,3.06
0,1000,-1.00,3.06
0,1000,-1.00,2.99
0,1000,-1.00,3.16
0,1000,-1.00,3.03
0,1000,-1.00,3.09
0,1000,-1.00,3.12
0,1000,-1.00,3.03
0,1000,-1.00,2.95
0,1000,-1.00,3.12
0,1000,-1.00,3.13
0,1000,-1.00,3.05
0,1000,-1.00,3.15
0,1000,-1.00,3.17
0,1000,-1.00,3.12
0,1000,-1.00,3.19
0,1000,-1.00,3.20
0,1000,-1.00,3.03
0,1000,-1.00,3.08
0,1000,-1.00,2.94
0,1000,-1.00,3.15
0,1000,-1.00,2.98
0,1000,-1.00,3.09
0,1000,-1.00,3.20
0,1000,-1.00,3.05
0,1000,-1.00,3.12
0,1000,-1.00,2.93
0,1000,-1.00,3.19
0,1000,-1.00,3.13
0,1000,-1.00,3.07
0,1000,-1.00,3.01
0,1000,-1.00,3.05
0,1000,-1.00,3.22
0,1000,-1.00,3.10
0,1000,-1.00,2.88
0,1000,-1.00,3.04
0,1000,-1.00,3.07
0,1000,-1.00,3.22
0,1000,-1.00,3.11
0,1000,-1.00,3.37
0,1000,-1.00,3.02
0,1000,-1.00,3.11
0,1000,-1.00,3.06
0,1000,-1.00,3.12
0,1000,-1.00,3.07
0,1000,-1.00,3.18
0,1000,-1.00,3.20
0,1000,-1.00,3.03
0,1000,-1.00,3.05
0,1000,-1.00,2.93
0,1000,-1.00,3.07
0,1000,-1.00,3.01
0,1000,-1.00,3.05
0,1000,-1.00,2.90
0,1000,-1.00,3.12
0,1000,-1.00,3.19
0,1000,-1.00,3.12
0,1000,-1.00,3.39
0,1000,-1.00,2.94
0,1000,-1.00,3.15
0,1000,-1.00,3.03
0,1000,-1.00,3.10
0,1000,-1.00,3.09
0,1000,-1.00,3.07
0,1000,-1.00,3.14
0,1000,-1.00,3.19
0,1000,-1.00,3.14
0,1000,-1.00,3.17
0,1000,-1.00,3.13
0,1000,-1.00,3.17
0,1000,-1.00,3.07
0,1000,-1.00,3.21
0,1000,-1.00,3.16
0,1000,-1.00,3.08
0,1000,-1.00,3.00
0,1000,-1.00,3.11
0,1000,-1.00,3.14
0,1000,-1.00,3.09
0,1000,-1.00,3.27
0,1000,-1.00,3.20
0,1000,-1.00,3.14
0,1000,-1.00,3.17
0,1000,-1.00,2.98
0,1000,-1.00,3.15
0,1000,-1.00,3.28
0,1000,-1.00,3.07
0,1000,-1.00,3.47
0,1000,-1.00,3.18
0,1000,-1.00,3.21
0,1000,-1.00,3.20
0,1000,-1.00,3.26
0,1000,-1.00,3.03
0,1000,-1.00,3.02
0,1000,-1.00,3.00
0,1000,-1.00,3.26
0,1000,-1.00,3.17
0,1000,-1.00,3.13
0,1000,-1.00,3.27
0,1000,-1.00,3.11
0,1000,-1.00,3.13
0,1000,-1.00,3.05
0,1000,-1.00,2.99
0,1000,-1.00,3.12
0,1000,-1.00,3.23
0,1000,-1.00,3.13
0,1000,-1.00,3.15
0,1000,-1.00,3.05
0,1000,-1.00,3.14
0,1000,-1.00,2.96
0,1000,-1.00,3.31
0,1000,-1.00,3.25
0,1000,-1.00,3.04
0,1000,-1.00,3.16
0,1000,-1.00,3.06
0,1000,-1.00,3.13
0,1000,-1.00,3.10
0,1000,-1.00,3.02
0,1000,-1.00,3.21
0,1000,-1.00,3.33
0,1000,-1.00,3.24
0,1000,-1.00,3.02
0,1000,-1.00,3.44
0,1000,-1.00,3.03
0,1000,-1.00,3.18
0,1000,-1.00,3.03
0,1000,-1.00,2.97
0,1000,-1.00,3.23
0,1000,-1.00,3.02
0,1000,-1.00,3.01
0,1000,-1.00,3.03
0,1000,-1.00,3.10
0,1000,-1.00,3.05
0,1000,-1.00,3.07
0,1000,-1.00,3.12
0,1000,-1.00,3.07
0,1000,-1.00,3.05
0,1000,-1.00,3.07
0,1000,-1.00,3.31
0,1000,-1.00,3.07
0,1000,-1.00,3.16
0,1000,-1.00,3.13
0,1000,-1.00,3.01
0,1000,-1.00,3.16
0,1000,-1.00,3.22
0,1000,-1.00,3.09
0,1000,-1.00,3.06
0,1000,-1.00,2.99
0,1000,-1.00,3.00
0,1000,-1.00,3.12
0,1000,-1.00,3.29
0,1000,-1.00,3.01
0,1000,-1.00,3.06
0,1000,-1.00,2.99
0,1000,-1.00,3.01
0,1000,-1.00,3.07
0,1000,-1.00,3.13
0,1000,-1.00,3.04
0,1000,-1.00,3.28
0,1000,-1.00,3.12
0,1000,-1.00,3.27
0,1000,-1.00,3.12
0,1000,-1.00,3.10
0,1000,-1.00,3.03
0,1000,-1.00,2.97
0,1000,-1.00,3.12
0,1000,-1.00,3.12
0,1000,-1.00,3.05
0,1000,-1.00,3.19
0,1000,-1.00,3.24
0,1000,-1.00,3.08
0,1000,-1.00,3.13
0,1000,-1.00,3.03
0,1000,-1.00,3.11
0,1000,-1.00,3.00
0,1000,-1.00,3.04
0,1000,-1.00,3.30
0,1000,-1.00,3.20
0,1000,-1.00,3.14
0,1000,-1.00,3.10
0,1000,-1.00,3.12
0,1000,-1.00,3.17
0,1000,-1.00,3.29
0,1000,-1.00,3.23
0,1000,-1.00,3.17
0,1000,-1.00,2.97
0,1000,-1.00,2.91
0,1000,-1.00,3.17
0,1000,-1.00,3.03
0,1000,-1.00,3.14
0,1000,-1.00,3.16
0,1000,-1.00,3.07
0,1000,-1.00,3.08
0,1000,-1.00,3.04
0,1000,-1.00,2.97
0,1000,-1.00,3.13
0,1000,-1.00,3.10
0,1000,-1.00,3.16
0,1000,-1.00,3.17
0,1000,-1.00,2.99
0,1000,-1.00,3.28
0,1000,-1.00,3.05
0,1000,-1.00,2.96
0,1000,-1.00,3.32
0,1000,-1.00,3.14
0,1000,-1.00,3.08
0,1000,-1.00,3.07
0,1000,-1.00,3.09
0,1000,-1.00,3.13
0,1000,-1.00,3.14
0,1000,-1.00,3.12
0,1000,-1.00,3.05
0,1000,-1.00,3.08
0,1000,-1.00,3.18
0,1000,-1.00,3.07
0,1000,-1.00,2.94
0,1000,-1.00,3.18
0,1000,-1.00,3.03
0,1000,-1.00,3.10
0,1000,-1.00,3.06
0,1000,-1.00,3.13
0,1000,-1.00,3.04
0,1000,-1.00,3.03
0,1000,-1.00,2.91
0,1000,-1.00,3.17
0,1000,-1.00,3.10
0,1000,-1.00,3.10
0,1000,-1.00,3.07
0,1000,-1.00,3.18
0,1000,-1.00,3.02
0,1000,-1.00,3.07
0,1000,-1.00,3.16
0,1000,-1.00,3.14
0,1000,-1.00,3.09
0,1000,-1.00,3.10
0,1000,-1.00,3.19
0,1000,-1.00,3.10
0,1000,-1.00,3.07
0,1000,-1.00,3.09
0,1000,-1.00,3.10
0,1000,-1.00,3.24
0,1000,-1.00,3.03
0,1000,-1.00,2.99
0,1000,-1.00,3.03
0,1000,-1.00,3.14
0,1000,-1.00,3.24
0,1000,-1.00,3.08
0,1000,-1.00,3.02
0,1000,-1.00,3.14
0,1000,-1.00,3.03
0,1000,-1.00,3.24
0,1000,-1.00,3.10
0,1000,-1.00,2.99
0,1000,-1.00,3.20
0,1000,-1.00,3.05
0,1000,-1.00,3.00
0,1000,-1.00,3.10
0,1000,-1.00,3.13
0,1000,-1.00,3.18
0,1000,-1.00,2.97
0,1000,-1.00,3.02
0,1000,-1.00,3.15
0,1000,-1.00,3.03
0,1000,-1.00,2.94
0,1000,-1.00,3.25
0,1000,-1.00,3.08
0,1000,-1.00,3.04
0,1000,-1.00,3.12
0,1000,-1.00,3.10
0,1000,-1.00,3.05
0,1000,-1.00,3.24
0,1000,-1.00,3.08
0,1000,-1.00,3.19
0,1000,-1.00,3.11
0,1000,-1.00,2.96
0,1000,-1.00,3.12
0,1000,-1.00,3.14
0,1000,-1.00,2.89
0,1000,-1.00,3.17
0,1000,-1.00,3.16
0,1000,-1.00,3.03
0,1000,-1.00,3.08
0,1000,-1.00,3.04
0,1000,-1.00,3.05
0,1000,-1.00,3.05
0,1000,-1.00,3.10
0,1000,-1.00,3.16
0,1000,-1.00,3.02
0,1000,-1.00,3.24
0,1000,-1.00,3.05
0,1000,-1.00,3.18
0,1000,-1.00,3.15
0,1000,-1.00,3.15
0,1000,-1.00,3.25
0,1000,-1.00,3.05
0,1000,-1.00,3.13
0,1000,-1.00,3.11
0,1000,-1.00,3.13
0,1000,-1.00,3.07
0,1000,-1.00,3.14
0,1000,-1.00,3.07
0,1000,-1.00,3.02
0,1000,-1.00,3.01
0,1000,-1.00,3.05
0,1000,-1.00,3.04
0,1000,-1.00,3.12
0,1000,-1.00,3.23
0,1000,-1.00,3.15
0,1000,-1.00,3.18
0,1000,-1.00,3.06
0,1000,-1.00,3.06
0,1000,-1.00,3.18
0,1000,-1.00,3.26
0,1000,-1.00,3.11
0,1000,-1.00,3.19
0,1000,-1.00,3.16
0,1000,-1.00,3.07
0,1000,-1.00,3.31
0,1000,-1.00,3.15
0,1000,-1.00,3.14
0,1000,-1.00,3.20
0,1000,-1.00,3.10
0,1000,-1.00,3.14
0,1000,-1.00,2.98
0,1000,-1.00,3.23
0,1000,-1.00,3.14
0,1000,-1.00,3.09
0,1000,-1.00,3.08
0,1000,-1.00,3.28
0,1000,-1.00,3.05
0,1000,-1.00,3.11
0,1000,-1.00,3.10
0,1000,-1.00,3.08
0,1000,-1.00,3.04
0,1000,-1.00,3.08
0,1000,-1.00,2.96
0,1000,-1.00,3.10
0,1000,-1.00,3.13
0,1000,-1.00,3.06
0,1000,-1.00,3.10
0,1000,-1.00,3.03
0,1000,-1.00,2.98
0,1000,-1.00,3.17
0,1000,-1.00,3.08
0,1000,-1.00,3.13
0,1000,-1.00,3.19
0,1000,-1.00,3.14
0,1000,-1.00,3.26
0,1000,-1.00,3.67
0,1000,-1.00,2.99
0,1000,-1.00,3.08
0,1000,-1.00,3.08
0,1000,-1.00,3.21
0,1000,-1.00,3.11
0,1000,-1.00,3.11
0,1000,-1.00,3.09
0,1000,-1.00,3.15
0,1000,-1.00,3.08
0,1000,-1.00,3.14
0,1000,-1.00,3.08
0,1000,-1.00,3.31
0,1000,-1.00,3.11
0,1000,-1.00,3.01
0,1000,-1.00,3.28
0,1000,-1.00,2.92
0,1000,-1.00,3.13
0,1000,-1.00,3.09
0,1000,-1.00,3.05
0,1000,-1.00,3.10
0,1000,-1.00,3.18
0,1000,-1.00,2.86
0,1000,-1.00,3.07
0,1000,-1.00,3.08
0,1000,-1.00,3.15
0,1000,-1.00,3.08
0,1000,-1.00,3.17
0,1000,-1.00,3.11
0,1000,-1.00,2.94
0,1000,-1.00,3.23
0,1000,-1.00,3.11
0,1000,-1.00,3.16
0,1000,-1.00,3.08
0,1000,-1.00,3.00
0,1000,-1.00,2.87
0,1000,-1.00,3.18
0,1000,-1.00,3.18
0,1000,-1.00,3.09
0,1000,-1.00,3.18
0,1000,-1.00,3.10
0,1000,-1.00,3.07
0,1000,-1.00,3.26
0,1000,-1.00,3.23
0,1000,-1.00,3.00
0,1000,-1.00,3.11
0,1000,-1.00,2.98
0,1000,-1.00,3.08
0,1000,-1.00,3.27
0,1000,-1.00,3.12
0,1000,-1.00,3.40
0,1000,-1.00,3.07
0,1000,-1.00,3.04
0,1000,-1.00,3.19
0,1000,-1.00,3.15
0,1000,-1.00,3.05
0,1000,-1.00,3.07
0,1000,-1.00,3.00
0,1000,-1.00,3.15
0,1000,-1.00,3.15
0,1000,-1.00,3.13
0,1000,-1.00,3.19
0,1000,-1.00,3.19
0,1000,-1.00,3.03
0,1000,-1.00,3.10
0,1000,-1.00,3.09
0,1000,-1.00,3.04
0,1000,-1.00,3.14
0,1000,-1.00,3.08
0,1000,-1.00,3.08
0,1000,-1.00,3.05
0,1000,-1.00,3.07
0,1000,-1.00,3.08
0,1000,-1.00,3.03
0,1000,-1.00,3.07
0,1000,-1.00,2.98
0,1000,-1.00,3.08
0,1000,-1.00,3.12
0,1000,-1.00,3.18
0,1000,-1.00,3.06
0,1000,-1.00,3.19
0,1000,-1.00,3.03
0,1000,-1.00,3.15
0,1000,-1.00,3.12
0,1000,-1.00,3.09
0,1000,-1.00,3.03
0,1000,-1.00,3.06
0,1000,-1.00,3.11
0,1000,-1.00,3.27
0,1000,-1.00,3.32
0,1000,-1.00,2.97
0,1000,-1.00,3.05
0,1000,-1.00,3.12
0,1000,-1.00,2.90
0,1000,-1.00,3.11
0,1000,-1.00,3.07
0,1000,-1.00,2.97
0,1000,-1.00,2.99
0,1000,-1.00,3.19
0,1000,-1.00,3.03
0,1000,-1.00,3.13
0,1000,-1.00,3.38
0,1000,-1.00,3.24
0,1000,-1.00,3.19
0,1000,-1.00,3.02
0,1000,-1.00,3.16
0,1000,-1.00,3.09
0,1000,-1.00,3.20
0,1000,-1.00,3.06
0,1000,-1.00,2.99
0,1000,-1.00,3.04
0,1000,-1.00,3.14
0,1000,-1.00,3.17
0,1000,-1.00,3.09
0,1000,-1.00,2.96
0,1000,-1.00,3.12
0,1000,-1.00,3.12
0,1000,-1.00,3.03
