pop1,pop2,k1,k2
0,12,-1.00,4.17
0,6,-1.00,2.83
0,2,-1.00,6.50
0,0,-1.00,-1.00
2,0,4.00,-1.00
14,0,1.86,-1.00
2,0,4.00,-1.00
2,0,7.50,-1.00
24,0,2.50,-1.00
2,0,5.00,-1.00
2,0,6.00,-1.00
0,8,-1.00,5.38
10,0,3.40,-1.00
0,2,-1.00,3.00
0,2,-1.00,7.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
0,6,-1.00,5.00
4,0,7.00,-1.00
0,0,-1.00,-1.00
6,0,3.33,-1.00
0,2,-1.00,5.50
4,0,3.75,-1.00
0,2,-1.00,4.00
0,6,-1.00,2.33
0,0,-1.00,-1.00
6,0,4.67,-1.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,3.75,-1.00
40,0,3.08,-1.00
0,2,-1.00,7.00
12,0,3.50,-1.00
0,8,-1.00,1.62
0,6,-1.00,3.33
0,0,-1.00,-1.00
4,0,3.50,-1.00
0,4,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,8.00
4,0,4.75,-1.00
0,0,-1.00,-1.00
0,12,-1.00,2.92
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,2,-1.00,5.50
0,12,-1.00,2.67
0,0,-1.00,-1.00
0,0,-1.00,-1.00
22,0,3.73,-1.00
8,0,3.25,-1.00
0,0,-1.00,-1.00
0,10,-1.00,4.00
0,10,-1.00,3.30
4,0,3.00,-1.00
24,0,3.96,-1.00
0,2,-1.00,5.50
4,0,4.00,-1.00
8,0,3.75,-1.00
0,4,-1.00,4.00
0,0,-1.00,-1.00
0,4,-1.00,2.75
0,0,-1.00,-1.00
0,2,-1.00,6.00
2,0,1.00,-1.00
2,0,3.00,-1.00
0,8,-1.00,2.50
0,0,-1.00,-1.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,6.50,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
0,2,-1.00,3.00
16,0,2.25,-1.00
2,0,3.00,-1.00
0,4,-1.00,2.75
2,0,3.00,-1.00
0,0,-1.00,-1.00
12,0,2.83,-1.00
0,10,-1.00,3.60
8,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,5.00,-1.00
0,0,-1.00,-1.00
0,10,-1.00,3.40
0,4,-1.00,4.00
0,0,-1.00,-1.00
0,8,-1.00,3.25
0,6,-1.00,4.83
0,0,-1.00,-1.00
4,0,3.00,-1.00
2,0,6.50,-1.00
0,12,-1.00,3.67
0,0,-1.00,-1.00
0,12,-1.00,4.17
0,8,-1.00,3.00
0,0,-1.00,-1.00
20,0,2.90,-1.00
4,0,4.00,-1.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
2,0,7.00,-1.00
2,0,4.00,-1.00
0,2,-1.00,5.50
0,4,-1.00,4.50
0,4,-1.00,2.50
2,0,4.00,-1.00
2,0,4.00,-1.00
6,0,3.33,-1.00
12,0,3.42,-1.00
0,2,-1.00,6.50
2,0,6.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
0,6,-1.00,3.50
4,0,3.75,-1.00
6,0,2.67,-1.00
0,2,-1.00,3.00
0,12,-1.00,4.33
0,14,-1.00,3.36
0,4,-1.00,3.25
2,0,6.00,-1.00
0,4,-1.00,4.50
2,0,5.00,-1.00
0,12,-1.00,2.75
0,2,-1.00,8.00
0,0,-1.00,-1.00
0,8,-1.00,1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,2,-1.00,5.00
4,0,4.50,-1.00
2,0,3.00,-1.00
0,6,-1.00,4.67
0,2,-1.00,4.50
0,4,-1.00,4.50
38,0,2.53,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,5.75
0,4,-1.00,5.00
0,0,-1.00,-1.00
4,0,5.00,-1.00
0,0,-1.00,-1.00
6,0,3.00,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,10,-1.00,4.10
0,10,-1.00,2.60
2,0,7.50,-1.00
10,0,4.60,-1.00
0,14,-1.00,3.14
0,10,-1.00,3.80
6,0,3.67,-1.00
0,4,-1.00,4.25
2,0,5.00,-1.00
0,4,-1.00,3.50
6,0,4.00,-1.00
0,0,-1.00,-1.00
0,22,-1.00,2.86
2,0,5.00,-1.00
6,0,3.67,-1.00
0,6,-1.00,5.00
0,2,-1.00,6.00
0,4,-1.00,5.00
10,0,1.80,-1.00
8,0,3.62,-1.00
0,2,-1.00,5.00
4,0,4.50,-1.00
6,0,3.33,-1.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
2,0,6.00,-1.00
0,4,-1.00,5.25
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,2,-1.00,6.00
12,0,3.17,-1.00
0,6,-1.00,3.00
4,0,4.25,-1.00
0,2,-1.00,6.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
16,0,2.94,-1.00
0,2,-1.00,5.00
0,16,-1.00,3.62
0,10,-1.00,4.00
2,0,4.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,5.50,-1.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
0,30,-1.00,2.73
2,0,2.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,4.33
0,4,-1.00,4.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
0,2,-1.00,5.00
0,2,-1.00,8.00
12,0,3.33,-1.00
2,0,6.00,-1.00
4,0,3.00,-1.00
0,2,-1.00,5.00
0,2,-1.00,6.00
0,2,-1.00,4.00
4,0,5.00,-1.00
0,0,-1.00,-1.00
0,10,-1.00,2.40
0,0,-1.00,-1.00
0,6,-1.00,3.50
4,0,4.25,-1.00
0,4,-1.00,3.00
0,0,-1.00,-1.00
8,0,4.25,-1.00
0,16,-1.00,3.38
2,0,2.00,-1.00
2,0,6.00,-1.00
4,0,5.00,-1.00
0,10,-1.00,2.50
0,0,-1.00,-1.00
0,6,-1.00,4.50
12,0,3.00,-1.00
0,2,-1.00,3.00
2,0,7.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.50
0,16,-1.00,2.50
0,2,-1.00,4.50
0,10,-1.00,3.90
2,0,4.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,6.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
6,0,3.00,-1.00
40,0,2.83,-1.00
0,2,-1.00,4.50
0,2,-1.00,5.00
0,20,-1.00,3.15
0,0,-1.00,-1.00
8,0,4.25,-1.00
0,2,-1.00,5.00
0,8,-1.00,3.25
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,1.00
0,8,-1.00,2.12
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,5.00,-1.00
0,2,-1.00,6.50
0,2,-1.00,5.00
0,6,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
18,0,3.44,-1.00
0,0,-1.00,-1.00
0,6,-1.00,4.17
0,2,-1.00,5.00
4,0,2.50,-1.00
0,2,-1.00,7.00
0,4,-1.00,2.75
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,12,-1.00,1.67
0,4,-1.00,5.25
0,4,-1.00,5.75
4,0,6.50,-1.00
4,0,2.25,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,3.50,-1.00
6,0,3.33,-1.00
0,0,-1.00,-1.00
4,0,4.50,-1.00
14,0,1.43,-1.00
6,0,3.67,-1.00
2,0,5.00,-1.00
14,0,2.86,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
10,0,3.20,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,4,-1.00,4.75
0,0,-1.00,-1.00
0,20,-1.00,3.75
12,0,4.17,-1.00
2,0,6.00,-1.00
0,10,-1.00,3.50
0,0,-1.00,-1.00
2,0,7.00,-1.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
0,4,-1.00,2.25
2,0,5.00,-1.00
0,4,-1.00,5.25
0,2,-1.00,5.00
0,2,-1.00,4.00
0,10,-1.00,2.00
4,0,4.50,-1.00
0,0,-1.00,-1.00
18,0,3.56,-1.00
2,0,5.00,-1.00
12,0,3.42,-1.00
2,0,4.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
2,0,5.50,-1.00
4,0,5.50,-1.00
6,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,5.00
2,0,5.50,-1.00
14,0,2.14,-1.00
2,0,6.00,-1.00
0,6,-1.00,4.33
0,18,-1.00,3.06
6,0,3.50,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.50
0,0,-1.00,-1.00
4,0,2.50,-1.00
4,0,6.00,-1.00
0,0,-1.00,-1.00
0,12,-1.00,3.67
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,10,-1.00,3.00
0,4,-1.00,5.50
12,0,3.17,-1.00
0,6,-1.00,2.00
0,4,-1.00,6.00
8,0,4.75,-1.00
4,0,6.00,-1.00
0,6,-1.00,3.83
0,8,-1.00,3.38
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,2.33,-1.00
0,2,-1.00,6.50
10,0,3.00,-1.00
0,0,-1.00,-1.00
4,0,4.50,-1.00
2,0,6.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,3.00,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,6.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
2,0,6.00,-1.00
0,2,-1.00,4.00
0,10,-1.00,3.30
14,0,3.64,-1.00
0,0,-1.00,-1.00
24,0,2.58,-1.00
22,0,3.09,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.00
4,0,4.50,-1.00
6,0,3.83,-1.00
12,0,3.83,-1.00
2,0,3.00,-1.00
0,2,-1.00,5.00
0,6,-1.00,3.50
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,2,-1.00,4.00
4,0,3.50,-1.00
0,12,-1.00,2.67
2,0,5.50,-1.00
2,0,6.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
4,0,3.50,-1.00
4,0,4.25,-1.00
0,2,-1.00,5.00
0,4,-1.00,4.25
0,0,-1.00,-1.00
0,2,-1.00,2.50
4,0,4.00,-1.00
0,0,-1.00,-1.00
8,0,4.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.33
12,0,2.08,-1.00
0,8,-1.00,3.75
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,4.75,-1.00
4,0,3.75,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.00
10,0,3.40,-1.00
0,6,-1.00,4.33
2,0,7.50,-1.00
0,0,-1.00,-1.00
4,0,4.75,-1.00
0,4,-1.00,3.50
0,0,-1.00,-1.00
0,6,-1.00,4.00
0,0,-1.00,-1.00
12,0,3.67,-1.00
2,0,7.50,-1.00
0,0,-1.00,-1.00
12,0,2.67,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
10,0,3.20,-1.00
2,0,4.00,-1.00
2,0,4.00,-1.00
2,0,3.00,-1.00
4,0,5.50,-1.00
0,4,-1.00,3.75
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,10,-1.00,4.20
4,0,3.50,-1.00
0,8,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,2.38
0,10,-1.00,3.20
12,0,3.50,-1.00
8,0,4.00,-1.00
0,12,-1.00,3.67
2,0,6.00,-1.00
0,20,-1.00,2.15
2,0,5.00,-1.00
0,4,-1.00,4.50
0,8,-1.00,2.50
0,6,-1.00,3.33
0,0,-1.00,-1.00
2,0,6.00,-1.00
2,0,6.00,-1.00
0,8,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,5.00,-1.00
0,4,-1.00,6.00
0,0,-1.00,-1.00
0,2,-1.00,3.50
6,0,3.67,-1.00
0,0,-1.00,-1.00
0,12,-1.00,3.25
28,0,3.57,-1.00
0,6,-1.00,3.17
0,6,-1.00,3.17
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,16,-1.00,2.19
0,2,-1.00,5.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,12,-1.00,2.08
4,0,5.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
0,4,-1.00,3.75
0,0,-1.00,-1.00
0,2,-1.00,6.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.75
8,0,2.62,-1.00
0,0,-1.00,-1.00
2,0,7.50,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
4,0,5.00,-1.00
0,6,-1.00,2.17
0,2,-1.00,0.50
22,0,3.09,-1.00
8,0,3.25,-1.00
0,4,-1.00,2.50
30,0,3.03,-1.00
10,0,3.90,-1.00
2,0,5.00,-1.00
14,0,3.71,-1.00
4,0,4.50,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
6,0,3.83,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
4,0,4.50,-1.00
2,0,5.00,-1.00
6,0,2.67,-1.00
2,0,7.50,-1.00
2,0,5.00,-1.00
0,4,-1.00,3.75
10,0,2.80,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,2,-1.00,4.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
8,0,3.00,-1.00
0,12,-1.00,2.83
0,6,-1.00,3.67
0,4,-1.00,5.75
0,10,-1.00,2.70
0,8,-1.00,3.50
4,0,4.00,-1.00
0,2,-1.00,6.50
0,2,-1.00,4.00
0,12,-1.00,3.92
4,0,5.00,-1.00
2,0,8.00,-1.00
4,0,5.00,-1.00
0,4,-1.00,4.25
0,0,-1.00,-1.00
0,4,-1.00,3.00
0,8,-1.00,1.88
0,12,-1.00,2.50
0,2,-1.00,4.00
2,0,2.00,-1.00
4,0,4.50,-1.00
2,0,4.00,-1.00
6,0,4.67,-1.00
6,0,5.00,-1.00
0,8,-1.00,4.88
0,8,-1.00,3.12
0,4,-1.00,4.75
0,2,-1.00,4.00
0,2,-1.00,8.00
14,0,1.71,-1.00
0,0,-1.00,-1.00
0,6,-1.00,2.83
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,6,-1.00,4.50
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
20,0,2.80,-1.00
4,0,4.00,-1.00
0,2,-1.00,4.00
10,0,3.80,-1.00
0,4,-1.00,3.50
4,0,3.50,-1.00
0,10,-1.00,2.60
6,0,3.00,-1.00
2,0,4.00,-1.00
46,0,3.00,-1.00
0,2,-1.00,3.00
0,2,-1.00,6.00
0,0,-1.00,-1.00
0,18,-1.00,3.28
8,0,3.25,-1.00
10,0,3.90,-1.00
2,0,3.00,-1.00
0,4,-1.00,4.00
0,4,-1.00,4.00
0,2,-1.00,4.00
6,0,3.67,-1.00
14,0,3.14,-1.00
8,0,3.50,-1.00
4,0,4.25,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,4.50,-1.00
8,0,3.75,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
8,0,3.50,-1.00
0,2,-1.00,4.00
18,0,3.44,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
4,0,4.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,20,-1.00,2.90
0,6,-1.00,3.17
0,0,-1.00,-1.00
10,0,4.10,-1.00
0,2,-1.00,8.00
6,0,3.33,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
8,0,3.25,-1.00
2,0,5.00,-1.00
0,6,-1.00,3.17
0,2,-1.00,4.00
12,0,2.50,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.75
0,12,-1.00,3.17
0,0,-1.00,-1.00
4,0,4.50,-1.00
12,0,2.83,-1.00
0,12,-1.00,3.50
0,8,-1.00,5.12
2,0,4.00,-1.00
0,14,-1.00,3.36
12,0,3.83,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,6,-1.00,3.33
4,0,4.25,-1.00
10,0,3.60,-1.00
0,10,-1.00,3.10
0,10,-1.00,2.60
4,0,4.50,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.33
2,0,4.00,-1.00
0,18,-1.00,3.00
4,0,4.00,-1.00
0,18,-1.00,3.00
0,0,-1.00,-1.00
0,4,-1.00,4.50
6,0,4.17,-1.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,2.17
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,12,-1.00,3.33
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,2,-1.00,6.00
2,0,5.50,-1.00
18,0,3.28,-1.00
0,0,-1.00,-1.00
8,0,3.50,-1.00
0,2,-1.00,6.00
0,14,-1.00,2.93
12,0,3.33,-1.00
0,4,-1.00,4.50
0,0,-1.00,-1.00
16,0,2.75,-1.00
0,4,-1.00,6.00
6,0,4.17,-1.00
6,0,4.00,-1.00
0,0,-1.00,-1.00
16,0,2.06,-1.00
0,2,-1.00,4.00
2,0,6.00,-1.00
4,0,3.00,-1.00
0,4,-1.00,4.00
0,0,-1.00,-1.00
0,6,-1.00,3.33
6,0,3.00,-1.00
0,4,-1.00,3.50
0,0,-1.00,-1.00
2,0,8.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
6,0,4.67,-1.00
6,0,3.33,-1.00
0,2,-1.00,3.00
12,0,2.83,-1.00
0,2,-1.00,4.00
0,4,-1.00,3.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
16,0,3.38,-1.00
0,6,-1.00,3.67
0,0,-1.00,-1.00
10,0,3.20,-1.00
4,0,4.00,-1.00
2,0,4.00,-1.00
0,4,-1.00,4.25
0,0,-1.00,-1.00
2,0,5.00,-1.00
12,0,3.17,-1.00
0,4,-1.00,6.00
8,0,4.75,-1.00
2,0,7.00,-1.00
6,0,4.50,-1.00
2,0,6.00,-1.00
14,0,2.29,-1.00
0,10,-1.00,3.50
2,0,5.00,-1.00
30,0,3.07,-1.00
0,16,-1.00,3.88
0,0,-1.00,-1.00
0,12,-1.00,3.58
2,0,3.00,-1.00
0,0,-1.00,-1.00
8,0,4.50,-1.00
0,8,-1.00,4.12
0,0,-1.00,-1.00
2,0,5.00,-1.00
2,0,5.00,-1.00
0,6,-1.00,2.67
0,0,-1.00,-1.00
0,2,-1.00,4.00
2,0,4.00,-1.00
0,2,-1.00,3.00
0,2,-1.00,6.00
0,0,-1.00,-1.00
0,2,-1.00,7.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
6,0,4.00,-1.00
0,2,-1.00,7.00
2,0,5.00,-1.00
8,0,4.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,3.50
0,10,-1.00,3.00
0,2,-1.00,4.00
0,2,-1.00,3.00
6,0,2.67,-1.00
6,0,2.33,-1.00
2,0,3.00,-1.00
0,2,-1.00,6.50
8,0,3.88,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,6.50,-1.00
0,0,-1.00,-1.00
2,0,11.00,-1.00
14,0,2.86,-1.00
0,14,-1.00,2.86
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,16,-1.00,2.62
0,2,-1.00,1.00
0,4,-1.00,4.75
4,0,3.00,-1.00
0,2,-1.00,5.50
0,18,-1.00,3.61
0,14,-1.00,2.07
0,2,-1.00,4.00
4,0,4.00,-1.00
0,10,-1.00,2.90
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
0,4,-1.00,4.00
0,0,-1.00,-1.00
0,2,-1.00,3.50
0,12,-1.00,2.25
36,0,3.39,-1.00
0,4,-1.00,3.25
0,0,-1.00,-1.00
14,0,3.21,-1.00
0,0,-1.00,-1.00
10,0,2.20,-1.00
0,0,-1.00,-1.00
10,0,4.10,-1.00
0,4,-1.00,4.00
0,2,-1.00,7.00
0,0,-1.00,-1.00
8,0,4.00,-1.00
0,8,-1.00,3.75
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,2,-1.00,6.00
0,2,-1.00,3.00
2,0,4.00,-1.00
0,10,-1.00,2.70
0,2,-1.00,5.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
6,0,3.00,-1.00
0,0,-1.00,-1.00
10,0,2.60,-1.00
6,0,4.00,-1.00
0,4,-1.00,5.00
0,6,-1.00,3.17
0,2,-1.00,6.00
2,0,5.00,-1.00
0,2,-1.00,3.00
0,24,-1.00,2.04
0,0,-1.00,-1.00
0,4,-1.00,4.25
0,16,-1.00,3.50
0,4,-1.00,4.00
14,0,3.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,8,-1.00,3.38
0,0,-1.00,-1.00
0,4,-1.00,3.00
14,0,3.43,-1.00
0,4,-1.00,3.75
2,0,4.50,-1.00
0,4,-1.00,3.50
2,0,4.00,-1.00
0,2,-1.00,6.00
0,12,-1.00,3.42
0,2,-1.00,4.00
0,2,-1.00,4.00
0,2,-1.00,4.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.00
0,0,-1.00,-1.00
8,0,3.75,-1.00
2,0,7.00,-1.00
0,14,-1.00,3.57
0,2,-1.00,11.00
4,0,4.50,-1.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
20,0,2.20,-1.00
6,0,5.00,-1.00
0,6,-1.00,3.00
0,0,-1.00,-1.00
6,0,3.83,-1.00
0,8,-1.00,3.50
4,0,3.50,-1.00
0,2,-1.00,5.50
0,2,-1.00,5.00
0,6,-1.00,4.33
0,8,-1.00,4.12
2,0,6.50,-1.00
0,0,-1.00,-1.00
0,6,-1.00,2.67
2,0,5.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
0,8,-1.00,2.75
0,6,-1.00,1.67
0,8,-1.00,3.25
14,0,2.57,-1.00
0,0,-1.00,-1.00
0,2,-1.00,6.00
2,0,4.00,-1.00
0,6,-1.00,2.17
0,8,-1.00,2.75
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
12,0,3.58,-1.00
0,4,-1.00,4.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,4.00
2,0,4.00,-1.00
0,2,-1.00,6.50
0,6,-1.00,2.67
0,14,-1.00,2.64
4,0,3.50,-1.00
0,0,-1.00,-1.00
18,0,3.00,-1.00
0,4,-1.00,3.75
0,2,-1.00,5.00
0,2,-1.00,5.00
0,10,-1.00,3.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
12,0,3.83,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.50
0,4,-1.00,7.50
0,2,-1.00,4.00
10,0,3.40,-1.00
0,4,-1.00,5.00
0,0,-1.00,-1.00
0,2,-1.00,8.00
4,0,4.50,-1.00
0,2,-1.00,3.00
2,0,5.00,-1.00
20,0,4.15,-1.00
0,6,-1.00,4.17
6,0,3.83,-1.00
0,16,-1.00,3.56
0,14,-1.00,2.86
6,0,4.33,-1.00
14,0,4.07,-1.00
2,0,2.00,-1.00
0,10,-1.00,3.00
24,0,3.92,-1.00
0,2,-1.00,6.00
0,0,-1.00,-1.00
10,0,3.30,-1.00
0,10,-1.00,4.40
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
0,0,-1.00,-1.00
0,6,-1.00,1.00
0,6,-1.00,3.83
0,4,-1.00,3.75
0,2,-1.00,5.00
0,4,-1.00,3.00
2,0,5.00,-1.00
0,2,-1.00,6.00
6,0,2.00,-1.00
6,0,2.67,-1.00
2,0,8.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,5.75
0,2,-1.00,5.00
4,0,3.00,-1.00
0,12,-1.00,3.83
10,0,3.60,-1.00
4,0,4.75,-1.00
6,0,3.33,-1.00
0,8,-1.00,3.00
2,0,7.00,-1.00
4,0,3.00,-1.00
0,4,-1.00,3.75
6,0,3.33,-1.00
0,10,-1.00,3.10
2,0,4.00,-1.00
0,10,-1.00,4.00
2,0,4.50,-1.00
0,0,-1.00,-1.00
4,0,2.00,-1.00
2,0,6.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,3.83,-1.00
0,2,-1.00,3.00
0,22,-1.00,2.50
4,0,4.50,-1.00
2,0,6.00,-1.00
0,4,-1.00,4.50
0,8,-1.00,1.50
4,0,4.00,-1.00
0,10,-1.00,2.80
0,4,-1.00,3.50
0,0,-1.00,-1.00
0,2,-1.00,8.50
2,0,6.00,-1.00
0,2,-1.00,3.00
2,0,3.00,-1.00
4,0,5.25,-1.00
0,4,-1.00,4.50
0,0,-1.00,-1.00
0,4,-1.00,5.00
26,0,3.88,-1.00
6,0,4.17,-1.00
0,2,-1.00,4.00
18,0,2.94,-1.00
0,0,-1.00,-1.00
0,4,-1.00,5.00
0,4,-1.00,3.50
0,2,-1.00,5.00
0,2,-1.00,5.00
0,8,-1.00,3.12
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,3.75
4,0,3.00,-1.00
6,0,3.00,-1.00
0,12,-1.00,2.92
0,14,-1.00,3.14
0,10,-1.00,3.70
0,4,-1.00,3.50
0,4,-1.00,4.25
12,0,3.83,-1.00
0,4,-1.00,4.25
0,4,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.50
0,20,-1.00,2.70
0,4,-1.00,3.50
0,8,-1.00,3.88
0,14,-1.00,3.43
16,0,3.38,-1.00
34,0,2.47,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
8,0,4.12,-1.00
0,2,-1.00,2.50
0,2,-1.00,4.00
0,0,-1.00,-1.00
4,0,4.25,-1.00
6,0,3.33,-1.00
0,4,-1.00,3.75
2,0,5.00,-1.00
4,0,4.50,-1.00
4,0,3.00,-1.00
6,0,4.00,-1.00
0,14,-1.00,3.29
16,0,3.38,-1.00
0,6,-1.00,3.33
0,2,-1.00,2.00
18,0,4.11,-1.00
0,0,-1.00,-1.00
8,0,2.50,-1.00
4,0,3.50,-1.00
0,6,-1.00,4.00
0,4,-1.00,4.00
4,0,5.50,-1.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
2,0,5.00,-1.00
0,20,-1.00,0.85
0,16,-1.00,2.56
0,6,-1.00,4.17
12,0,2.50,-1.00
0,2,-1.00,6.50
2,0,6.50,-1.00
