pop1,pop2,k1,k2
1000,0,1.22,-1.00
224,776,1.33,1.07
1000,0,1.33,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
430,570,1.18,1.07
1000,0,1.29,-1.00
1000,0,1.08,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.02
1000,0,1.36,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.03
1000,0,1.17,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.10
1000,0,1.36,-1.00
1000,0,1.36,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.00
1000,0,1.30,-1.00
1000,0,1.53,-1.00
0,1000,-1.00,1.05
1000,0,1.27,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.00
1000,0,1.29,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.02
1000,0,1.41,-1.00
0,1000,-1.00,1.11
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.01
1000,0,1.44,-1.00
0,1000,-1.00,1.14
42,958,1.74,1.09
1000,0,1.29,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.02
219,781,1.55,1.04
0,1000,-1.00,1.16
0,1000,-1.00,1.01
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.03
1000,0,1.31,-1.00
1000,0,1.29,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.09
1000,0,1.19,-1.00
0,1000,-1.00,1.02
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.20,-1.00
1000,0,1.28,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.03
1000,0,1.34,-1.00
0,1000,-1.00,1.13
1000,0,1.36,-1.00
1000,0,1.28,-1.00
1000,0,1.33,-1.00
381,619,1.54,1.16
1000,0,1.28,-1.00
0,1000,-1.00,1.11
1000,0,1.33,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
225,775,1.48,1.06
1000,0,1.24,-1.00
1000,0,1.43,-1.00
1000,0,1.29,-1.00
1000,0,1.34,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.07
0,1000,-1.00,1.12
1000,0,1.28,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.10
1000,0,1.30,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.09
1000,0,1.28,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,0.98
0,1000,-1.00,1.06
1000,0,1.17,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.08
1000,0,1.38,-1.00
0,1000,-1.00,1.09
1000,0,1.24,-1.00
0,1000,-1.00,1.09
1000,0,1.33,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.12
1000,0,1.35,-1.00
0,1000,-1.00,1.13
1000,0,1.18,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.03
1000,0,1.29,-1.00
0,1000,-1.00,1.09
1000,0,1.12,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.09
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.37,-1.00
754,246,1.26,1.24
0,1000,-1.00,1.10
1000,0,1.36,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.07
1000,0,1.30,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.07
1000,0,1.21,-1.00
0,1000,-1.00,1.11
1000,0,1.19,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.04
1000,0,1.27,-1.00
0,1000,-1.00,1.12
1000,0,1.24,-1.00
1000,0,1.34,-1.00
1000,0,1.38,-1.00
1000,0,1.19,-1.00
1000,0,1.29,-1.00
1000,0,1.47,-1.00
1000,0,1.26,-1.00
1000,0,1.32,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.09
906,94,1.24,1.34
0,1000,-1.00,1.02
1000,0,1.33,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
1000,0,1.39,-1.00
1000,0,1.29,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.08
1000,0,1.17,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.14
1000,0,1.22,-1.00
1000,0,1.36,-1.00
1000,0,1.45,-1.00
0,1000,-1.00,1.14
1000,0,1.34,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,0.95
1000,0,1.33,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.16
1000,0,1.28,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.97
1000,0,1.31,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.19,-1.00
1000,0,1.39,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,1.32,-1.00
1000,0,1.24,-1.00
1000,0,1.33,-1.00
1000,0,1.29,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.00
127,873,1.80,1.04
230,770,0.94,1.09
1000,0,1.19,-1.00
0,1000,-1.00,0.97
1000,0,1.29,-1.00
0,1000,-1.00,1.15
1000,0,1.36,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.11
1000,0,1.23,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.00
1000,0,1.14,-1.00
1000,0,1.36,-1.00
1000,0,1.35,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.11
1000,0,1.22,-1.00
455,545,1.29,1.03
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.33,-1.00
1000,0,1.28,-1.00
758,242,1.11,1.30
1000,0,1.37,-1.00
1000,0,1.31,-1.00
1000,0,1.16,-1.00
1000,0,1.32,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.00
1000,0,1.27,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.10
1000,0,1.32,-1.00
0,1000,-1.00,1.06
1000,0,1.43,-1.00
0,1000,-1.00,1.08
1000,0,1.27,-1.00
1000,0,1.32,-1.00
1000,0,1.42,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.03
1000,0,1.41,-1.00
0,1000,-1.00,1.01
384,616,1.46,1.16
1000,0,1.19,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.03
1000,0,1.18,-1.00
0,1000,-1.00,1.13
1000,0,1.29,-1.00
531,469,1.38,1.24
1000,0,1.17,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.03
1000,0,1.25,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.14
1000,0,1.40,-1.00
1000,0,1.17,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.01
1000,0,1.21,-1.00
1000,0,1.32,-1.00
1000,0,1.24,-1.00
1000,0,1.45,-1.00
1000,0,1.26,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.01
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.10
1000,0,1.38,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.11
1000,0,1.20,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.12
1000,0,1.36,-1.00
1000,0,1.39,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.04
1000,0,1.35,-1.00
0,1000,-1.00,1.03
1000,0,1.15,-1.00
1000,0,1.31,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,1.06
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.34,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.11
1000,0,1.18,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.04
1000,0,1.24,-1.00
1000,0,1.33,-1.00
1000,0,1.24,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.12
1000,0,1.37,-1.00
0,1000,-1.00,0.90
1000,0,1.34,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.11
725,275,1.18,1.25
0,1000,-1.00,0.94
0,1000,-1.00,1.08
1000,0,1.20,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.17
1000,0,1.34,-1.00
1000,0,1.32,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.36,-1.00
1000,0,1.21,-1.00
1000,0,1.10,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.05
1000,0,1.42,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.17
1000,0,1.31,-1.00
0,1000,-1.00,1.01
1000,0,1.25,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.98
1000,0,1.40,-1.00
1000,0,1.22,-1.00
695,305,1.17,1.06
1000,0,1.30,-1.00
0,1000,-1.00,1.09
1000,0,1.52,-1.00
1000,0,1.27,-1.00
1000,0,1.34,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.06
1000,0,1.31,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.08
0,1000,-1.00,1.06
0,1000,-1.00,1.04
1000,0,1.22,-1.00
1000,0,1.23,-1.00
260,740,1.43,1.05
1000,0,1.17,-1.00
0,1000,-1.00,1.11
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.12
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.35,-1.00
1000,0,1.18,-1.00
1000,0,1.37,-1.00
873,127,1.17,1.13
0,1000,-1.00,1.05
0,1000,-1.00,1.01
160,840,1.67,1.10
0,1000,-1.00,1.09
1000,0,1.37,-1.00
1000,0,1.39,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.04
1000,0,1.20,-1.00
1000,0,1.31,-1.00
1000,0,1.22,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.16
1000,0,1.23,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.10
1000,0,1.23,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.14
0,1000,-1.00,1.08
1000,0,1.39,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.06
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
307,693,1.38,0.96
1000,0,1.35,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.08
0,1000,-1.00,1.03
1000,0,1.37,-1.00
0,1000,-1.00,0.97
440,560,1.41,1.17
981,19,1.36,1.37
1000,0,1.36,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.04
546,454,1.32,1.27
1000,0,1.23,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.03
0,1000,-1.00,1.05
1000,0,1.27,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.03
0,1000,-1.00,1.12
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.09
1000,0,1.23,-1.00
0,1000,-1.00,1.05
1000,0,1.22,-1.00
0,1000,-1.00,1.08
1000,0,1.34,-1.00
1000,0,1.22,-1.00
1000,0,1.45,-1.00
1000,0,1.30,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.06
1000,0,1.30,-1.00
1000,0,1.18,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.03
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.06
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,1.06
0,1000,-1.00,1.06
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.10
1000,0,1.37,-1.00
1000,0,1.30,-1.00
1000,0,1.37,-1.00
1000,0,1.22,-1.00
1000,0,1.35,-1.00
1000,0,1.19,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.16
1000,0,1.30,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.03
1000,0,1.15,-1.00
1000,0,1.45,-1.00
0,1000,-1.00,1.05
1000,0,1.24,-1.00
1000,0,1.33,-1.00
1000,0,1.24,-1.00
1000,0,1.38,-1.00
1000,0,1.34,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.01
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.09
1000,0,1.36,-1.00
1000,0,1.42,-1.00
1000,0,1.35,-1.00
4,996,2.00,1.08
0,1000,-1.00,1.01
1000,0,1.22,-1.00
661,339,1.21,1.19
1000,0,1.24,-1.00
1000,0,1.36,-1.00
1000,0,1.28,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.31,-1.00
1000,0,1.29,-1.00
1000,0,1.27,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.10
1000,0,1.31,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.07
1000,0,1.29,-1.00
0,1000,-1.00,1.02
1000,0,1.26,-1.00
0,1000,-1.00,1.10
1000,0,1.36,-1.00
1000,0,1.29,-1.00
1000,0,1.16,-1.00
926,74,1.58,1.57
1000,0,1.31,-1.00
1000,0,1.32,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.00
1000,0,1.32,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.14
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.26,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.04
1000,0,1.43,-1.00
0,1000,-1.00,1.08
1000,0,1.06,-1.00
1000,0,1.26,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.05
1000,0,1.27,-1.00
0,1000,-1.00,1.07
1000,0,1.22,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.07
1000,0,1.30,-1.00
1000,0,1.28,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.05
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.29,-1.00
1000,0,1.36,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.07
1000,0,1.25,-1.00
0,1000,-1.00,1.02
1000,0,1.24,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.01
1000,0,1.21,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,0.96
1000,0,1.32,-1.00
1000,0,1.24,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.07
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.01
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.31,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.02
1000,0,1.19,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.05
655,345,1.30,1.26
1000,0,1.21,-1.00
1000,0,1.21,-1.00
675,325,1.27,1.09
1000,0,1.28,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.16
1000,0,1.40,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.06
1000,0,1.32,-1.00
1000,0,1.49,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.03
1000,0,1.22,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.04
0,1000,-1.00,1.08
1000,0,1.12,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.12
1000,0,1.16,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.01
1000,0,1.26,-1.00
514,486,1.17,1.15
0,1000,-1.00,1.11
1000,0,1.27,-1.00
1000,0,1.32,-1.00
1000,0,1.30,-1.00
1000,0,1.34,-1.00
306,694,1.33,1.16
1000,0,1.30,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.09
1000,0,1.38,-1.00
0,1000,-1.00,0.96
1000,0,1.36,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.08
0,1000,-1.00,0.93
0,1000,-1.00,1.07
0,1000,-1.00,0.98
1000,0,1.14,-1.00
1000,0,1.36,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.06
1000,0,1.26,-1.00
1000,0,1.06,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.16
1000,0,1.34,-1.00
1000,0,1.19,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.03
1000,0,1.48,-1.00
1000,0,1.39,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.39,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.09
1000,0,1.38,-1.00
0,1000,-1.00,1.07
1000,0,1.35,-1.00
1000,0,1.40,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.13
1000,0,1.25,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.18
1000,0,1.26,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.09
1000,0,1.21,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.03
1000,0,1.33,-1.00
1000,0,1.17,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.07
1000,0,1.19,-1.00
0,1000,-1.00,1.09
1000,0,1.33,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.09
207,793,1.18,1.20
1000,0,1.31,-1.00
0,1000,-1.00,1.06
1000,0,1.38,-1.00
0,1000,-1.00,1.04
1000,0,1.29,-1.00
1000,0,1.08,-1.00
1000,0,1.40,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.30,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.11
0,1000,-1.00,1.08
1000,0,1.22,-1.00
1000,0,1.41,-1.00
1000,0,1.34,-1.00
595,405,1.19,1.12
0,1000,-1.00,1.03
0,1000,-1.00,1.02
1000,0,1.41,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.03
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.00
1000,0,1.17,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.14
1000,0,1.29,-1.00
1000,0,1.38,-1.00
1000,0,1.18,-1.00
468,532,1.38,1.18
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.14
1000,0,1.17,-1.00
1000,0,1.35,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.09
1000,0,1.26,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.08
1000,0,1.31,-1.00
1000,0,1.42,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.05
1000,0,1.40,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.00
0,1000,-1.00,1.03
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,0.93
1000,0,1.36,-1.00
1000,0,1.32,-1.00
180,820,1.75,1.07
1000,0,1.19,-1.00
0,1000,-1.00,1.05
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.00
923,77,1.28,1.52
0,1000,-1.00,1.10
0,1000,-1.00,1.03
1000,0,1.14,-1.00
1000,0,1.39,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.05
1000,0,1.19,-1.00
1000,0,1.14,-1.00
13,987,1.54,1.08
0,1000,-1.00,1.04
1000,0,1.21,-1.00
1000,0,1.39,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.06
1000,0,1.11,-1.00
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.08
1000,0,1.29,-1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.36,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.01
0,1000,-1.00,1.01
1000,0,1.37,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.15
1000,0,1.07,-1.00
1000,0,1.20,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.01
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.96
1000,0,1.39,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.05
1000,0,1.23,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.08
1000,0,1.26,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.03
1000,0,1.14,-1.00
1000,0,1.23,-1.00
1000,0,1.45,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.05
0,1000,-1.00,1.00
1000,0,1.22,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.13
1000,0,1.24,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,0.96
0,1000,-1.00,1.07
0,1000,-1.00,0.96
1000,0,1.38,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.45,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.08
1000,0,1.28,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.05
0,1000,-1.00,1.12
1000,0,1.26,-1.00
0,1000,-1.00,1.00
1000,0,1.34,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.13
714,286,1.34,1.24
0,1000,-1.00,1.01
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.10
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.15
1000,0,1.31,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.02
1000,0,1.31,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.03
1000,0,1.32,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,0.93
1000,0,1.26,-1.00
1000,0,1.29,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.02
1000,0,1.32,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.11
1000,0,1.38,-1.00
0,1000,-1.00,1.08
1000,0,1.30,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.99
1000,0,1.27,-1.00
1000,0,1.19,-1.00
948,52,1.31,1.17
1000,0,1.34,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.08
743,257,1.31,1.24
0,1000,-1.00,1.02
1000,0,1.33,-1.00
0,1000,-1.00,1.02
1000,0,1.36,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.33,-1.00
1000,0,1.28,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.10
1000,0,1.27,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.99
1000,0,1.28,-1.00
1000,0,1.40,-1.00
1000,0,1.22,-1.00
1000,0,1.41,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.01
1000,0,1.32,-1.00
0,1000,-1.00,1.01
1000,0,1.24,-1.00
15,985,1.53,1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.04
1000,0,1.56,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.99
1000,0,1.29,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.13
1000,0,1.16,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.02
1000,0,1.21,-1.00
0,1000,-1.00,1.04
185,815,1.56,1.06
0,1000,-1.00,1.02
0,1000,-1.00,1.05
1000,0,1.31,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.03
1000,0,1.37,-1.00
0,1000,-1.00,1.12
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.06
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.08
1000,0,1.24,-1.00
0,1000,-1.00,1.02
1000,0,1.31,-1.00
1000,0,1.37,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.04
1000,0,1.27,-1.00
1000,0,1.20,-1.00
1000,0,1.28,-1.00
807,193,1.25,1.40
1000,0,1.19,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,1.09
1000,0,1.46,-1.00
0,1000,-1.00,1.09
1000,0,1.27,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.01
1000,0,1.30,-1.00
1000,0,1.30,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.04
1000,0,1.22,-1.00
0,1000,-1.00,1.13
1000,0,1.21,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.09
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.28,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.12
1000,0,1.32,-1.00
748,252,1.31,1.17
674,326,1.30,1.06
1000,0,1.33,-1.00
0,1000,-1.00,1.09
1000,0,1.22,-1.00
0,1000,-1.00,1.14
1000,0,1.30,-1.00
1000,0,1.30,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.01
1000,0,1.31,-1.00
1000,0,1.28,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.06
1000,0,1.14,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.08
847,153,1.21,1.26
