pop1,pop2,k1,k2
0,1000,-1.00,1.01
0,1000,-1.00,1.00
0,1000,-1.00,1.09
0,1000,-1.00,0.99
0,1000,-1.00,1.08
0,1000,-1.00,1.16
0,1000,-1.00,0.98
0,1000,-1.00,1.11
0,1000,-1.00,1.13
0,1000,-1.00,0.98
0,1000,-1.00,1.04
0,1000,-1.00,1.14
0,1000,-1.00,1.08
0,1000,-1.00,1.09
0,1000,-1.00,1.09
0,1000,-1.00,1.03
0,1000,-1.00,1.04
0,1000,-1.00,1.13
0,1000,-1.00,1.06
0,1000,-1.00,1.03
0,1000,-1.00,1.06
0,1000,-1.00,1.08
0,1000,-1.00,1.10
0,1000,-1.00,1.09
0,1000,-1.00,1.07
0,1000,-1.00,1.09
0,1000,-1.00,1.04
0,1000,-1.00,1.04
0,1000,-1.00,1.11
0,1000,-1.00,1.13
0,1000,-1.00,1.05
0,1000,-1.00,1.05
0,1000,-1.00,1.14
0,1000,-1.00,1.03
0,1000,-1.00,1.07
0,1000,-1.00,1.05
0,1000,-1.00,1.08
0,1000,-1.00,1.08
0,1000,-1.00,1.03
0,1000,-1.00,1.12
0,1000,-1.00,1.21
0,1000,-1.00,1.06
0,1000,-1.00,1.07
0,1000,-1.00,0.96
0,1000,-1.00,1.01
0,1000,-1.00,1.09
0,1000,-1.00,1.06
0,1000,-1.00,1.08
0,1000,-1.00,1.11
0,1000,-1.00,1.05
0,1000,-1.00,1.02
0,1000,-1.00,1.11
0,1000,-1.00,1.14
0,1000,-1.00,1.09
0,1000,-1.00,1.14
0,1000,-1.00,1.06
0,1000,-1.00,1.04
0,1000,-1.00,1.08
0,1000,-1.00,1.05
0,1000,-1.00,1.03
0,1000,-1.00,1.08
0,1000,-1.00,1.05
0,1000,-1.00,1.01
0,1000,-1.00,1.08
0,1000,-1.00,1.03
0,1000,-1.00,1.11
0,1000,-1.00,1.09
0,1000,-1.00,1.06
0,1000,-1.00,1.06
0,1000,-1.00,1.15
0,1000,-1.00,1.01
0,1000,-1.00,1.13
0,1000,-1.00,1.10
0,1000,-1.00,1.09
0,1000,-1.00,1.10
0,1000,-1.00,1.10
0,1000,-1.00,1.02
0,1000,-1.00,1.08
0,1000,-1.00,1.14
0,1000,-1.00,0.99
0,1000,-1.00,1.03
0,1000,-1.00,1.14
0,1000,-1.00,1.01
0,1000,-1.00,1.11
0,1000,-1.00,0.98
0,1000,-1.00,1.12
0,1000,-1.00,1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.24
0,1000,-1.00,1.12
0,1000,-1.00,1.03
0,1000,-1.00,1.01
0,1000,-1.00,1.05
0,1000,-1.00,1.06
0,1000,-1.00,1.10
0,1000,-1.00,0.98
0,1000,-1.00,1.09
0,1000,-1.00,1.12
0,1000,-1.00,1.18
0,1000,-1.00,1.10
0,1000,-1.00,1.10
0,1000,-1.00,1.07
0,1000,-1.00,1.02
0,1000,-1.00,1.07
0,1000,-1.00,1.12
0,1000,-1.00,1.10
0,1000,-1.00,1.03
0,1000,-1.00,1.04
0,1000,-1.00,1.04
0,1000,-1.00,1.09
0,1000,-1.00,1.17
0,1000,-1.00,1.11
0,1000,-1.00,1.09
0,1000,-1.00,1.05
0,1000,-1.00,1.05
0,1000,-1.00,1.09
0,1000,-1.00,1.11
0,1000,-1.00,1.09
0,1000,-1.00,1.07
1000,0,1.31,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.08
0,1000,-1.00,1.05
0,1000,-1.00,1.08
0,1000,-1.00,1.17
0,1000,-1.00,1.10
0,1000,-1.00,1.05
0,1000,-1.00,1.04
0,1000,-1.00,1.05
0,1000,-1.00,1.13
0,1000,-1.00,1.07
0,1000,-1.00,1.03
0,1000,-1.00,1.02
0,1000,-1.00,1.09
0,1000,-1.00,1.05
0,1000,-1.00,1.04
0,1000,-1.00,0.93
0,1000,-1.00,0.98
0,1000,-1.00,1.12
0,1000,-1.00,1.10
0,1000,-1.00,1.08
0,1000,-1.00,1.16
0,1000,-1.00,1.06
0,1000,-1.00,1.02
0,1000,-1.00,1.12
0,1000,-1.00,0.98
0,1000,-1.00,1.16
0,1000,-1.00,1.06
0,1000,-1.00,1.21
0,1000,-1.00,1.07
0,1000,-1.00,1.05
0,1000,-1.00,0.99
0,1000,-1.00,1.02
0,1000,-1.00,1.04
0,1000,-1.00,1.03
0,1000,-1.00,1.19
0,1000,-1.00,1.11
0,1000,-1.00,1.07
0,1000,-1.00,1.03
0,1000,-1.00,1.05
0,1000,-1.00,1.10
0,1000,-1.00,1.14
0,1000,-1.00,0.96
0,1000,-1.00,0.94
0,1000,-1.00,0.99
0,1000,-1.00,1.02
0,1000,-1.00,1.07
0,1000,-1.00,1.18
0,1000,-1.00,1.05
0,1000,-1.00,0.96
0,1000,-1.00,1.11
0,1000,-1.00,1.15
0,1000,-1.00,1.13
0,1000,-1.00,1.05
0,1000,-1.00,1.03
0,1000,-1.00,1.03
0,1000,-1.00,0.96
0,1000,-1.00,1.12
0,1000,-1.00,1.11
0,1000,-1.00,1.05
0,1000,-1.00,1.08
0,1000,-1.00,1.04
0,1000,-1.00,1.09
0,1000,-1.00,1.10
0,1000,-1.00,1.09
0,1000,-1.00,1.24
0,1000,-1.00,1.07
0,1000,-1.00,1.08
0,1000,-1.00,1.14
0,1000,-1.00,1.15
0,1000,-1.00,1.08
0,1000,-1.00,1.01
0,1000,-1.00,1.04
0,1000,-1.00,1.12
0,1000,-1.00,1.09
0,1000,-1.00,1.09
0,1000,-1.00,1.01
0,1000,-1.00,1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.05
0,1000,-1.00,1.11
0,1000,-1.00,0.98
0,1000,-1.00,1.03
0,1000,-1.00,1.13
0,1000,-1.00,1.06
0,1000,-1.00,1.15
0,1000,-1.00,1.03
0,1000,-1.00,1.10
0,1000,-1.00,1.06
0,1000,-1.00,1.05
0,1000,-1.00,1.05
0,1000,-1.00,1.05
0,1000,-1.00,0.99
0,1000,-1.00,1.14
0,1000,-1.00,1.04
0,1000,-1.00,1.09
0,1000,-1.00,1.08
1000,0,1.24,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.08
0,1000,-1.00,1.02
0,1000,-1.00,1.07
0,1000,-1.00,1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.09
0,1000,-1.00,1.15
0,1000,-1.00,1.10
0,1000,-1.00,1.08
0,1000,-1.00,1.06
0,1000,-1.00,1.11
0,1000,-1.00,1.13
0,1000,-1.00,1.08
0,1000,-1.00,1.03
1000,0,1.30,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.15
0,1000,-1.00,1.00
0,1000,-1.00,1.04
0,1000,-1.00,0.95
0,1000,-1.00,1.06
0,1000,-1.00,1.10
0,1000,-1.00,1.02
0,1000,-1.00,1.06
0,1000,-1.00,1.04
0,1000,-1.00,1.08
0,1000,-1.00,1.11
0,1000,-1.00,1.08
0,1000,-1.00,1.08
0,1000,-1.00,1.02
0,1000,-1.00,1.03
0,1000,-1.00,1.07
0,1000,-1.00,1.05
0,1000,-1.00,0.98
1000,0,1.40,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.04
0,1000,-1.00,1.02
0,1000,-1.00,1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.02
0,1000,-1.00,1.04
0,1000,-1.00,1.08
0,1000,-1.00,1.08
0,1000,-1.00,0.96
0,1000,-1.00,1.02
0,1000,-1.00,1.04
0,1000,-1.00,0.98
0,1000,-1.00,1.11
0,1000,-1.00,1.02
0,1000,-1.00,1.08
0,1000,-1.00,1.02
0,1000,-1.00,1.03
0,1000,-1.00,1.01
0,1000,-1.00,1.04
0,1000,-1.00,1.05
0,1000,-1.00,1.12
0,1000,-1.00,1.05
0,1000,-1.00,0.99
0,1000,-1.00,1.07
0,1000,-1.00,1.09
0,1000,-1.00,1.11
0,1000,-1.00,1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.01
0,1000,-1.00,1.05
0,1000,-1.00,1.05
0,1000,-1.00,1.09
0,1000,-1.00,1.01
0,1000,-1.00,1.12
0,1000,-1.00,1.05
0,1000,-1.00,1.09
0,1000,-1.00,1.08
0,1000,-1.00,1.02
0,1000,-1.00,1.04
0,1000,-1.00,1.07
0,1000,-1.00,1.12
0,1000,-1.00,1.06
0,1000,-1.00,1.01
0,1000,-1.00,1.16
0,1000,-1.00,1.05
0,1000,-1.00,1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.10
0,1000,-1.00,1.07
0,1000,-1.00,1.07
0,1000,-1.00,0.99
0,1000,-1.00,1.10
0,1000,-1.00,1.09
0,1000,-1.00,1.03
0,1000,-1.00,1.06
0,1000,-1.00,1.04
0,1000,-1.00,1.10
0,1000,-1.00,1.03
0,1000,-1.00,1.12
0,1000,-1.00,1.03
0,1000,-1.00,1.09
0,1000,-1.00,1.11
0,1000,-1.00,1.04
0,1000,-1.00,1.06
0,1000,-1.00,1.12
0,1000,-1.00,1.06
0,1000,-1.00,1.12
0,1000,-1.00,1.08
0,1000,-1.00,1.06
0,1000,-1.00,1.02
0,1000,-1.00,1.08
0,1000,-1.00,1.06
0,1000,-1.00,0.99
0,1000,-1.00,1.05
0,1000,-1.00,1.09
0,1000,-1.00,1.03
0,1000,-1.00,1.09
0,1000,-1.00,1.07
0,1000,-1.00,1.07
0,1000,-1.00,1.10
0,1000,-1.00,1.07
0,1000,-1.00,1.12
0,1000,-1.00,1.10
0,1000,-1.00,1.10
0,1000,-1.00,1.10
0,1000,-1.00,1.03
0,1000,-1.00,1.05
0,1000,-1.00,1.03
0,1000,-1.00,0.99
0,1000,-1.00,1.01
0,1000,-1.00,1.11
0,1000,-1.00,1.00
0,1000,-1.00,0.97
0,1000,-1.00,1.16
0,1000,-1.00,1.05
0,1000,-1.00,1.09
0,1000,-1.00,0.98
0,1000,-1.00,0.99
0,1000,-1.00,1.05
0,1000,-1.00,1.12
0,1000,-1.00,1.06
0,1000,-1.00,1.10
0,1000,-1.00,1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.12
0,1000,-1.00,1.01
0,1000,-1.00,1.05
0,1000,-1.00,1.04
0,1000,-1.00,1.10
0,1000,-1.00,1.05
0,1000,-1.00,1.13
0,1000,-1.00,1.14
0,1000,-1.00,1.09
0,1000,-1.00,1.04
0,1000,-1.00,1.15
0,1000,-1.00,1.12
0,1000,-1.00,1.08
0,1000,-1.00,1.09
0,1000,-1.00,1.03
0,1000,-1.00,1.07
0,1000,-1.00,1.04
0,1000,-1.00,1.10
0,1000,-1.00,1.01
0,1000,-1.00,1.03
0,1000,-1.00,1.07
0,1000,-1.00,1.05
0,1000,-1.00,1.05
0,1000,-1.00,1.05
0,1000,-1.00,1.09
0,1000,-1.00,1.08
0,1000,-1.00,1.01
0,1000,-1.00,1.10
0,1000,-1.00,1.05
0,1000,-1.00,1.01
0,1000,-1.00,1.02
0,1000,-1.00,1.07
0,1000,-1.00,1.06
0,1000,-1.00,1.05
0,1000,-1.00,1.09
0,1000,-1.00,1.05
0,1000,-1.00,1.01
0,1000,-1.00,1.13
0,1000,-1.00,1.10
0,1000,-1.00,1.03
0,1000,-1.00,1.11
0,1000,-1.00,1.09
0,1000,-1.00,1.11
0,1000,-1.00,1.03
0,1000,-1.00,1.04
0,1000,-1.00,1.09
1000,0,1.27,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.09
0,1000,-1.00,1.04
0,1000,-1.00,1.02
0,1000,-1.00,1.05
0,1000,-1.00,1.08
0,1000,-1.00,1.10
0,1000,-1.00,1.02
0,1000,-1.00,1.05
0,1000,-1.00,1.14
0,1000,-1.00,1.10
0,1000,-1.00,1.04
0,1000,-1.00,1.06
0,1000,-1.00,1.02
0,1000,-1.00,1.02
0,1000,-1.00,1.06
0,1000,-1.00,1.07
0,1000,-1.00,1.01
0,1000,-1.00,1.12
0,1000,-1.00,1.15
0,1000,-1.00,1.18
0,1000,-1.00,1.03
0,1000,-1.00,1.12
0,1000,-1.00,1.03
0,1000,-1.00,1.02
0,1000,-1.00,1.09
0,1000,-1.00,1.00
0,1000,-1.00,1.05
0,1000,-1.00,0.96
0,1000,-1.00,1.01
0,1000,-1.00,1.07
0,1000,-1.00,0.93
0,1000,-1.00,1.12
0,1000,-1.00,1.04
0,1000,-1.00,1.02
0,1000,-1.00,1.07
0,1000,-1.00,1.02
0,1000,-1.00,1.08
0,1000,-1.00,1.10
0,1000,-1.00,1.07
0,1000,-1.00,1.08
0,1000,-1.00,1.13
0,1000,-1.00,1.07
0,1000,-1.00,1.17
0,1000,-1.00,1.05
0,1000,-1.00,1.01
0,1000,-1.00,1.03
0,1000,-1.00,1.09
0,1000,-1.00,1.06
0,1000,-1.00,1.07
0,1000,-1.00,1.07
0,1000,-1.00,1.06
0,1000,-1.00,1.03
0,1000,-1.00,0.98
0,1000,-1.00,1.09
0,1000,-1.00,1.12
0,1000,-1.00,1.07
0,1000,-1.00,1.12
0,1000,-1.00,1.09
0,1000,-1.00,1.01
0,1000,-1.00,1.02
0,1000,-1.00,1.03
0,1000,-1.00,1.06
0,1000,-1.00,1.08
0,1000,-1.00,0.97
0,1000,-1.00,1.02
0,1000,-1.00,1.06
0,1000,-1.00,1.15
0,1000,-1.00,1.09
0,1000,-1.00,1.09
0,1000,-1.00,1.04
0,1000,-1.00,0.97
0,1000,-1.00,1.12
0,1000,-1.00,1.02
0,1000,-1.00,1.12
0,1000,-1.00,1.03
0,1000,-1.00,1.10
0,1000,-1.00,1.02
0,1000,-1.00,1.04
0,1000,-1.00,1.08
0,1000,-1.00,0.98
0,1000,-1.00,1.06
0,1000,-1.00,1.08
0,1000,-1.00,1.08
0,1000,-1.00,1.06
0,1000,-1.00,1.04
0,1000,-1.00,1.12
0,1000,-1.00,0.99
0,1000,-1.00,1.05
0,1000,-1.00,1.25
0,1000,-1.00,1.10
0,1000,-1.00,1.13
0,1000,-1.00,1.08
0,1000,-1.00,1.15
0,1000,-1.00,1.02
0,1000,-1.00,1.19
0,1000,-1.00,1.06
0,1000,-1.00,1.07
0,1000,-1.00,1.06
0,1000,-1.00,1.06
0,1000,-1.00,1.06
0,1000,-1.00,1.12
0,1000,-1.00,1.08
0,1000,-1.00,1.05
0,1000,-1.00,1.11
0,1000,-1.00,1.01
0,1000,-1.00,1.03
0,1000,-1.00,1.06
0,1000,-1.00,1.12
0,1000,-1.00,1.09
0,1000,-1.00,1.11
0,1000,-1.00,1.10
0,1000,-1.00,1.04
0,1000,-1.00,1.14
0,1000,-1.00,1.08
0,1000,-1.00,1.05
0,1000,-1.00,1.10
0,1000,-1.00,1.11
0,1000,-1.00,1.07
0,1000,-1.00,1.10
0,1000,-1.00,1.05
0,1000,-1.00,1.14
0,1000,-1.00,1.05
0,1000,-1.00,1.03
0,1000,-1.00,1.12
0,1000,-1.00,1.05
0,1000,-1.00,1.05
0,1000,-1.00,1.04
0,1000,-1.00,1.10
0,1000,-1.00,1.01
0,1000,-1.00,0.99
1000,0,1.26,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.07
0,1000,-1.00,0.99
0,1000,-1.00,1.09
0,1000,-1.00,1.03
0,1000,-1.00,1.12
0,1000,-1.00,1.02
0,1000,-1.00,1.10
0,1000,-1.00,1.02
0,1000,-1.00,1.01
0,1000,-1.00,1.02
0,1000,-1.00,1.06
0,1000,-1.00,1.07
0,1000,-1.00,1.09
0,1000,-1.00,1.12
0,1000,-1.00,1.04
0,1000,-1.00,1.09
0,1000,-1.00,1.08
0,1000,-1.00,1.06
0,1000,-1.00,1.04
0,1000,-1.00,1.04
0,1000,-1.00,1.03
0,1000,-1.00,1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.03
0,1000,-1.00,1.11
0,1000,-1.00,1.07
0,1000,-1.00,1.07
1000,0,1.29,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.11
0,1000,-1.00,1.14
0,1000,-1.00,0.95
0,1000,-1.00,1.06
0,1000,-1.00,1.10
0,1000,-1.00,1.02
0,1000,-1.00,1.03
0,1000,-1.00,1.06
0,1000,-1.00,1.13
0,1000,-1.00,1.11
0,1000,-1.00,1.01
0,1000,-1.00,1.05
0,1000,-1.00,1.09
0,1000,-1.00,1.05
0,1000,-1.00,1.14
0,1000,-1.00,0.99
0,1000,-1.00,1.12
0,1000,-1.00,1.07
0,1000,-1.00,1.16
0,1000,-1.00,1.13
0,1000,-1.00,1.05
0,1000,-1.00,1.08
0,1000,-1.00,1.07
0,1000,-1.00,0.95
0,1000,-1.00,1.04
0,1000,-1.00,0.97
0,1000,-1.00,1.07
0,1000,-1.00,1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.02
0,1000,-1.00,1.12
0,1000,-1.00,1.08
0,1000,-1.00,1.02
0,1000,-1.00,1.04
0,1000,-1.00,1.07
0,1000,-1.00,1.15
0,1000,-1.00,1.08
0,1000,-1.00,1.06
0,1000,-1.00,1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.07
0,1000,-1.00,1.03
0,1000,-1.00,1.08
0,1000,-1.00,1.05
0,1000,-1.00,1.04
0,1000,-1.00,1.06
0,1000,-1.00,1.13
0,1000,-1.00,1.16
0,1000,-1.00,1.03
0,1000,-1.00,1.09
0,1000,-1.00,1.04
0,1000,-1.00,0.95
0,1000,-1.00,1.06
0,1000,-1.00,0.99
0,1000,-1.00,1.14
0,1000,-1.00,1.04
0,1000,-1.00,1.01
0,1000,-1.00,1.07
0,1000,-1.00,1.14
0,1000,-1.00,1.11
0,1000,-1.00,1.03
0,1000,-1.00,1.03
0,1000,-1.00,1.08
0,1000,-1.00,1.05
0,1000,-1.00,1.09
0,1000,-1.00,1.04
0,1000,-1.00,1.13
0,1000,-1.00,1.08
0,1000,-1.00,1.03
0,1000,-1.00,1.08
0,1000,-1.00,1.01
0,1000,-1.00,1.16
0,1000,-1.00,1.05
0,1000,-1.00,1.10
0,1000,-1.00,1.06
0,1000,-1.00,1.07
0,1000,-1.00,1.05
0,1000,-1.00,1.10
0,1000,-1.00,1.05
0,1000,-1.00,1.11
0,1000,-1.00,1.07
0,1000,-1.00,1.03
0,1000,-1.00,1.12
0,1000,-1.00,0.98
0,1000,-1.00,1.11
0,1000,-1.00,1.06
0,1000,-1.00,1.07
0,1000,-1.00,1.10
0,1000,-1.00,1.08
0,1000,-1.00,1.10
0,1000,-1.00,1.01
0,1000,-1.00,1.09
0,1000,-1.00,1.05
0,1000,-1.00,1.10
0,1000,-1.00,1.07
0,1000,-1.00,1.05
0,1000,-1.00,1.03
0,1000,-1.00,1.13
0,1000,-1.00,1.07
0,1000,-1.00,1.05
0,1000,-1.00,1.12
0,1000,-1.00,0.98
0,1000,-1.00,1.07
0,1000,-1.00,1.03
0,1000,-1.00,1.16
0,1000,-1.00,1.05
0,1000,-1.00,1.02
0,1000,-1.00,1.05
0,1000,-1.00,1.15
0,1000,-1.00,1.04
0,1000,-1.00,1.02
0,1000,-1.00,1.11
0,1000,-1.00,1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.08
0,1000,-1.00,0.98
0,1000,-1.00,1.12
0,1000,-1.00,1.09
0,1000,-1.00,1.10
0,1000,-1.00,1.03
0,1000,-1.00,1.03
0,1000,-1.00,1.08
0,1000,-1.00,1.03
0,1000,-1.00,1.03
0,1000,-1.00,1.13
0,1000,-1.00,1.05
0,1000,-1.00,1.04
0,1000,-1.00,1.06
0,1000,-1.00,1.04
0,1000,-1.00,1.01
0,1000,-1.00,1.03
0,1000,-1.00,1.18
0,1000,-1.00,1.11
0,1000,-1.00,1.04
0,1000,-1.00,1.10
0,1000,-1.00,0.99
0,1000,-1.00,1.10
0,1000,-1.00,0.97
0,1000,-1.00,1.05
0,1000,-1.00,1.01
0,1000,-1.00,1.09
0,1000,-1.00,1.11
0,1000,-1.00,1.05
0,1000,-1.00,1.04
0,1000,-1.00,1.07
0,1000,-1.00,1.12
0,1000,-1.00,1.05
0,1000,-1.00,1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.03
0,1000,-1.00,1.08
0,1000,-1.00,0.99
0,1000,-1.00,1.12
0,1000,-1.00,1.15
0,1000,-1.00,1.04
0,1000,-1.00,1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.09
0,1000,-1.00,1.03
0,1000,-1.00,1.02
0,1000,-1.00,1.03
0,1000,-1.00,1.09
0,1000,-1.00,1.16
0,1000,-1.00,1.02
0,1000,-1.00,1.08
0,1000,-1.00,1.05
0,1000,-1.00,1.01
0,1000,-1.00,1.06
0,1000,-1.00,1.07
0,1000,-1.00,1.10
0,1000,-1.00,1.07
0,1000,-1.00,1.07
0,1000,-1.00,1.10
0,1000,-1.00,1.13
0,1000,-1.00,1.06
0,1000,-1.00,1.06
0,1000,-1.00,1.05
0,1000,-1.00,1.15
0,1000,-1.00,1.08
0,1000,-1.00,1.02
0,1000,-1.00,1.09
0,1000,-1.00,1.02
0,1000,-1.00,1.01
0,1000,-1.00,1.10
0,1000,-1.00,1.07
0,1000,-1.00,1.08
0,1000,-1.00,1.10
0,1000,-1.00,1.03
0,1000,-1.00,1.13
0,1000,-1.00,1.06
0,1000,-1.00,1.04
0,1000,-1.00,1.03
0,1000,-1.00,1.10
0,1000,-1.00,1.03
0,1000,-1.00,1.03
0,1000,-1.00,1.07
0,1000,-1.00,1.14
0,1000,-1.00,1.08
0,1000,-1.00,1.00
0,1000,-1.00,1.09
0,1000,-1.00,0.99
0,1000,-1.00,1.09
0,1000,-1.00,0.98
0,1000,-1.00,0.99
0,1000,-1.00,1.14
0,1000,-1.00,1.08
0,1000,-1.00,1.11
0,1000,-1.00,1.04
0,1000,-1.00,1.03
0,1000,-1.00,1.07
0,1000,-1.00,1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.09
0,1000,-1.00,1.12
0,1000,-1.00,1.08
0,1000,-1.00,1.12
0,1000,-1.00,1.01
0,1000,-1.00,1.04
0,1000,-1.00,1.16
0,1000,-1.00,1.01
0,1000,-1.00,1.02
0,1000,-1.00,1.06
0,1000,-1.00,1.08
0,1000,-1.00,1.13
0,1000,-1.00,1.05
0,1000,-1.00,1.07
0,1000,-1.00,1.10
0,1000,-1.00,1.09
0,1000,-1.00,1.05
0,1000,-1.00,1.11
0,1000,-1.00,1.10
0,1000,-1.00,1.06
0,1000,-1.00,1.08
0,1000,-1.00,1.10
0,1000,-1.00,0.95
0,1000,-1.00,1.14
0,1000,-1.00,1.14
0,1000,-1.00,1.12
0,1000,-1.00,0.97
0,1000,-1.00,1.09
0,1000,-1.00,0.95
0,1000,-1.00,1.08
0,1000,-1.00,1.02
0,1000,-1.00,1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.16
0,1000,-1.00,1.07
0,1000,-1.00,1.04
0,1000,-1.00,1.05
0,1000,-1.00,1.11
0,1000,-1.00,1.16
0,1000,-1.00,1.13
0,1000,-1.00,1.04
0,1000,-1.00,1.04
0,1000,-1.00,1.07
0,1000,-1.00,1.07
0,1000,-1.00,1.11
0,1000,-1.00,1.09
0,1000,-1.00,1.06
0,1000,-1.00,1.14
0,1000,-1.00,0.99
0,1000,-1.00,1.04
0,1000,-1.00,1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.03
0,1000,-1.00,1.11
0,1000,-1.00,1.12
0,1000,-1.00,1.03
0,1000,-1.00,1.13
0,1000,-1.00,1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.14
0,1000,-1.00,1.04
0,1000,-1.00,1.04
0,1000,-1.00,1.07
0,1000,-1.00,0.97
0,1000,-1.00,1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.02
0,1000,-1.00,1.13
0,1000,-1.00,0.96
0,1000,-1.00,1.10
0,1000,-1.00,1.01
0,1000,-1.00,1.08
0,1000,-1.00,1.04
0,1000,-1.00,1.05
0,1000,-1.00,1.07
0,1000,-1.00,1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.02
0,1000,-1.00,0.97
0,1000,-1.00,1.07
0,1000,-1.00,1.08
0,1000,-1.00,1.09
0,1000,-1.00,1.08
0,1000,-1.00,1.13
0,1000,-1.00,1.07
0,1000,-1.00,1.10
0,1000,-1.00,0.96
0,1000,-1.00,1.04
0,1000,-1.00,1.11
0,1000,-1.00,1.18
0,1000,-1.00,0.96
0,1000,-1.00,1.03
0,1000,-1.00,0.97
0,1000,-1.00,1.07
0,1000,-1.00,1.10
0,1000,-1.00,1.05
0,1000,-1.00,1.11
0,1000,-1.00,1.04
0,1000,-1.00,1.05
0,1000,-1.00,1.04
0,1000,-1.00,1.09
0,1000,-1.00,1.09
1000,0,1.29,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.11
0,1000,-1.00,1.07
0,1000,-1.00,1.17
0,1000,-1.00,1.07
0,1000,-1.00,1.01
0,1000,-1.00,1.14
0,1000,-1.00,1.04
0,1000,-1.00,1.04
0,1000,-1.00,1.12
1000,0,1.30,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.09
0,1000,-1.00,1.05
0,1000,-1.00,1.08
0,1000,-1.00,1.08
0,1000,-1.00,1.07
0,1000,-1.00,1.06
0,1000,-1.00,1.01
0,1000,-1.00,1.07
0,1000,-1.00,1.13
0,1000,-1.00,1.15
0,1000,-1.00,1.09
0,1000,-1.00,1.05
0,1000,-1.00,1.16
0,1000,-1.00,1.02
0,1000,-1.00,1.07
0,1000,-1.00,1.07
0,1000,-1.00,1.08
0,1000,-1.00,1.12
0,1000,-1.00,1.03
0,1000,-1.00,1.07
0,1000,-1.00,1.08
0,1000,-1.00,1.11
0,1000,-1.00,1.14
0,1000,-1.00,1.01
0,1000,-1.00,1.07
0,1000,-1.00,1.07
0,1000,-1.00,1.08
0,1000,-1.00,1.09
0,1000,-1.00,1.07
0,1000,-1.00,1.10
0,1000,-1.00,1.02
0,1000,-1.00,1.03
0,1000,-1.00,1.07
0,1000,-1.00,1.05
0,1000,-1.00,1.14
0,1000,-1.00,1.04
0,1000,-1.00,1.15
0,1000,-1.00,1.01
0,1000,-1.00,0.97
0,1000,-1.00,1.13
0,1000,-1.00,1.13
0,1000,-1.00,1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.07
0,1000,-1.00,1.15
0,1000,-1.00,0.98
0,1000,-1.00,1.08
0,1000,-1.00,1.06
0,1000,-1.00,1.09
0,1000,-1.00,1.06
0,1000,-1.00,1.01
0,1000,-1.00,0.99
0,1000,-1.00,1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.01
0,1000,-1.00,1.03
0,1000,-1.00,0.97
0,1000,-1.00,1.03
0,1000,-1.00,1.09
0,1000,-1.00,1.06
0,1000,-1.00,1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.14
0,1000,-1.00,1.09
0,1000,-1.00,1.07
0,1000,-1.00,1.12
0,1000,-1.00,1.15
0,1000,-1.00,1.04
0,1000,-1.00,1.11
0,1000,-1.00,0.98
0,1000,-1.00,1.09
0,1000,-1.00,1.09
0,1000,-1.00,0.98
0,1000,-1.00,1.09
0,1000,-1.00,1.07
0,1000,-1.00,1.04
0,1000,-1.00,0.96
0,1000,-1.00,0.92
0,1000,-1.00,0.99
0,1000,-1.00,1.06
0,1000,-1.00,1.04
0,1000,-1.00,1.11
0,1000,-1.00,0.99
0,1000,-1.00,1.14
0,1000,-1.00,1.10
0,1000,-1.00,1.07
0,1000,-1.00,1.07
0,1000,-1.00,1.02
0,1000,-1.00,1.05
0,1000,-1.00,1.03
0,1000,-1.00,1.14
0,1000,-1.00,1.10
0,1000,-1.00,1.08
0,1000,-1.00,1.10
0,1000,-1.00,1.10
0,1000,-1.00,1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.04
0,1000,-1.00,1.08
