pop1,pop2,k1,k2
0,474,-1.00,1.29
0,432,-1.00,1.16
0,512,-1.00,1.07
0,504,-1.00,1.09
0,454,-1.00,1.23
0,460,-1.00,1.12
0,468,-1.00,1.18
0,468,-1.00,1.16
0,468,-1.00,1.12
0,514,-1.00,1.08
0,484,-1.00,1.05
0,466,-1.00,1.09
0,484,-1.00,1.16
0,536,-1.00,1.10
0,464,-1.00,1.13
0,338,-1.00,1.30
0,428,-1.00,1.19
0,442,-1.00,1.28
0,424,-1.00,0.96
382,0,1.48,-1.00
0,518,-1.00,1.08
0,454,-1.00,1.15
0,454,-1.00,1.08
0,456,-1.00,1.06
0,522,-1.00,1.10
0,520,-1.00,1.08
0,502,-1.00,1.19
0,536,-1.00,1.01
0,432,-1.00,1.16
0,502,-1.00,1.07
0,480,-1.00,1.04
0,484,-1.00,1.16
0,466,-1.00,1.14
0,448,-1.00,1.14
0,420,-1.00,1.12
0,434,-1.00,1.13
0,498,-1.00,1.17
0,448,-1.00,1.12
408,0,1.27,-1.00
0,474,-1.00,1.08
340,0,1.60,-1.00
0,536,-1.00,1.11
0,532,-1.00,1.09
0,506,-1.00,1.12
0,496,-1.00,1.20
0,510,-1.00,1.13
0,464,-1.00,1.08
0,422,-1.00,1.12
0,498,-1.00,1.18
0,458,-1.00,1.13
0,536,-1.00,1.15
0,486,-1.00,1.20
0,480,-1.00,1.16
0,492,-1.00,1.08
0,462,-1.00,1.19
0,488,-1.00,1.11
306,0,1.57,-1.00
0,450,-1.00,1.28
0,456,-1.00,1.20
0,426,-1.00,1.15
0,474,-1.00,1.09
0,472,-1.00,1.01
0,514,-1.00,1.08
0,500,-1.00,1.10
0,508,-1.00,1.06
336,0,1.38,-1.00
282,0,1.70,-1.00
0,466,-1.00,1.10
0,384,-1.00,1.35
0,526,-1.00,1.06
0,500,-1.00,1.09
0,504,-1.00,1.23
0,552,-1.00,1.21
0,474,-1.00,1.17
0,480,-1.00,1.10
0,512,-1.00,1.04
0,528,-1.00,1.12
330,0,1.52,-1.00
0,510,-1.00,1.15
0,484,-1.00,1.05
0,478,-1.00,1.14
0,512,-1.00,1.05
0,520,-1.00,1.20
0,460,-1.00,1.17
0,480,-1.00,1.14
0,476,-1.00,1.15
0,476,-1.00,1.03
0,468,-1.00,1.01
0,548,-1.00,1.02
0,370,-1.00,1.15
0,440,-1.00,1.21
0,466,-1.00,1.18
0,490,-1.00,1.19
0,484,-1.00,1.19
0,516,-1.00,1.16
0,478,-1.00,1.17
0,436,-1.00,1.18
0,482,-1.00,1.07
0,406,-1.00,1.27
0,470,-1.00,1.04
0,476,-1.00,1.18
0,424,-1.00,1.09
0,460,-1.00,1.13
0,492,-1.00,1.17
0,528,-1.00,1.14
0,502,-1.00,1.05
0,464,-1.00,1.22
0,464,-1.00,1.26
0,442,-1.00,1.19
0,522,-1.00,1.17
0,302,-1.00,1.54
258,0,1.71,-1.00
0,380,-1.00,1.33
0,520,-1.00,1.19
0,446,-1.00,1.13
0,544,-1.00,0.90
0,456,-1.00,1.09
0,500,-1.00,1.16
0,480,-1.00,1.13
0,452,-1.00,1.18
0,436,-1.00,1.14
0,446,-1.00,1.31
0,526,-1.00,1.04
0,460,-1.00,1.12
0,428,-1.00,1.14
0,448,-1.00,1.26
0,534,-1.00,1.01
0,440,-1.00,1.19
0,448,-1.00,1.16
0,462,-1.00,1.25
324,0,1.53,-1.00
0,444,-1.00,1.15
0,436,-1.00,1.08
0,536,-1.00,1.09
0,442,-1.00,1.08
0,458,-1.00,1.12
0,450,-1.00,1.33
358,0,1.39,-1.00
0,566,-1.00,1.07
0,568,-1.00,1.12
0,428,-1.00,1.10
0,508,-1.00,1.06
0,518,-1.00,1.01
0,538,-1.00,1.06
0,480,-1.00,1.21
0,456,-1.00,1.00
0,466,-1.00,1.18
0,360,-1.00,1.29
416,0,1.37,-1.00
0,464,-1.00,1.06
0,502,-1.00,1.08
0,460,-1.00,1.20
0,460,-1.00,1.15
0,396,-1.00,1.27
0,440,-1.00,1.17
0,450,-1.00,1.15
0,512,-1.00,1.07
0,432,-1.00,1.15
244,0,1.70,-1.00
0,458,-1.00,1.11
0,486,-1.00,1.13
0,448,-1.00,1.17
0,534,-1.00,1.16
0,388,-1.00,1.03
0,458,-1.00,1.26
0,572,-1.00,1.06
0,432,-1.00,1.25
0,432,-1.00,1.06
0,480,-1.00,1.15
362,0,1.43,-1.00
0,432,-1.00,1.12
0,454,-1.00,1.14
0,484,-1.00,1.20
0,476,-1.00,1.09
0,502,-1.00,1.12
0,546,-1.00,1.01
0,454,-1.00,1.07
0,418,-1.00,1.19
0,492,-1.00,1.30
0,524,-1.00,1.06
0,420,-1.00,1.19
0,406,-1.00,1.16
0,446,-1.00,1.16
0,424,-1.00,1.14
0,492,-1.00,1.13
0,464,-1.00,1.22
342,0,1.43,-1.00
0,514,-1.00,1.16
0,486,-1.00,1.15
0,476,-1.00,1.16
0,454,-1.00,1.15
0,504,-1.00,1.08
0,472,-1.00,1.04
0,440,-1.00,1.04
0,496,-1.00,1.20
0,544,-1.00,1.15
0,486,-1.00,1.08
0,472,-1.00,1.19
0,490,-1.00,1.13
0,478,-1.00,1.12
0,404,-1.00,1.06
0,494,-1.00,1.21
278,0,1.44,-1.00
0,434,-1.00,1.13
0,412,-1.00,1.20
0,486,-1.00,1.16
0,386,-1.00,1.37
0,502,-1.00,1.13
0,474,-1.00,1.13
0,454,-1.00,1.06
0,516,-1.00,1.03
0,450,-1.00,1.11
0,514,-1.00,1.03
0,426,-1.00,1.08
0,508,-1.00,1.08
0,468,-1.00,1.08
0,508,-1.00,1.21
0,422,-1.00,1.29
0,424,-1.00,1.13
0,508,-1.00,1.00
0,494,-1.00,1.16
0,542,-1.00,1.18
0,488,-1.00,1.03
0,502,-1.00,1.13
0,502,-1.00,1.17
0,502,-1.00,1.08
336,0,1.46,-1.00
0,414,-1.00,1.16
0,514,-1.00,1.13
0,470,-1.00,1.07
0,474,-1.00,1.17
0,516,-1.00,1.14
0,518,-1.00,1.19
0,514,-1.00,1.11
0,438,-1.00,1.12
0,510,-1.00,1.13
0,438,-1.00,1.28
0,558,-1.00,1.08
0,474,-1.00,1.14
0,466,-1.00,1.00
0,484,-1.00,1.12
0,552,-1.00,1.05
0,438,-1.00,1.19
0,478,-1.00,1.01
0,468,-1.00,1.12
0,480,-1.00,1.11
0,518,-1.00,1.02
0,462,-1.00,1.25
0,448,-1.00,1.16
0,454,-1.00,1.05
0,498,-1.00,1.21
398,0,1.36,-1.00
0,478,-1.00,1.23
0,424,-1.00,1.24
0,468,-1.00,1.21
0,530,-1.00,1.08
0,504,-1.00,1.13
0,460,-1.00,1.12
0,462,-1.00,1.08
0,484,-1.00,1.14
0,430,-1.00,1.08
0,476,-1.00,1.05
0,430,-1.00,1.25
0,456,-1.00,1.04
0,440,-1.00,1.14
0,452,-1.00,1.11
0,474,-1.00,1.15
0,462,-1.00,1.06
0,480,-1.00,1.13
0,514,-1.00,1.14
0,430,-1.00,1.12
0,476,-1.00,1.07
0,488,-1.00,1.18
0,514,-1.00,1.13
0,404,-1.00,1.19
0,544,-1.00,1.13
0,492,-1.00,1.09
0,494,-1.00,1.14
0,482,-1.00,1.15
346,0,1.42,-1.00
0,478,-1.00,1.10
0,410,-1.00,1.21
0,470,-1.00,1.24
0,448,-1.00,1.16
0,484,-1.00,1.05
0,400,-1.00,1.03
0,408,-1.00,1.05
0,518,-1.00,0.93
0,500,-1.00,1.13
0,450,-1.00,0.99
0,410,-1.00,1.04
0,438,-1.00,1.08
0,466,-1.00,1.19
0,448,-1.00,1.04
0,426,-1.00,1.33
0,438,-1.00,1.24
0,470,-1.00,1.13
0,456,-1.00,1.14
0,478,-1.00,1.19
0,500,-1.00,1.13
0,484,-1.00,1.06
0,468,-1.00,1.12
0,548,-1.00,1.09
0,514,-1.00,1.28
386,0,1.26,-1.00
0,420,-1.00,1.16
0,470,-1.00,1.10
0,508,-1.00,1.03
0,352,-1.00,1.36
0,490,-1.00,1.00
0,460,-1.00,1.12
0,462,-1.00,1.14
0,486,-1.00,1.15
416,0,1.46,-1.00
0,496,-1.00,1.13
0,420,-1.00,1.17
0,438,-1.00,1.14
0,320,-1.00,1.51
0,534,-1.00,1.07
0,442,-1.00,1.23
0,474,-1.00,1.18
0,502,-1.00,1.14
0,482,-1.00,1.09
0,502,-1.00,1.03
0,470,-1.00,1.05
326,0,1.50,-1.00
0,506,-1.00,1.05
0,438,-1.00,1.11
0,516,-1.00,0.90
0,482,-1.00,0.94
0,550,-1.00,1.11
0,494,-1.00,1.23
0,528,-1.00,1.18
0,466,-1.00,1.15
0,522,-1.00,1.02
0,512,-1.00,1.14
0,388,-1.00,1.08
0,470,-1.00,1.14
0,442,-1.00,1.17
0,460,-1.00,1.25
0,540,-1.00,1.12
0,496,-1.00,1.10
0,516,-1.00,1.12
0,488,-1.00,1.14
0,494,-1.00,1.19
0,534,-1.00,0.99
0,478,-1.00,1.06
0,466,-1.00,1.26
0,480,-1.00,1.14
0,416,-1.00,1.12
0,450,-1.00,1.21
0,526,-1.00,1.15
0,474,-1.00,1.12
0,450,-1.00,1.22
0,538,-1.00,1.21
0,478,-1.00,1.08
0,452,-1.00,1.08
0,516,-1.00,1.12
0,484,-1.00,1.21
0,444,-1.00,1.11
0,420,-1.00,1.25
0,488,-1.00,1.04
0,470,-1.00,1.25
0,448,-1.00,1.12
0,448,-1.00,1.26
368,0,1.35,-1.00
0,434,-1.00,1.09
0,444,-1.00,1.17
0,486,-1.00,1.21
0,362,-1.00,1.17
0,532,-1.00,1.16
0,480,-1.00,1.12
0,518,-1.00,1.07
0,444,-1.00,1.10
0,490,-1.00,1.02
310,0,1.60,-1.00
0,524,-1.00,1.08
0,494,-1.00,1.04
0,552,-1.00,1.11
0,540,-1.00,1.11
328,0,1.54,-1.00
0,526,-1.00,1.07
340,0,1.46,-1.00
0,496,-1.00,1.10
0,524,-1.00,1.10
0,460,-1.00,1.19
0,502,-1.00,1.23
0,478,-1.00,1.12
0,430,-1.00,1.21
0,446,-1.00,1.16
0,486,-1.00,1.06
0,450,-1.00,1.19
0,474,-1.00,1.14
0,438,-1.00,1.09
0,486,-1.00,1.18
0,516,-1.00,1.22
0,506,-1.00,1.11
0,528,-1.00,1.11
0,434,-1.00,1.15
0,476,-1.00,1.08
0,430,-1.00,1.18
0,446,-1.00,1.14
0,436,-1.00,1.17
0,460,-1.00,1.18
0,464,-1.00,1.04
0,452,-1.00,1.13
0,496,-1.00,1.04
0,474,-1.00,1.13
0,516,-1.00,1.15
0,436,-1.00,1.24
0,526,-1.00,1.09
426,0,1.23,-1.00
0,424,-1.00,1.02
0,496,-1.00,1.13
0,444,-1.00,1.12
0,488,-1.00,1.06
0,482,-1.00,1.22
0,458,-1.00,1.03
352,0,1.34,-1.00
0,442,-1.00,1.10
0,514,-1.00,1.08
0,452,-1.00,1.06
0,568,-1.00,1.11
0,416,-1.00,1.11
0,480,-1.00,1.24
0,466,-1.00,1.10
0,458,-1.00,1.17
0,484,-1.00,1.24
0,500,-1.00,1.03
0,426,-1.00,1.12
0,442,-1.00,1.14
0,470,-1.00,1.07
0,514,-1.00,1.19
0,466,-1.00,1.11
0,392,-1.00,1.23
0,466,-1.00,1.14
0,506,-1.00,1.22
322,0,1.58,-1.00
0,452,-1.00,1.21
0,422,-1.00,1.28
0,406,-1.00,1.23
0,428,-1.00,1.17
0,504,-1.00,1.04
0,444,-1.00,1.09
0,484,-1.00,1.14
0,586,-1.00,1.02
0,428,-1.00,1.14
0,492,-1.00,1.25
0,500,-1.00,1.22
0,454,-1.00,1.12
0,462,-1.00,1.05
0,512,-1.00,1.09
0,454,-1.00,1.08
0,432,-1.00,1.26
0,520,-1.00,1.06
314,0,1.54,-1.00
0,478,-1.00,1.14
0,520,-1.00,1.14
392,0,1.25,-1.00
0,458,-1.00,1.12
0,496,-1.00,1.20
0,508,-1.00,1.26
0,476,-1.00,1.15
0,414,-1.00,1.24
0,480,-1.00,1.17
0,472,-1.00,1.10
0,570,-1.00,1.14
0,498,-1.00,1.09
0,466,-1.00,1.22
0,462,-1.00,1.22
0,494,-1.00,1.07
0,444,-1.00,1.14
0,484,-1.00,1.05
0,494,-1.00,1.15
0,518,-1.00,1.13
0,508,-1.00,1.13
0,386,-1.00,1.22
0,478,-1.00,1.10
0,378,-1.00,1.31
0,464,-1.00,1.17
0,478,-1.00,1.05
0,480,-1.00,1.06
0,532,-1.00,1.08
0,508,-1.00,1.24
0,434,-1.00,1.14
0,474,-1.00,1.28
0,498,-1.00,1.05
0,474,-1.00,1.23
0,440,-1.00,1.02
0,504,-1.00,1.08
0,416,-1.00,1.15
0,460,-1.00,1.10
0,468,-1.00,1.19
0,472,-1.00,1.00
0,492,-1.00,1.08
0,524,-1.00,1.10
0,416,-1.00,1.24
0,436,-1.00,1.23
0,462,-1.00,1.13
0,526,-1.00,1.11
0,400,-1.00,1.16
0,506,-1.00,1.07
0,436,-1.00,1.17
0,516,-1.00,1.12
0,480,-1.00,1.24
0,500,-1.00,1.14
0,460,-1.00,1.14
0,486,-1.00,1.07
0,456,-1.00,1.12
0,472,-1.00,1.14
0,438,-1.00,1.20
0,460,-1.00,1.20
0,436,-1.00,1.21
0,470,-1.00,1.10
0,490,-1.00,1.20
0,482,-1.00,1.21
0,524,-1.00,1.04
0,524,-1.00,1.13
0,482,-1.00,1.18
0,452,-1.00,1.10
0,466,-1.00,1.13
0,526,-1.00,1.08
0,596,-1.00,1.02
0,414,-1.00,1.08
0,492,-1.00,1.07
0,488,-1.00,1.06
0,472,-1.00,1.21
0,418,-1.00,1.22
0,408,-1.00,1.09
0,386,-1.00,1.30
0,494,-1.00,1.13
0,492,-1.00,1.33
0,432,-1.00,1.24
270,0,1.51,-1.00
0,440,-1.00,1.15
0,510,-1.00,1.02
0,470,-1.00,1.06
0,532,-1.00,1.13
0,488,-1.00,1.08
0,434,-1.00,1.04
0,522,-1.00,1.08
0,472,-1.00,1.15
0,462,-1.00,1.14
0,548,-1.00,1.01
0,440,-1.00,1.26
0,456,-1.00,1.23
0,454,-1.00,1.13
0,442,-1.00,1.17
0,534,-1.00,1.07
0,468,-1.00,1.22
0,536,-1.00,1.07
0,522,-1.00,1.00
0,512,-1.00,1.06
0,462,-1.00,1.17
0,488,-1.00,1.20
0,526,-1.00,1.11
0,478,-1.00,1.08
0,470,-1.00,1.16
0,500,-1.00,1.11
0,466,-1.00,1.20
0,434,-1.00,1.12
0,430,-1.00,1.32
0,396,-1.00,0.99
0,458,-1.00,1.31
0,518,-1.00,1.14
0,536,-1.00,1.05
0,462,-1.00,1.10
0,470,-1.00,1.09
0,488,-1.00,1.06
0,424,-1.00,1.35
0,434,-1.00,1.14
0,466,-1.00,1.19
0,452,-1.00,1.15
0,446,-1.00,1.27
0,472,-1.00,1.09
0,512,-1.00,1.20
0,526,-1.00,1.13
300,0,1.54,-1.00
0,458,-1.00,1.24
0,502,-1.00,1.06
0,458,-1.00,1.26
0,430,-1.00,1.20
0,496,-1.00,1.18
0,486,-1.00,1.11
0,518,-1.00,1.19
0,494,-1.00,1.15
0,510,-1.00,1.01
0,458,-1.00,1.10
0,454,-1.00,1.22
0,484,-1.00,1.05
0,460,-1.00,1.09
0,472,-1.00,1.06
0,446,-1.00,1.17
0,558,-1.00,1.10
0,506,-1.00,1.13
0,516,-1.00,1.18
0,346,-1.00,1.29
0,514,-1.00,1.13
0,200,-1.00,1.86
0,440,-1.00,1.08
0,448,-1.00,1.09
0,454,-1.00,1.17
0,382,-1.00,1.09
0,374,-1.00,1.23
0,530,-1.00,1.14
0,526,-1.00,0.99
0,476,-1.00,1.20
0,522,-1.00,1.13
358,0,1.37,-1.00
0,530,-1.00,1.11
0,536,-1.00,1.13
0,514,-1.00,1.11
0,352,-1.00,1.53
0,448,-1.00,1.15
0,478,-1.00,1.28
0,486,-1.00,1.22
0,480,-1.00,1.14
0,444,-1.00,1.27
0,454,-1.00,1.31
0,498,-1.00,1.03
0,460,-1.00,1.07
332,0,1.44,-1.00
0,440,-1.00,1.25
238,0,1.55,-1.00
0,408,-1.00,1.20
0,442,-1.00,1.06
0,412,-1.00,1.23
0,450,-1.00,1.13
0,406,-1.00,1.24
0,440,-1.00,1.02
0,444,-1.00,1.19
0,468,-1.00,1.12
0,446,-1.00,1.33
0,526,-1.00,1.11
0,464,-1.00,1.11
0,490,-1.00,0.97
0,454,-1.00,1.08
0,526,-1.00,1.06
0,440,-1.00,1.34
0,556,-1.00,1.00
0,410,-1.00,1.12
0,548,-1.00,1.01
0,414,-1.00,1.18
0,478,-1.00,1.09
0,468,-1.00,1.02
0,470,-1.00,0.98
0,458,-1.00,0.91
0,388,-1.00,1.23
0,398,-1.00,1.28
0,410,-1.00,1.19
0,440,-1.00,1.12
0,486,-1.00,1.07
0,480,-1.00,1.14
0,422,-1.00,1.11
0,452,-1.00,1.09
0,440,-1.00,1.04
0,476,-1.00,1.14
0,486,-1.00,1.20
0,520,-1.00,1.04
0,426,-1.00,1.23
0,496,-1.00,1.13
0,458,-1.00,1.13
0,468,-1.00,1.22
0,440,-1.00,1.00
0,488,-1.00,1.08
0,494,-1.00,1.17
0,472,-1.00,1.18
0,472,-1.00,1.10
0,446,-1.00,1.13
0,434,-1.00,1.16
0,498,-1.00,1.15
0,462,-1.00,1.19
0,388,-1.00,1.20
0,434,-1.00,1.14
0,508,-1.00,1.08
0,478,-1.00,1.07
0,446,-1.00,1.15
0,512,-1.00,1.09
0,436,-1.00,1.16
0,484,-1.00,1.12
0,494,-1.00,1.22
0,494,-1.00,1.11
0,602,-1.00,1.17
0,480,-1.00,1.20
0,466,-1.00,1.05
0,552,-1.00,1.13
0,480,-1.00,1.09
0,500,-1.00,1.04
0,450,-1.00,1.13
0,534,-1.00,1.08
0,410,-1.00,1.20
0,442,-1.00,1.16
0,544,-1.00,1.14
0,408,-1.00,1.13
0,502,-1.00,1.22
0,448,-1.00,1.15
0,536,-1.00,1.07
0,428,-1.00,1.12
384,0,1.42,-1.00
0,476,-1.00,1.14
0,454,-1.00,1.02
0,428,-1.00,1.18
0,524,-1.00,1.11
0,444,-1.00,1.16
0,434,-1.00,1.10
266,0,1.53,-1.00
0,528,-1.00,1.10
0,528,-1.00,1.07
0,444,-1.00,1.19
0,510,-1.00,1.13
0,550,-1.00,1.13
0,422,-1.00,1.15
0,460,-1.00,1.13
0,500,-1.00,1.05
320,0,1.62,-1.00
0,428,-1.00,1.17
0,464,-1.00,1.28
0,524,-1.00,0.98
0,478,-1.00,1.07
0,512,-1.00,1.22
0,438,-1.00,1.16
0,578,-1.00,1.17
0,446,-1.00,1.17
0,456,-1.00,1.15
0,466,-1.00,1.20
0,452,-1.00,1.10
0,470,-1.00,1.15
0,496,-1.00,1.19
0,360,-1.00,1.51
0,502,-1.00,1.02
0,472,-1.00,1.19
408,0,1.41,-1.00
0,508,-1.00,1.11
0,458,-1.00,1.16
0,426,-1.00,1.13
0,478,-1.00,1.05
0,426,-1.00,1.11
0,452,-1.00,1.06
0,392,-1.00,1.27
0,444,-1.00,1.28
448,0,1.22,-1.00
348,0,1.61,-1.00
0,482,-1.00,1.11
0,380,-1.00,1.17
0,448,-1.00,1.09
0,522,-1.00,1.18
0,422,-1.00,1.32
0,442,-1.00,1.13
0,428,-1.00,1.20
0,476,-1.00,0.91
0,400,-1.00,1.28
0,466,-1.00,1.19
0,436,-1.00,1.11
0,440,-1.00,1.30
0,460,-1.00,1.05
0,500,-1.00,0.97
0,458,-1.00,1.09
0,430,-1.00,1.08
0,492,-1.00,1.16
0,396,-1.00,1.24
328,0,1.50,-1.00
0,540,-1.00,1.15
0,458,-1.00,1.07
0,440,-1.00,1.31
0,428,-1.00,1.28
0,460,-1.00,1.04
0,430,-1.00,1.08
378,0,1.33,-1.00
280,0,1.68,-1.00
0,478,-1.00,1.14
0,520,-1.00,1.13
0,448,-1.00,1.16
0,458,-1.00,1.17
0,448,-1.00,1.01
0,442,-1.00,1.11
0,350,-1.00,1.22
0,486,-1.00,1.07
0,460,-1.00,1.15
0,518,-1.00,1.07
0,468,-1.00,1.15
0,468,-1.00,1.09
0,494,-1.00,1.11
0,462,-1.00,1.27
0,454,-1.00,1.25
0,600,-1.00,1.14
0,478,-1.00,1.14
0,440,-1.00,1.21
0,432,-1.00,1.15
0,506,-1.00,1.12
0,450,-1.00,1.23
0,552,-1.00,1.22
300,0,1.41,-1.00
0,472,-1.00,1.22
0,488,-1.00,1.07
0,494,-1.00,1.08
0,494,-1.00,1.06
0,492,-1.00,1.02
0,538,-1.00,1.14
0,470,-1.00,1.01
0,460,-1.00,1.13
0,522,-1.00,1.02
0,492,-1.00,1.16
0,512,-1.00,1.18
0,478,-1.00,1.18
0,470,-1.00,1.06
0,518,-1.00,1.01
0,466,-1.00,1.12
0,470,-1.00,1.20
0,460,-1.00,1.26
0,504,-1.00,1.05
0,454,-1.00,1.15
0,508,-1.00,1.02
0,462,-1.00,1.08
0,448,-1.00,1.15
0,530,-1.00,0.98
0,464,-1.00,1.13
0,452,-1.00,1.09
364,0,1.38,-1.00
0,494,-1.00,1.08
0,516,-1.00,1.13
0,488,-1.00,1.13
0,432,-1.00,1.08
0,508,-1.00,1.13
0,536,-1.00,0.98
0,558,-1.00,1.07
0,476,-1.00,1.09
0,464,-1.00,1.12
0,504,-1.00,1.11
0,362,-1.00,1.22
0,446,-1.00,1.18
236,0,1.61,-1.00
0,506,-1.00,1.16
0,446,-1.00,1.22
0,478,-1.00,1.16
0,462,-1.00,1.11
0,468,-1.00,1.04
0,446,-1.00,1.12
0,478,-1.00,1.05
0,456,-1.00,1.18
0,468,-1.00,1.13
0,534,-1.00,1.18
0,456,-1.00,1.07
0,444,-1.00,1.14
0,522,-1.00,1.06
0,520,-1.00,1.17
0,508,-1.00,0.97
336,0,1.38,-1.00
0,436,-1.00,1.17
0,516,-1.00,1.05
0,444,-1.00,1.11
0,454,-1.00,1.12
0,472,-1.00,1.10
0,476,-1.00,1.13
0,542,-1.00,1.09
0,470,-1.00,1.02
0,434,-1.00,1.20
0,448,-1.00,1.13
0,502,-1.00,1.14
0,478,-1.00,1.20
0,504,-1.00,1.04
0,422,-1.00,1.06
0,412,-1.00,1.10
0,496,-1.00,0.97
0,516,-1.00,1.08
0,430,-1.00,1.23
0,492,-1.00,1.16
0,528,-1.00,1.02
0,460,-1.00,1.17
0,470,-1.00,1.05
0,502,-1.00,1.21
0,420,-1.00,1.16
0,418,-1.00,1.20
0,452,-1.00,1.21
0,500,-1.00,0.97
0,454,-1.00,1.15
0,482,-1.00,1.06
0,478,-1.00,1.20
0,478,-1.00,1.04
0,434,-1.00,0.95
0,358,-1.00,1.21
0,438,-1.00,1.10
368,0,1.43,-1.00
0,448,-1.00,1.19
0,400,-1.00,1.01
296,0,1.35,-1.00
414,0,1.20,-1.00
0,526,-1.00,1.11
0,460,-1.00,1.12
0,510,-1.00,1.10
308,0,1.50,-1.00
0,456,-1.00,1.29
0,546,-1.00,1.04
0,504,-1.00,1.18
0,544,-1.00,1.06
0,452,-1.00,1.17
0,456,-1.00,1.14
0,500,-1.00,1.10
266,0,1.54,-1.00
0,404,-1.00,1.04
0,492,-1.00,1.18
0,426,-1.00,1.17
330,0,1.58,-1.00
0,382,-1.00,1.21
0,532,-1.00,1.21
0,538,-1.00,1.06
0,474,-1.00,1.18
0,418,-1.00,1.11
0,456,-1.00,1.20
0,490,-1.00,1.06
406,0,1.17,-1.00
0,464,-1.00,1.15
0,488,-1.00,1.04
0,526,-1.00,1.16
308,0,1.51,-1.00
0,500,-1.00,1.06
0,410,-1.00,1.22
0,432,-1.00,1.24
0,546,-1.00,1.02
0,496,-1.00,1.11
0,542,-1.00,1.20
0,508,-1.00,1.10
0,404,-1.00,1.19
0,484,-1.00,1.10
0,458,-1.00,1.23
452,0,1.26,-1.00
0,488,-1.00,1.03
0,414,-1.00,1.13
0,580,-1.00,1.04
0,442,-1.00,1.13
0,416,-1.00,1.21
0,472,-1.00,1.01
0,546,-1.00,1.13
0,480,-1.00,1.17
0,484,-1.00,1.21
0,472,-1.00,1.17
0,468,-1.00,1.30
330,0,1.42,-1.00
0,392,-1.00,1.32
0,418,-1.00,1.08
334,0,1.43,-1.00
0,400,-1.00,1.24
0,498,-1.00,1.03
0,568,-1.00,1.13
0,484,-1.00,1.09
0,402,-1.00,1.10
0,526,-1.00,1.07
0,442,-1.00,1.19
428,0,1.18,-1.00
0,462,-1.00,1.29
0,470,-1.00,1.33
0,472,-1.00,1.03
0,520,-1.00,1.12
340,0,1.50,-1.00
0,450,-1.00,1.07
0,452,-1.00,1.08
0,468,-1.00,1.02
0,448,-1.00,1.12
0,510,-1.00,1.03
0,418,-1.00,1.21
0,426,-1.00,1.20
0,528,-1.00,1.09
0,480,-1.00,1.13
0,476,-1.00,1.12
0,458,-1.00,1.10
0,450,-1.00,1.27
0,520,-1.00,1.04
0,448,-1.00,1.16
0,492,-1.00,1.15
0,454,-1.00,1.07
0,446,-1.00,1.08
0,550,-1.00,1.14
0,486,-1.00,1.11
402,0,1.37,-1.00
0,466,-1.00,1.09
0,502,-1.00,1.04
0,462,-1.00,1.10
0,522,-1.00,1.00
0,446,-1.00,1.24
0,540,-1.00,1.12
0,532,-1.00,1.14
0,506,-1.00,1.18
0,480,-1.00,1.02
0,394,-1.00,1.19
0,582,-1.00,1.05
0,508,-1.00,1.17
0,474,-1.00,1.06
0,514,-1.00,1.16
0,548,-1.00,1.08
0,526,-1.00,1.12
0,510,-1.00,1.08
0,424,-1.00,1.30
0,504,-1.00,1.09
0,480,-1.00,1.14
0,256,-1.00,1.50
0,518,-1.00,1.00
390,0,1.27,-1.00
0,432,-1.00,1.17
0,488,-1.00,1.08
0,468,-1.00,1.16
0,542,-1.00,1.18
0,350,-1.00,1.18
0,512,-1.00,1.06
0,522,-1.00,1.06
0,392,-1.00,1.24
362,0,1.32,-1.00
0,450,-1.00,1.23
0,516,-1.00,1.02
0,428,-1.00,1.20
0,460,-1.00,1.10
0,498,-1.00,1.05
310,0,1.69,-1.00
0,500,-1.00,1.12
0,464,-1.00,1.19
0,462,-1.00,1.20
0,466,-1.00,1.02
0,478,-1.00,1.26
0,498,-1.00,1.06
0,486,-1.00,1.08
0,492,-1.00,1.08
0,502,-1.00,1.18
0,464,-1.00,1.07
0,480,-1.00,1.19
0,402,-1.00,1.07
0,488,-1.00,1.26
0,456,-1.00,1.12
0,472,-1.00,1.13
0,466,-1.00,1.05
0,434,-1.00,1.23
0,440,-1.00,1.07
0,500,-1.00,1.15
0,508,-1.00,1.13
0,466,-1.00,1.20
0,444,-1.00,1.15
0,496,-1.00,1.20
0,444,-1.00,1.25
0,488,-1.00,1.08
0,496,-1.00,1.06
0,474,-1.00,1.20
0,548,-1.00,1.14
0,486,-1.00,1.14
0,458,-1.00,1.24
0,424,-1.00,1.13
0,458,-1.00,1.08
0,456,-1.00,1.02
0,536,-1.00,1.01
0,446,-1.00,1.07
0,394,-1.00,1.16
0,440,-1.00,1.04
0,448,-1.00,1.13
0,546,-1.00,1.02
0,460,-1.00,1.25
0,430,-1.00,1.17
0,466,-1.00,1.26
0,528,-1.00,1.04
0,446,-1.00,1.16
0,476,-1.00,1.28
0,462,-1.00,1.14
0,480,-1.00,1.18
0,416,-1.00,1.21
0,538,-1.00,1.10
0,474,-1.00,1.22
0,544,-1.00,1.02
0,502,-1.00,1.20
0,514,-1.00,1.16
0,512,-1.00,1.11
0,418,-1.00,1.16
0,536,-1.00,1.05
0,460,-1.00,0.98
0,474,-1.00,1.03
0,488,-1.00,1.14
0,438,-1.00,1.12
0,454,-1.00,1.07
0,476,-1.00,1.10
0,446,-1.00,1.03
0,448,-1.00,1.14
