pop1,pop2,k1,k2
1000,0,1.69,-1.00
1000,0,1.56,-1.00
1000,0,1.89,-1.00
1000,0,1.61,-1.00
1000,0,1.92,-1.00
1000,0,1.96,-1.00
1000,0,1.76,-1.00
1000,0,1.75,-1.00
1000,0,2.00,-1.00
1000,0,1.86,-1.00
1000,0,1.96,-1.00
1000,0,1.77,-1.00
280,720,1.86,1.45
1000,0,1.89,-1.00
1000,0,1.84,-1.00
1000,0,1.80,-1.00
1000,0,1.70,-1.00
1000,0,1.82,-1.00
0,1000,-1.00,1.42
1000,0,1.66,-1.00
0,1000,-1.00,1.39
1000,0,1.87,-1.00
1000,0,1.86,-1.00
1000,0,1.70,-1.00
1000,0,1.97,-1.00
0,1000,-1.00,1.37
1000,0,1.75,-1.00
0,1000,-1.00,1.47
1000,0,1.73,-1.00
1000,0,1.89,-1.00
1000,0,1.98,-1.00
1000,0,1.91,-1.00
1000,0,1.78,-1.00
1000,0,1.71,-1.00
1000,0,1.76,-1.00
1000,0,1.76,-1.00
1000,0,1.68,-1.00
1000,0,1.80,-1.00
0,1000,-1.00,1.43
1000,0,1.67,-1.00
1000,0,1.82,-1.00
1000,0,1.85,-1.00
1000,0,1.82,-1.00
418,582,2.11,1.48
380,620,2.09,1.36
1000,0,1.61,-1.00
0,1000,-1.00,1.22
275,725,1.81,1.47
0,1000,-1.00,1.30
272,728,2.19,1.50
0,1000,-1.00,1.29
1000,0,1.86,-1.00
1000,0,1.74,-1.00
1000,0,1.84,-1.00
1000,0,1.90,-1.00
0,1000,-1.00,1.38
1000,0,1.70,-1.00
1000,0,1.83,-1.00
0,1000,-1.00,1.30
1000,0,1.85,-1.00
1000,0,1.97,-1.00
1000,0,1.69,-1.00
0,1000,-1.00,1.34
1000,0,1.80,-1.00
0,1000,-1.00,1.41
1000,0,1.83,-1.00
1000,0,2.00,-1.00
0,1000,-1.00,1.35
1000,0,1.92,-1.00
1000,0,1.98,-1.00
222,778,1.92,1.46
1000,0,1.74,-1.00
1000,0,1.60,-1.00
0,1000,-1.00,1.46
0,1000,-1.00,1.47
0,1000,-1.00,1.46
1000,0,1.96,-1.00
0,1000,-1.00,1.37
1000,0,1.59,-1.00
1000,0,1.64,-1.00
1000,0,1.50,-1.00
0,1000,-1.00,1.23
1000,0,1.61,-1.00
0,1000,-1.00,1.47
447,553,1.96,1.41
0,1000,-1.00,1.43
1000,0,1.70,-1.00
1000,0,1.94,-1.00
1000,0,1.84,-1.00
0,1000,-1.00,1.34
1000,0,1.93,-1.00
1000,0,1.70,-1.00
1000,0,1.55,-1.00
1000,0,1.83,-1.00
0,1000,-1.00,1.39
1000,0,1.88,-1.00
453,547,1.88,1.43
1000,0,1.55,-1.00
1000,0,1.90,-1.00
1000,0,1.91,-1.00
1000,0,1.88,-1.00
0,1000,-1.00,1.38
1000,0,1.88,-1.00
1000,0,1.62,-1.00
1000,0,1.70,-1.00
0,1000,-1.00,1.45
557,443,1.96,1.61
1000,0,1.83,-1.00
1000,0,1.97,-1.00
1000,0,1.98,-1.00
1000,0,1.95,-1.00
0,1000,-1.00,1.33
1000,0,1.64,-1.00
0,1000,-1.00,1.42
1000,0,1.68,-1.00
1000,0,1.81,-1.00
1000,0,1.93,-1.00
1000,0,1.81,-1.00
317,683,2.00,1.49
1000,0,1.85,-1.00
267,733,1.86,1.57
1000,0,1.95,-1.00
1000,0,1.75,-1.00
1000,0,1.70,-1.00
1000,0,1.70,-1.00
1000,0,1.89,-1.00
1000,0,1.80,-1.00
0,1000,-1.00,1.44
24,976,2.58,1.42
334,666,2.01,1.49
1000,0,1.82,-1.00
1000,0,1.78,-1.00
1000,0,1.60,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.41
1000,0,1.87,-1.00
1000,0,1.83,-1.00
1000,0,1.68,-1.00
1000,0,1.86,-1.00
1000,0,1.80,-1.00
1000,0,1.71,-1.00
1000,0,1.73,-1.00
336,664,1.79,1.48
1000,0,1.67,-1.00
1000,0,1.65,-1.00
1000,0,1.92,-1.00
1000,0,1.80,-1.00
1000,0,1.94,-1.00
1000,0,1.52,-1.00
1000,0,1.66,-1.00
1000,0,1.73,-1.00
1000,0,1.94,-1.00
1000,0,1.83,-1.00
1000,0,1.78,-1.00
1000,0,1.76,-1.00
0,1000,-1.00,1.42
1000,0,1.60,-1.00
1000,0,1.72,-1.00
1000,0,2.02,-1.00
1000,0,1.53,-1.00
1000,0,1.99,-1.00
1000,0,1.89,-1.00
1000,0,1.88,-1.00
1000,0,1.70,-1.00
1000,0,1.78,-1.00
0,1000,-1.00,1.33
1000,0,1.91,-1.00
1000,0,1.74,-1.00
0,1000,-1.00,1.41
1000,0,1.75,-1.00
1000,0,1.84,-1.00
1000,0,1.67,-1.00
1000,0,1.98,-1.00
1000,0,1.73,-1.00
0,1000,-1.00,1.32
1000,0,1.66,-1.00
1000,0,1.78,-1.00
1000,0,1.65,-1.00
1000,0,1.86,-1.00
1000,0,1.78,-1.00
1000,0,1.94,-1.00
1000,0,1.77,-1.00
1000,0,1.87,-1.00
1000,0,1.78,-1.00
1000,0,1.95,-1.00
0,1000,-1.00,1.37
1000,0,2.01,-1.00
1000,0,1.62,-1.00
1000,0,1.74,-1.00
0,1000,-1.00,1.43
1000,0,1.84,-1.00
1000,0,1.78,-1.00
0,1000,-1.00,1.38
1000,0,1.74,-1.00
0,1000,-1.00,1.41
1000,0,1.86,-1.00
1000,0,1.84,-1.00
1000,0,1.97,-1.00
0,1000,-1.00,1.45
1000,0,1.65,-1.00
1000,0,1.87,-1.00
0,1000,-1.00,1.39
1000,0,1.86,-1.00
1000,0,1.85,-1.00
0,1000,-1.00,1.32
1000,0,1.89,-1.00
1000,0,1.69,-1.00
1000,0,1.82,-1.00
1000,0,1.83,-1.00
305,695,2.05,1.41
405,595,1.85,1.47
1000,0,1.73,-1.00
1000,0,1.89,-1.00
1000,0,1.50,-1.00
1000,0,1.74,-1.00
1000,0,1.81,-1.00
1000,0,1.75,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.37
1000,0,1.78,-1.00
0,1000,-1.00,1.41
1000,0,1.70,-1.00
1000,0,1.89,-1.00
209,791,1.78,1.43
198,802,2.07,1.29
0,1000,-1.00,1.44
1000,0,1.85,-1.00
1000,0,1.65,-1.00
1000,0,1.70,-1.00
1000,0,1.88,-1.00
0,1000,-1.00,1.42
1000,0,1.62,-1.00
1000,0,1.75,-1.00
1000,0,1.80,-1.00
1000,0,1.88,-1.00
1000,0,1.76,-1.00
238,762,2.03,1.42
1000,0,1.94,-1.00
1000,0,1.65,-1.00
1000,0,1.87,-1.00
1000,0,1.79,-1.00
1000,0,1.64,-1.00
1000,0,1.70,-1.00
0,1000,-1.00,1.36
1000,0,1.97,-1.00
1000,0,1.86,-1.00
1000,0,1.73,-1.00
63,937,2.32,1.43
1000,0,1.84,-1.00
1000,0,1.92,-1.00
1000,0,1.76,-1.00
1000,0,1.75,-1.00
1000,0,1.90,-1.00
1000,0,2.01,-1.00
1000,0,1.72,-1.00
1000,0,1.98,-1.00
71,929,2.10,1.39
1000,0,1.60,-1.00
1000,0,1.86,-1.00
1000,0,1.79,-1.00
1000,0,1.89,-1.00
1000,0,1.78,-1.00
0,1000,-1.00,1.35
349,651,1.87,1.38
1000,0,1.75,-1.00
0,1000,-1.00,1.32
1000,0,1.81,-1.00
1000,0,1.70,-1.00
1000,0,1.85,-1.00
0,1000,-1.00,1.45
1000,0,1.68,-1.00
1000,0,1.65,-1.00
1000,0,1.69,-1.00
1000,0,1.75,-1.00
1000,0,1.83,-1.00
1000,0,1.78,-1.00
1000,0,1.73,-1.00
1000,0,1.92,-1.00
208,792,1.89,1.48
0,1000,-1.00,1.41
1000,0,1.88,-1.00
0,1000,-1.00,1.36
1000,0,1.68,-1.00
1000,0,1.83,-1.00
1000,0,1.80,-1.00
1000,0,1.91,-1.00
1000,0,1.80,-1.00
1000,0,1.90,-1.00
1000,0,1.62,-1.00
1000,0,1.78,-1.00
1000,0,1.87,-1.00
1000,0,1.94,-1.00
0,1000,-1.00,1.40
215,785,2.11,1.45
1000,0,1.84,-1.00
1000,0,1.68,-1.00
224,776,1.85,1.41
1000,0,1.70,-1.00
1000,0,1.87,-1.00
1000,0,1.58,-1.00
282,718,1.85,1.42
1000,0,1.87,-1.00
1000,0,2.00,-1.00
0,1000,-1.00,1.34
271,729,1.85,1.55
0,1000,-1.00,1.34
0,1000,-1.00,1.37
1000,0,1.96,-1.00
1000,0,1.84,-1.00
1000,0,1.91,-1.00
1000,0,1.62,-1.00
1000,0,1.91,-1.00
1000,0,1.73,-1.00
1000,0,1.67,-1.00
1000,0,1.98,-1.00
1000,0,1.83,-1.00
0,1000,-1.00,1.44
1000,0,1.96,-1.00
1000,0,1.96,-1.00
1000,0,1.89,-1.00
1000,0,1.73,-1.00
1000,0,1.80,-1.00
1000,0,1.84,-1.00
1000,0,1.59,-1.00
0,1000,-1.00,1.36
1000,0,1.88,-1.00
1000,0,1.87,-1.00
1000,0,1.94,-1.00
1000,0,1.73,-1.00
147,853,1.97,1.48
0,1000,-1.00,1.45
1000,0,1.86,-1.00
1000,0,1.72,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.48
1000,0,1.69,-1.00
1000,0,1.93,-1.00
1000,0,1.94,-1.00
1000,0,1.80,-1.00
1000,0,1.71,-1.00
1000,0,1.87,-1.00
1000,0,1.93,-1.00
319,681,2.07,1.46
1000,0,1.71,-1.00
1000,0,1.76,-1.00
1000,0,1.88,-1.00
1000,0,1.80,-1.00
0,1000,-1.00,1.40
327,673,1.81,1.54
1000,0,1.67,-1.00
1000,0,1.71,-1.00
1000,0,1.77,-1.00
1000,0,1.95,-1.00
1000,0,1.96,-1.00
0,1000,-1.00,1.36
1000,0,1.72,-1.00
1000,0,1.64,-1.00
0,1000,-1.00,1.35
1000,0,1.76,-1.00
1000,0,1.80,-1.00
0,1000,-1.00,1.45
1000,0,1.74,-1.00
1000,0,1.68,-1.00
1000,0,1.67,-1.00
1000,0,1.89,-1.00
1000,0,1.71,-1.00
1000,0,1.74,-1.00
1000,0,1.68,-1.00
1000,0,1.94,-1.00
329,671,2.05,1.51
1000,0,1.76,-1.00
1000,0,1.91,-1.00
1000,0,1.96,-1.00
0,1000,-1.00,1.40
1000,0,1.84,-1.00
1000,0,1.79,-1.00
0,1000,-1.00,1.40
1000,0,1.79,-1.00
1000,0,1.60,-1.00
1000,0,1.86,-1.00
348,652,1.95,1.21
1000,0,1.79,-1.00
1000,0,1.76,-1.00
1000,0,2.02,-1.00
1000,0,2.00,-1.00
1000,0,1.57,-1.00
1000,0,1.70,-1.00
1000,0,1.93,-1.00
1000,0,1.93,-1.00
1000,0,1.73,-1.00
1000,0,1.72,-1.00
0,1000,-1.00,1.47
1000,0,1.93,-1.00
1000,0,1.78,-1.00
0,1000,-1.00,1.24
590,410,1.89,1.52
0,1000,-1.00,1.38
497,503,1.93,1.52
1000,0,1.90,-1.00
1000,0,1.95,-1.00
0,1000,-1.00,1.37
1000,0,1.75,-1.00
0,1000,-1.00,1.26
1000,0,1.91,-1.00
301,699,1.65,1.42
1000,0,1.66,-1.00
1000,0,1.57,-1.00
1000,0,1.65,-1.00
1000,0,1.77,-1.00
1000,0,1.55,-1.00
1000,0,1.74,-1.00
1000,0,1.87,-1.00
1000,0,1.92,-1.00
1000,0,1.75,-1.00
1000,0,1.77,-1.00
1000,0,1.62,-1.00
1000,0,1.86,-1.00
1000,0,1.94,-1.00
472,528,1.77,1.38
1000,0,1.72,-1.00
1000,0,1.99,-1.00
1000,0,2.03,-1.00
1000,0,1.73,-1.00
0,1000,-1.00,1.34
1000,0,1.86,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.44
1000,0,1.68,-1.00
1000,0,1.73,-1.00
0,1000,-1.00,1.36
268,732,1.94,1.39
372,628,2.04,1.47
1000,0,1.93,-1.00
1000,0,1.97,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.33
1000,0,1.70,-1.00
0,1000,-1.00,1.44
1000,0,1.71,-1.00
0,1000,-1.00,1.38
1000,0,1.99,-1.00
262,738,1.91,1.44
1000,0,1.73,-1.00
1000,0,1.91,-1.00
0,1000,-1.00,1.28
1000,0,1.84,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.49
1000,0,1.68,-1.00
1000,0,1.80,-1.00
0,1000,-1.00,1.38
1000,0,1.92,-1.00
1000,0,1.96,-1.00
1000,0,1.90,-1.00
1000,0,1.78,-1.00
1000,0,1.73,-1.00
271,729,1.98,1.36
1000,0,1.97,-1.00
1000,0,1.97,-1.00
134,866,1.98,1.42
1000,0,1.89,-1.00
1000,0,1.70,-1.00
1000,0,1.89,-1.00
1000,0,1.64,-1.00
1000,0,1.87,-1.00
1000,0,1.85,-1.00
1000,0,1.96,-1.00
256,744,2.05,1.54
1000,0,1.71,-1.00
1000,0,1.67,-1.00
1000,0,1.70,-1.00
1000,0,1.79,-1.00
1000,0,1.77,-1.00
0,1000,-1.00,1.37
1000,0,1.87,-1.00
0,1000,-1.00,1.30
1000,0,1.75,-1.00
1000,0,1.61,-1.00
1000,0,1.93,-1.00
7,993,3.14,1.29
1000,0,1.66,-1.00
1000,0,1.85,-1.00
0,1000,-1.00,1.51
1000,0,1.75,-1.00
397,603,1.98,1.39
140,860,1.82,1.46
1000,0,1.88,-1.00
1000,0,1.86,-1.00
1000,0,1.81,-1.00
1000,0,1.84,-1.00
1000,0,1.72,-1.00
1000,0,1.71,-1.00
1000,0,1.86,-1.00
1000,0,1.74,-1.00
1000,0,1.72,-1.00
1000,0,1.96,-1.00
1000,0,1.84,-1.00
0,1000,-1.00,1.38
1000,0,2.03,-1.00
0,1000,-1.00,1.45
1000,0,1.87,-1.00
1000,0,1.60,-1.00
0,1000,-1.00,1.39
1000,0,1.70,-1.00
1000,0,1.68,-1.00
1000,0,1.76,-1.00
1000,0,1.82,-1.00
0,1000,-1.00,1.51
0,1000,-1.00,1.46
1000,0,1.84,-1.00
1000,0,1.67,-1.00
1000,0,1.60,-1.00
0,1000,-1.00,1.37
1000,0,1.74,-1.00
150,850,2.09,1.56
1000,0,1.78,-1.00
1000,0,1.65,-1.00
1000,0,1.88,-1.00
1000,0,1.84,-1.00
1000,0,1.58,-1.00
0,1000,-1.00,1.43
1000,0,2.05,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.42
0,1000,-1.00,1.41
1000,0,1.79,-1.00
0,1000,-1.00,1.29
1000,0,1.67,-1.00
1000,0,1.66,-1.00
0,1000,-1.00,1.46
1000,0,1.92,-1.00
227,773,1.97,1.45
1000,0,1.78,-1.00
0,1000,-1.00,1.41
1000,0,1.64,-1.00
0,1000,-1.00,1.35
1000,0,1.89,-1.00
1000,0,1.92,-1.00
1000,0,1.65,-1.00
1000,0,1.68,-1.00
1000,0,1.71,-1.00
1000,0,1.75,-1.00
1000,0,1.95,-1.00
1000,0,1.81,-1.00
1000,0,1.73,-1.00
0,1000,-1.00,1.36
1000,0,1.76,-1.00
0,1000,-1.00,1.35
266,734,1.94,1.43
1000,0,1.72,-1.00
1000,0,1.78,-1.00
0,1000,-1.00,1.35
0,1000,-1.00,1.36
1000,0,1.70,-1.00
1000,0,1.92,-1.00
0,1000,-1.00,1.36
1000,0,1.81,-1.00
1000,0,1.89,-1.00
1000,0,1.72,-1.00
1000,0,1.87,-1.00
1000,0,1.72,-1.00
1000,0,1.85,-1.00
248,752,2.15,1.41
1000,0,1.75,-1.00
1000,0,1.95,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.42
1000,0,1.68,-1.00
1000,0,1.97,-1.00
1000,0,1.71,-1.00
1000,0,1.84,-1.00
1000,0,1.77,-1.00
1000,0,1.76,-1.00
1000,0,1.70,-1.00
1000,0,1.82,-1.00
287,713,1.79,1.34
1000,0,1.71,-1.00
1000,0,1.63,-1.00
1000,0,1.82,-1.00
1000,0,1.91,-1.00
1000,0,1.60,-1.00
308,692,1.82,1.39
0,1000,-1.00,1.35
1000,0,1.64,-1.00
1000,0,1.91,-1.00
1000,0,1.76,-1.00
0,1000,-1.00,1.48
1000,0,1.90,-1.00
284,716,1.95,1.41
1000,0,1.80,-1.00
1000,0,1.74,-1.00
1000,0,1.66,-1.00
1000,0,1.74,-1.00
1000,0,1.87,-1.00
1000,0,1.72,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.28
1000,0,1.83,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.40
1000,0,1.84,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.44
1000,0,1.63,-1.00
1000,0,1.76,-1.00
0,1000,-1.00,1.38
1000,0,1.88,-1.00
1000,0,1.67,-1.00
0,1000,-1.00,1.47
207,793,1.99,1.29
1000,0,1.68,-1.00
1000,0,1.83,-1.00
1000,0,1.66,-1.00
1000,0,1.78,-1.00
1000,0,1.89,-1.00
1000,0,1.80,-1.00
276,724,1.93,1.47
1000,0,1.89,-1.00
1000,0,1.99,-1.00
1000,0,1.79,-1.00
1000,0,1.71,-1.00
1000,0,1.78,-1.00
1000,0,1.73,-1.00
0,1000,-1.00,1.30
1000,0,1.61,-1.00
1000,0,1.86,-1.00
1000,0,1.97,-1.00
1000,0,1.82,-1.00
0,1000,-1.00,1.45
1000,0,1.64,-1.00
0,1000,-1.00,1.37
1000,0,1.63,-1.00
0,1000,-1.00,1.37
1000,0,1.76,-1.00
1000,0,1.77,-1.00
1000,0,1.78,-1.00
1000,0,1.87,-1.00
1000,0,1.73,-1.00
1000,0,1.81,-1.00
0,1000,-1.00,1.40
1000,0,1.97,-1.00
0,1000,-1.00,1.39
410,590,1.90,1.43
1000,0,1.91,-1.00
0,1000,-1.00,1.39
1000,0,1.88,-1.00
1000,0,1.74,-1.00
0,1000,-1.00,1.37
1000,0,1.90,-1.00
1000,0,1.60,-1.00
1000,0,1.69,-1.00
0,1000,-1.00,1.37
1000,0,1.87,-1.00
0,1000,-1.00,1.43
1000,0,1.91,-1.00
1000,0,1.51,-1.00
1000,0,1.94,-1.00
1000,0,1.85,-1.00
1000,0,1.70,-1.00
1000,0,1.57,-1.00
1000,0,1.77,-1.00
1000,0,1.73,-1.00
405,595,1.94,1.58
1000,0,1.65,-1.00
0,1000,-1.00,1.39
386,614,1.89,1.30
1000,0,1.71,-1.00
1000,0,1.93,-1.00
1000,0,1.82,-1.00
0,1000,-1.00,1.33
1000,0,1.68,-1.00
1000,0,1.76,-1.00
1000,0,1.77,-1.00
1000,0,1.69,-1.00
1000,0,1.76,-1.00
1000,0,1.83,-1.00
1000,0,1.95,-1.00
1000,0,1.94,-1.00
1000,0,1.66,-1.00
1000,0,1.69,-1.00
1000,0,1.92,-1.00
1000,0,1.85,-1.00
1000,0,1.63,-1.00
0,1000,-1.00,1.37
1000,0,1.83,-1.00
1000,0,1.82,-1.00
428,572,1.96,1.40
0,1000,-1.00,1.33
1000,0,1.91,-1.00
0,1000,-1.00,1.41
1000,0,1.80,-1.00
1000,0,1.62,-1.00
1000,0,1.87,-1.00
1000,0,1.72,-1.00
0,1000,-1.00,1.45
1000,0,1.87,-1.00
1000,0,1.62,-1.00
1000,0,1.79,-1.00
0,1000,-1.00,1.53
1000,0,1.78,-1.00
0,1000,-1.00,1.43
1000,0,1.54,-1.00
1000,0,1.84,-1.00
1000,0,1.66,-1.00
0,1000,-1.00,1.24
0,1000,-1.00,1.40
112,888,2.06,1.43
1000,0,1.91,-1.00
1000,0,1.64,-1.00
0,1000,-1.00,1.35
0,1000,-1.00,1.36
1000,0,1.86,-1.00
1000,0,1.67,-1.00
1000,0,1.99,-1.00
1000,0,1.68,-1.00
1000,0,1.96,-1.00
0,1000,-1.00,1.25
184,816,1.96,1.25
1000,0,1.91,-1.00
1000,0,2.01,-1.00
1000,0,1.76,-1.00
1000,0,1.93,-1.00
1000,0,1.73,-1.00
1000,0,1.92,-1.00
1000,0,1.99,-1.00
1000,0,1.97,-1.00
36,964,2.28,1.41
1000,0,1.58,-1.00
320,680,1.94,1.57
1000,0,1.67,-1.00
1000,0,1.73,-1.00
1000,0,1.63,-1.00
1000,0,2.08,-1.00
0,1000,-1.00,1.36
1000,0,1.91,-1.00
1000,0,1.65,-1.00
0,1000,-1.00,1.38
1000,0,1.80,-1.00
1000,0,1.99,-1.00
1000,0,1.78,-1.00
1000,0,1.70,-1.00
0,1000,-1.00,1.42
1000,0,1.80,-1.00
1000,0,1.68,-1.00
1000,0,2.00,-1.00
0,1000,-1.00,1.34
1000,0,1.78,-1.00
1000,0,1.67,-1.00
1000,0,1.92,-1.00
1000,0,1.72,-1.00
1000,0,1.82,-1.00
1000,0,1.93,-1.00
0,1000,-1.00,1.37
0,1000,-1.00,1.42
1000,0,1.75,-1.00
0,1000,-1.00,1.47
1000,0,1.68,-1.00
0,1000,-1.00,1.42
1000,0,1.93,-1.00
1000,0,1.72,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.39
1000,0,1.83,-1.00
0,1000,-1.00,1.40
1000,0,1.77,-1.00
1000,0,1.76,-1.00
1000,0,1.65,-1.00
0,1000,-1.00,1.39
1000,0,1.67,-1.00
1000,0,1.59,-1.00
0,1000,-1.00,1.40
1000,0,1.51,-1.00
1000,0,1.78,-1.00
1000,0,1.63,-1.00
0,1000,-1.00,1.47
1000,0,1.87,-1.00
1000,0,1.59,-1.00
0,1000,-1.00,1.44
1000,0,1.91,-1.00
1000,0,1.73,-1.00
1000,0,1.78,-1.00
1000,0,1.59,-1.00
1000,0,1.69,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.37
52,948,1.87,1.47
1000,0,1.86,-1.00
1000,0,1.66,-1.00
0,1000,-1.00,1.39
1000,0,2.01,-1.00
244,756,1.77,1.42
1000,0,1.70,-1.00
1000,0,1.81,-1.00
1000,0,1.90,-1.00
1000,0,1.78,-1.00
0,1000,-1.00,1.51
1000,0,1.77,-1.00
1000,0,1.95,-1.00
1000,0,1.84,-1.00
1000,0,1.84,-1.00
0,1000,-1.00,1.38
1000,0,1.82,-1.00
1000,0,1.72,-1.00
1000,0,1.71,-1.00
1000,0,1.68,-1.00
1000,0,1.88,-1.00
0,1000,-1.00,1.33
1000,0,1.88,-1.00
1000,0,1.91,-1.00
1000,0,1.85,-1.00
1000,0,1.76,-1.00
1000,0,1.87,-1.00
1000,0,1.67,-1.00
1000,0,1.96,-1.00
1000,0,1.56,-1.00
0,1000,-1.00,1.47
1000,0,1.91,-1.00
0,1000,-1.00,1.50
1000,0,1.82,-1.00
1000,0,1.88,-1.00
186,814,2.05,1.44
1000,0,1.71,-1.00
1000,0,1.80,-1.00
1000,0,1.74,-1.00
1000,0,2.02,-1.00
1000,0,1.97,-1.00
1000,0,1.88,-1.00
1000,0,1.74,-1.00
1000,0,1.58,-1.00
1000,0,1.72,-1.00
1000,0,1.83,-1.00
1000,0,1.90,-1.00
1000,0,1.85,-1.00
327,673,2.07,1.54
1000,0,1.70,-1.00
1000,0,1.80,-1.00
1000,0,1.69,-1.00
1000,0,1.67,-1.00
1000,0,1.89,-1.00
329,671,1.83,1.39
1000,0,1.91,-1.00
1000,0,1.90,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.35
0,1000,-1.00,1.49
1000,0,1.83,-1.00
1000,0,1.68,-1.00
191,809,1.96,1.55
1000,0,1.75,-1.00
1000,0,1.74,-1.00
1000,0,1.93,-1.00
1000,0,1.73,-1.00
1000,0,1.90,-1.00
1000,0,1.90,-1.00
1000,0,1.60,-1.00
0,1000,-1.00,1.42
1000,0,1.77,-1.00
1000,0,1.78,-1.00
0,1000,-1.00,1.41
1000,0,1.80,-1.00
1000,0,2.01,-1.00
1000,0,1.82,-1.00
1000,0,1.79,-1.00
1000,0,1.97,-1.00
1000,0,1.94,-1.00
1000,0,1.89,-1.00
1000,0,1.73,-1.00
1000,0,1.95,-1.00
1000,0,1.95,-1.00
1000,0,1.66,-1.00
1000,0,1.67,-1.00
1000,0,1.88,-1.00
1000,0,1.91,-1.00
0,1000,-1.00,1.45
1000,0,1.91,-1.00
1000,0,1.76,-1.00
1000,0,1.60,-1.00
1000,0,1.59,-1.00
1000,0,1.72,-1.00
1000,0,1.59,-1.00
0,1000,-1.00,1.42
0,1000,-1.00,1.44
1000,0,1.98,-1.00
187,813,1.91,1.46
1000,0,1.81,-1.00
1000,0,1.81,-1.00
1000,0,1.70,-1.00
1000,0,1.82,-1.00
0,1000,-1.00,1.44
1000,0,1.69,-1.00
1000,0,1.76,-1.00
0,1000,-1.00,1.47
1000,0,2.01,-1.00
1000,0,1.97,-1.00
1000,0,1.90,-1.00
1000,0,1.80,-1.00
1000,0,1.92,-1.00
1000,0,1.70,-1.00
1000,0,1.62,-1.00
1000,0,1.83,-1.00
1000,0,1.67,-1.00
1000,0,1.85,-1.00
1000,0,1.98,-1.00
1000,0,1.72,-1.00
1000,0,1.68,-1.00
1000,0,1.74,-1.00
1000,0,1.74,-1.00
1000,0,1.73,-1.00
1000,0,1.68,-1.00
1000,0,1.69,-1.00
1000,0,1.95,-1.00
1000,0,1.72,-1.00
1000,0,1.82,-1.00
1000,0,1.66,-1.00
1000,0,1.96,-1.00
1000,0,1.85,-1.00
1000,0,2.02,-1.00
0,1000,-1.00,1.47
1000,0,1.73,-1.00
1000,0,1.90,-1.00
1000,0,1.87,-1.00
409,591,1.99,1.39
1000,0,1.68,-1.00
1000,0,1.85,-1.00
418,582,1.82,1.47
0,1000,-1.00,1.33
1000,0,1.74,-1.00
1000,0,1.80,-1.00
1000,0,1.76,-1.00
1000,0,1.79,-1.00
1000,0,1.90,-1.00
0,1000,-1.00,1.52
1000,0,1.69,-1.00
0,1000,-1.00,1.55
1000,0,1.80,-1.00
0,1000,-1.00,1.39
1000,0,1.85,-1.00
1000,0,1.63,-1.00
1000,0,1.88,-1.00
1000,0,1.71,-1.00
1000,0,2.02,-1.00
1000,0,1.69,-1.00
1000,0,1.77,-1.00
1000,0,1.83,-1.00
1000,0,1.68,-1.00
1000,0,1.86,-1.00
1000,0,1.77,-1.00
174,826,2.11,1.42
1000,0,1.96,-1.00
1000,0,1.85,-1.00
1000,0,1.88,-1.00
1000,0,1.82,-1.00
1000,0,1.81,-1.00
1000,0,1.65,-1.00
0,1000,-1.00,1.41
1000,0,1.80,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.36
0,1000,-1.00,1.36
0,1000,-1.00,1.37
0,1000,-1.00,1.52
1000,0,1.82,-1.00
1000,0,1.51,-1.00
1000,0,1.95,-1.00
1000,0,1.60,-1.00
1000,0,1.89,-1.00
1000,0,1.80,-1.00
1000,0,1.85,-1.00
1000,0,1.88,-1.00
462,538,2.00,1.47
0,1000,-1.00,1.33
1000,0,1.98,-1.00
1000,0,1.64,-1.00
1000,0,1.92,-1.00
1000,0,1.99,-1.00
1000,0,1.73,-1.00
1000,0,1.93,-1.00
1000,0,1.77,-1.00
1000,0,1.84,-1.00
0,1000,-1.00,1.38
1000,0,1.96,-1.00
0,1000,-1.00,1.37
1000,0,1.75,-1.00
0,1000,-1.00,1.51
1000,0,2.01,-1.00
1000,0,1.87,-1.00
1000,0,1.88,-1.00
0,1000,-1.00,1.36
1000,0,1.85,-1.00
1000,0,1.87,-1.00
0,1000,-1.00,1.41
1000,0,1.74,-1.00
1000,0,1.93,-1.00
1000,0,1.80,-1.00
1000,0,1.88,-1.00
1000,0,1.80,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.34
0,1000,-1.00,1.37
1000,0,1.78,-1.00
0,1000,-1.00,1.49
1000,0,1.82,-1.00
1000,0,1.75,-1.00
0,1000,-1.00,1.31
1000,0,1.96,-1.00
1000,0,1.95,-1.00
1000,0,1.79,-1.00
1000,0,1.96,-1.00
