pop1,pop2,k1,k2
0,636,-1.00,1.46
0,724,-1.00,1.45
0,644,-1.00,1.46
0,624,-1.00,1.48
0,640,-1.00,1.58
0,764,-1.00,1.31
0,632,-1.00,1.32
0,692,-1.00,1.35
0,656,-1.00,1.49
0,680,-1.00,1.34
0,736,-1.00,1.30
0,682,-1.00,1.52
0,620,-1.00,1.51
0,698,-1.00,1.41
0,694,-1.00,1.41
0,666,-1.00,1.38
0,784,-1.00,1.32
0,638,-1.00,1.29
0,690,-1.00,1.46
0,688,-1.00,1.27
0,684,-1.00,1.39
0,616,-1.00,1.42
0,678,-1.00,1.39
0,650,-1.00,1.35
0,678,-1.00,1.23
0,578,-1.00,1.56
0,634,-1.00,1.52
0,716,-1.00,1.45
0,688,-1.00,1.35
0,622,-1.00,1.51
0,734,-1.00,1.44
0,670,-1.00,1.45
0,758,-1.00,1.32
0,706,-1.00,1.38
0,662,-1.00,1.33
0,676,-1.00,1.40
0,744,-1.00,1.33
0,656,-1.00,1.42
0,672,-1.00,1.42
0,710,-1.00,1.48
0,678,-1.00,1.40
0,642,-1.00,1.48
0,664,-1.00,1.35
0,768,-1.00,1.27
0,656,-1.00,1.42
0,716,-1.00,1.37
624,0,1.74,-1.00
0,694,-1.00,1.36
0,674,-1.00,1.45
0,620,-1.00,1.78
0,662,-1.00,1.46
0,670,-1.00,1.40
0,714,-1.00,1.51
0,610,-1.00,1.46
0,738,-1.00,1.29
0,594,-1.00,1.35
0,646,-1.00,1.34
0,646,-1.00,1.39
0,682,-1.00,1.36
0,638,-1.00,1.47
0,684,-1.00,1.48
0,648,-1.00,1.50
0,680,-1.00,1.44
0,710,-1.00,1.40
0,740,-1.00,1.27
0,666,-1.00,1.35
0,672,-1.00,1.47
0,696,-1.00,1.32
0,710,-1.00,1.30
0,678,-1.00,1.48
0,678,-1.00,1.44
0,708,-1.00,1.28
0,704,-1.00,1.40
0,634,-1.00,1.47
0,638,-1.00,1.24
0,606,-1.00,1.53
0,604,-1.00,1.38
0,712,-1.00,1.39
0,650,-1.00,1.42
0,664,-1.00,1.35
0,690,-1.00,1.46
0,772,-1.00,1.22
0,670,-1.00,1.39
0,606,-1.00,1.50
0,696,-1.00,1.30
0,734,-1.00,1.32
0,716,-1.00,1.22
0,642,-1.00,1.27
592,0,1.79,-1.00
0,682,-1.00,1.43
0,772,-1.00,1.23
0,632,-1.00,1.48
0,574,-1.00,1.50
0,664,-1.00,1.40
0,726,-1.00,1.32
0,784,-1.00,1.38
0,732,-1.00,1.51
0,632,-1.00,1.48
0,678,-1.00,1.44
0,686,-1.00,1.46
0,638,-1.00,1.37
0,712,-1.00,1.43
0,722,-1.00,1.33
0,648,-1.00,1.32
0,732,-1.00,1.26
0,692,-1.00,1.41
0,664,-1.00,1.45
0,668,-1.00,1.43
0,660,-1.00,1.43
0,652,-1.00,1.31
0,684,-1.00,1.25
0,658,-1.00,1.34
0,656,-1.00,1.23
0,614,-1.00,1.38
0,668,-1.00,1.34
0,684,-1.00,1.42
0,632,-1.00,1.47
0,680,-1.00,1.38
0,646,-1.00,1.32
0,746,-1.00,1.20
0,674,-1.00,1.40
0,702,-1.00,1.40
0,700,-1.00,1.39
0,680,-1.00,1.48
0,626,-1.00,1.61
0,696,-1.00,1.31
0,674,-1.00,1.32
0,696,-1.00,1.34
0,690,-1.00,1.36
0,710,-1.00,1.29
0,668,-1.00,1.32
0,650,-1.00,1.44
0,768,-1.00,1.28
0,746,-1.00,1.26
0,664,-1.00,1.39
0,654,-1.00,1.46
0,682,-1.00,1.45
0,698,-1.00,1.51
0,608,-1.00,1.37
0,676,-1.00,1.36
0,620,-1.00,1.46
0,616,-1.00,1.53
0,636,-1.00,1.42
0,666,-1.00,1.40
0,710,-1.00,1.43
0,720,-1.00,1.36
0,634,-1.00,1.47
0,700,-1.00,1.27
0,676,-1.00,1.35
0,708,-1.00,1.34
0,672,-1.00,1.35
0,648,-1.00,1.40
0,800,-1.00,1.41
0,660,-1.00,1.43
0,628,-1.00,1.45
0,668,-1.00,1.25
0,676,-1.00,1.47
638,0,1.70,-1.00
0,634,-1.00,1.55
0,616,-1.00,1.36
0,688,-1.00,1.46
0,668,-1.00,1.33
0,720,-1.00,1.39
0,698,-1.00,1.35
0,758,-1.00,1.47
0,672,-1.00,1.55
0,652,-1.00,1.43
0,700,-1.00,1.43
0,584,-1.00,1.47
0,704,-1.00,1.44
0,644,-1.00,1.34
0,642,-1.00,1.40
0,684,-1.00,1.40
0,658,-1.00,1.35
0,726,-1.00,1.39
0,724,-1.00,1.45
0,716,-1.00,1.42
0,642,-1.00,1.35
0,674,-1.00,1.31
0,660,-1.00,1.34
0,722,-1.00,1.32
0,698,-1.00,1.38
0,636,-1.00,1.53
0,664,-1.00,1.33
0,698,-1.00,1.31
0,654,-1.00,1.43
0,680,-1.00,1.42
0,712,-1.00,1.38
0,650,-1.00,1.36
0,748,-1.00,1.36
0,628,-1.00,1.39
0,684,-1.00,1.30
0,776,-1.00,1.30
0,634,-1.00,1.50
0,612,-1.00,1.54
0,660,-1.00,1.40
0,670,-1.00,1.49
0,668,-1.00,1.33
0,696,-1.00,1.30
0,696,-1.00,1.36
0,718,-1.00,1.35
0,604,-1.00,1.43
0,578,-1.00,1.50
0,638,-1.00,1.30
0,642,-1.00,1.41
0,692,-1.00,1.43
0,680,-1.00,1.43
0,716,-1.00,1.25
0,718,-1.00,1.38
0,714,-1.00,1.35
0,698,-1.00,1.39
602,0,1.70,-1.00
0,640,-1.00,1.30
0,640,-1.00,1.49
0,668,-1.00,1.30
654,0,1.59,-1.00
0,674,-1.00,1.49
0,642,-1.00,1.41
0,728,-1.00,1.13
0,642,-1.00,1.54
0,706,-1.00,1.31
0,670,-1.00,1.37
0,670,-1.00,1.36
0,536,-1.00,1.83
0,658,-1.00,1.35
544,0,2.01,-1.00
0,628,-1.00,1.48
512,0,1.96,-1.00
0,652,-1.00,1.44
0,794,-1.00,1.37
0,640,-1.00,1.25
0,628,-1.00,1.37
0,710,-1.00,1.47
0,716,-1.00,1.34
0,678,-1.00,1.34
0,630,-1.00,1.47
0,698,-1.00,1.30
0,666,-1.00,1.28
0,722,-1.00,1.64
0,644,-1.00,1.31
0,672,-1.00,1.45
0,720,-1.00,1.40
0,704,-1.00,1.41
0,694,-1.00,1.26
0,698,-1.00,1.54
0,708,-1.00,1.40
0,680,-1.00,1.28
0,646,-1.00,1.28
0,650,-1.00,1.50
0,654,-1.00,1.52
0,736,-1.00,1.41
0,758,-1.00,1.29
0,684,-1.00,1.40
0,682,-1.00,1.35
0,634,-1.00,1.36
0,726,-1.00,1.39
0,598,-1.00,1.36
0,644,-1.00,1.29
0,702,-1.00,1.41
0,728,-1.00,1.32
0,698,-1.00,1.41
0,632,-1.00,1.33
0,696,-1.00,1.37
0,756,-1.00,1.32
0,692,-1.00,1.41
0,640,-1.00,1.50
0,546,-1.00,1.42
0,742,-1.00,1.37
0,650,-1.00,1.25
0,736,-1.00,1.21
0,660,-1.00,1.49
534,0,1.87,-1.00
0,680,-1.00,1.35
0,622,-1.00,1.39
0,656,-1.00,1.35
0,594,-1.00,1.32
0,572,-1.00,1.68
0,666,-1.00,1.49
0,738,-1.00,1.28
0,702,-1.00,1.45
0,658,-1.00,1.36
0,692,-1.00,1.39
0,654,-1.00,1.33
0,710,-1.00,1.44
0,604,-1.00,1.52
0,642,-1.00,1.41
0,660,-1.00,1.35
0,684,-1.00,1.38
0,668,-1.00,1.45
0,604,-1.00,1.55
0,664,-1.00,1.28
0,684,-1.00,1.40
0,658,-1.00,1.60
0,608,-1.00,1.41
0,734,-1.00,1.38
0,650,-1.00,1.40
564,0,1.90,-1.00
0,666,-1.00,1.40
0,714,-1.00,1.39
0,674,-1.00,1.42
0,658,-1.00,1.36
0,580,-1.00,1.36
0,686,-1.00,1.29
0,602,-1.00,1.54
0,692,-1.00,1.47
0,664,-1.00,1.50
0,664,-1.00,1.28
0,648,-1.00,1.45
0,684,-1.00,1.29
0,724,-1.00,1.46
0,666,-1.00,1.37
0,672,-1.00,1.42
0,628,-1.00,1.51
0,732,-1.00,1.30
0,702,-1.00,1.27
0,734,-1.00,1.27
0,668,-1.00,1.48
0,724,-1.00,1.43
0,664,-1.00,1.45
0,672,-1.00,1.50
0,556,-1.00,1.41
0,714,-1.00,1.23
0,708,-1.00,1.38
0,626,-1.00,1.47
0,714,-1.00,1.25
0,626,-1.00,1.49
0,634,-1.00,1.43
0,678,-1.00,1.60
0,652,-1.00,1.40
0,618,-1.00,1.29
554,0,1.85,-1.00
0,666,-1.00,1.47
0,706,-1.00,1.40
0,598,-1.00,1.44
0,682,-1.00,1.38
0,654,-1.00,1.37
0,570,-1.00,1.50
0,706,-1.00,1.38
0,686,-1.00,1.45
0,734,-1.00,1.47
0,628,-1.00,1.34
0,654,-1.00,1.40
0,648,-1.00,1.39
0,758,-1.00,1.27
0,696,-1.00,1.56
0,622,-1.00,1.49
0,654,-1.00,1.42
0,626,-1.00,1.44
0,710,-1.00,1.30
0,708,-1.00,1.28
0,678,-1.00,1.43
0,696,-1.00,1.31
0,708,-1.00,1.40
0,682,-1.00,1.57
0,700,-1.00,1.43
0,686,-1.00,1.37
0,700,-1.00,1.48
496,0,1.85,-1.00
0,618,-1.00,1.46
0,690,-1.00,1.50
0,710,-1.00,1.43
0,666,-1.00,1.34
0,626,-1.00,1.54
0,684,-1.00,1.32
0,644,-1.00,1.47
0,652,-1.00,1.42
0,722,-1.00,1.37
0,682,-1.00,1.35
0,760,-1.00,1.40
0,602,-1.00,1.36
0,670,-1.00,1.34
0,670,-1.00,1.37
0,692,-1.00,1.30
0,674,-1.00,1.27
0,732,-1.00,1.30
0,674,-1.00,1.47
0,686,-1.00,1.52
0,760,-1.00,1.46
0,646,-1.00,1.42
0,702,-1.00,1.31
0,626,-1.00,1.53
0,660,-1.00,1.42
0,646,-1.00,1.42
0,684,-1.00,1.27
0,664,-1.00,1.40
0,674,-1.00,1.42
0,700,-1.00,1.33
0,668,-1.00,1.53
0,696,-1.00,1.21
0,666,-1.00,1.50
0,696,-1.00,1.44
0,714,-1.00,1.42
0,744,-1.00,1.37
0,692,-1.00,1.57
0,650,-1.00,1.41
0,664,-1.00,1.33
0,690,-1.00,1.41
0,656,-1.00,1.41
0,630,-1.00,1.45
0,680,-1.00,1.33
0,666,-1.00,1.50
0,742,-1.00,1.27
0,664,-1.00,1.42
0,722,-1.00,1.40
0,696,-1.00,1.23
0,678,-1.00,1.57
0,742,-1.00,1.37
0,632,-1.00,1.42
0,746,-1.00,1.34
0,644,-1.00,1.31
0,672,-1.00,1.48
0,676,-1.00,1.38
0,716,-1.00,1.43
0,658,-1.00,1.40
0,676,-1.00,1.41
0,586,-1.00,1.49
0,666,-1.00,1.43
0,582,-1.00,1.49
0,594,-1.00,1.41
0,674,-1.00,1.34
0,656,-1.00,1.24
0,666,-1.00,1.39
0,662,-1.00,1.42
0,626,-1.00,1.52
0,670,-1.00,1.37
0,652,-1.00,1.48
0,698,-1.00,1.32
0,646,-1.00,1.42
528,0,1.92,-1.00
0,712,-1.00,1.33
0,686,-1.00,1.34
0,696,-1.00,1.23
0,656,-1.00,1.38
0,704,-1.00,1.41
0,712,-1.00,1.35
0,656,-1.00,1.31
0,666,-1.00,1.49
0,692,-1.00,1.36
0,678,-1.00,1.47
0,704,-1.00,1.40
0,650,-1.00,1.49
0,622,-1.00,1.44
0,680,-1.00,1.48
0,712,-1.00,1.35
0,636,-1.00,1.32
482,0,2.03,-1.00
0,668,-1.00,1.46
522,0,1.93,-1.00
0,694,-1.00,1.49
0,668,-1.00,1.38
0,688,-1.00,1.37
0,582,-1.00,1.47
0,728,-1.00,1.34
0,682,-1.00,1.42
0,702,-1.00,1.26
0,680,-1.00,1.36
0,680,-1.00,1.36
0,702,-1.00,1.30
0,600,-1.00,1.47
0,676,-1.00,1.48
0,708,-1.00,1.42
608,0,1.76,-1.00
0,640,-1.00,1.37
0,780,-1.00,1.31
0,646,-1.00,1.57
0,710,-1.00,1.29
0,662,-1.00,1.39
0,660,-1.00,1.37
0,698,-1.00,1.26
0,794,-1.00,1.35
0,684,-1.00,1.40
0,718,-1.00,1.40
0,712,-1.00,1.46
0,662,-1.00,1.40
0,642,-1.00,1.54
0,658,-1.00,1.47
0,670,-1.00,1.34
604,0,1.70,-1.00
0,686,-1.00,1.46
0,712,-1.00,1.38
0,646,-1.00,1.42
0,542,-1.00,1.82
0,700,-1.00,1.28
0,714,-1.00,1.44
0,642,-1.00,1.43
0,582,-1.00,1.54
0,650,-1.00,1.40
0,714,-1.00,1.35
0,728,-1.00,1.31
0,596,-1.00,1.56
0,690,-1.00,1.28
0,672,-1.00,1.33
0,716,-1.00,1.31
0,630,-1.00,1.48
0,682,-1.00,1.34
0,696,-1.00,1.46
0,642,-1.00,1.45
0,648,-1.00,1.44
0,678,-1.00,1.42
0,642,-1.00,1.32
0,700,-1.00,1.39
0,648,-1.00,1.32
0,620,-1.00,1.48
0,696,-1.00,1.51
0,674,-1.00,1.52
0,620,-1.00,1.37
0,662,-1.00,1.33
0,630,-1.00,1.45
0,688,-1.00,1.44
0,644,-1.00,1.39
0,670,-1.00,1.34
0,650,-1.00,1.38
0,608,-1.00,1.41
0,730,-1.00,1.32
0,648,-1.00,1.39
0,692,-1.00,1.42
0,644,-1.00,1.24
0,626,-1.00,1.39
0,692,-1.00,1.28
0,720,-1.00,1.39
0,680,-1.00,1.49
0,694,-1.00,1.38
0,766,-1.00,1.27
0,644,-1.00,1.42
0,694,-1.00,1.39
0,650,-1.00,1.26
0,716,-1.00,1.37
0,682,-1.00,1.42
0,702,-1.00,1.39
0,750,-1.00,1.40
0,708,-1.00,1.33
0,692,-1.00,1.28
0,700,-1.00,1.36
0,676,-1.00,1.39
514,0,2.06,-1.00
0,792,-1.00,1.35
0,728,-1.00,1.35
0,698,-1.00,1.46
0,674,-1.00,1.41
0,704,-1.00,1.40
0,644,-1.00,1.32
0,648,-1.00,1.38
0,686,-1.00,1.34
0,694,-1.00,1.24
0,642,-1.00,1.44
0,690,-1.00,1.32
0,684,-1.00,1.38
0,712,-1.00,1.46
0,676,-1.00,1.42
0,692,-1.00,1.29
0,686,-1.00,1.43
0,712,-1.00,1.32
0,694,-1.00,1.32
0,680,-1.00,1.46
0,708,-1.00,1.47
0,716,-1.00,1.44
0,710,-1.00,1.42
0,692,-1.00,1.54
0,592,-1.00,1.45
0,636,-1.00,1.47
0,582,-1.00,1.51
0,720,-1.00,1.46
0,614,-1.00,1.53
0,630,-1.00,1.37
0,634,-1.00,1.46
0,648,-1.00,1.47
0,658,-1.00,1.46
0,694,-1.00,1.29
0,702,-1.00,1.47
0,622,-1.00,1.33
0,668,-1.00,1.33
0,646,-1.00,1.42
0,678,-1.00,1.37
0,708,-1.00,1.44
0,634,-1.00,1.47
0,652,-1.00,1.40
0,706,-1.00,1.44
0,672,-1.00,1.52
486,0,1.92,-1.00
0,648,-1.00,1.43
0,732,-1.00,1.32
0,704,-1.00,1.46
0,660,-1.00,1.24
0,666,-1.00,1.45
0,624,-1.00,1.40
0,618,-1.00,1.77
0,642,-1.00,1.27
0,640,-1.00,1.44
0,630,-1.00,1.42
540,0,1.92,-1.00
0,706,-1.00,1.32
0,692,-1.00,1.38
0,624,-1.00,1.32
0,724,-1.00,1.32
0,676,-1.00,1.41
0,672,-1.00,1.30
0,654,-1.00,1.57
0,692,-1.00,1.33
0,652,-1.00,1.31
0,704,-1.00,1.23
0,738,-1.00,1.40
0,658,-1.00,1.52
0,648,-1.00,1.48
0,628,-1.00,1.43
0,662,-1.00,1.39
0,668,-1.00,1.39
0,640,-1.00,1.40
0,724,-1.00,1.43
0,688,-1.00,1.38
0,636,-1.00,1.47
0,662,-1.00,1.29
0,686,-1.00,1.36
0,674,-1.00,1.41
0,654,-1.00,1.50
0,672,-1.00,1.42
0,654,-1.00,1.37
0,660,-1.00,1.47
0,724,-1.00,1.33
0,670,-1.00,1.36
0,648,-1.00,1.38
0,758,-1.00,1.31
0,642,-1.00,1.40
0,714,-1.00,1.32
0,714,-1.00,1.25
0,706,-1.00,1.36
0,702,-1.00,1.36
0,698,-1.00,1.48
0,634,-1.00,1.38
0,614,-1.00,1.34
0,686,-1.00,1.54
0,718,-1.00,1.31
0,632,-1.00,1.44
0,646,-1.00,1.41
0,658,-1.00,1.44
0,682,-1.00,1.40
0,672,-1.00,1.37
0,696,-1.00,1.49
0,734,-1.00,1.39
0,732,-1.00,1.34
0,660,-1.00,1.38
0,702,-1.00,1.34
0,706,-1.00,1.31
0,744,-1.00,1.25
0,648,-1.00,1.35
0,728,-1.00,1.41
0,694,-1.00,1.47
0,674,-1.00,1.51
0,678,-1.00,1.45
0,718,-1.00,1.39
0,622,-1.00,1.59
0,662,-1.00,1.47
0,612,-1.00,1.39
0,698,-1.00,1.51
0,720,-1.00,1.41
0,686,-1.00,1.43
0,652,-1.00,1.23
0,670,-1.00,1.25
0,746,-1.00,1.31
0,710,-1.00,1.34
0,708,-1.00,1.26
0,676,-1.00,1.25
0,752,-1.00,1.41
0,728,-1.00,1.38
0,700,-1.00,1.39
0,618,-1.00,1.50
0,752,-1.00,1.23
0,680,-1.00,1.54
0,660,-1.00,1.38
0,650,-1.00,1.42
0,558,-1.00,1.94
0,664,-1.00,1.41
0,650,-1.00,1.51
0,648,-1.00,1.44
0,670,-1.00,1.37
0,666,-1.00,1.48
0,694,-1.00,1.39
0,672,-1.00,1.34
0,712,-1.00,1.44
0,652,-1.00,1.52
0,664,-1.00,1.34
0,710,-1.00,1.39
0,700,-1.00,1.43
0,716,-1.00,1.41
0,616,-1.00,1.46
0,656,-1.00,1.44
0,698,-1.00,1.48
0,636,-1.00,1.38
0,634,-1.00,1.46
0,726,-1.00,1.40
0,634,-1.00,1.57
0,710,-1.00,1.37
0,664,-1.00,1.32
0,680,-1.00,1.48
0,716,-1.00,1.28
0,712,-1.00,1.41
0,696,-1.00,1.44
0,712,-1.00,1.37
0,672,-1.00,1.36
0,726,-1.00,1.35
0,638,-1.00,1.66
0,698,-1.00,1.40
0,716,-1.00,1.32
0,698,-1.00,1.44
0,656,-1.00,1.53
0,648,-1.00,1.39
0,622,-1.00,1.56
0,676,-1.00,1.33
0,660,-1.00,1.48
0,656,-1.00,1.44
0,652,-1.00,1.46
0,642,-1.00,1.36
0,714,-1.00,1.35
0,722,-1.00,1.35
0,624,-1.00,1.37
0,636,-1.00,1.44
0,658,-1.00,1.45
0,724,-1.00,1.39
0,680,-1.00,1.45
0,720,-1.00,1.53
0,688,-1.00,1.37
0,660,-1.00,1.42
0,660,-1.00,1.32
0,652,-1.00,1.40
0,706,-1.00,1.39
0,708,-1.00,1.35
562,0,1.87,-1.00
0,684,-1.00,1.31
0,672,-1.00,1.30
0,732,-1.00,1.54
0,678,-1.00,1.31
0,686,-1.00,1.43
0,654,-1.00,1.54
0,732,-1.00,1.15
0,724,-1.00,1.35
0,602,-1.00,1.46
0,656,-1.00,1.49
0,704,-1.00,1.26
0,682,-1.00,1.32
0,712,-1.00,1.40
0,684,-1.00,1.39
0,706,-1.00,1.37
0,596,-1.00,1.52
0,678,-1.00,1.41
0,610,-1.00,1.52
0,680,-1.00,1.27
0,684,-1.00,1.42
0,656,-1.00,1.38
0,646,-1.00,1.36
0,696,-1.00,1.44
0,682,-1.00,1.34
0,702,-1.00,1.29
0,708,-1.00,1.46
0,656,-1.00,1.54
0,720,-1.00,1.34
0,630,-1.00,1.45
0,654,-1.00,1.28
604,0,1.78,-1.00
0,598,-1.00,1.32
0,636,-1.00,1.44
0,690,-1.00,1.27
0,726,-1.00,1.34
0,662,-1.00,1.38
0,756,-1.00,1.18
0,714,-1.00,1.30
0,658,-1.00,1.25
0,694,-1.00,1.51
0,614,-1.00,1.36
0,624,-1.00,1.48
0,686,-1.00,1.43
0,606,-1.00,1.44
0,674,-1.00,1.53
0,650,-1.00,1.40
0,664,-1.00,1.41
0,698,-1.00,1.36
0,632,-1.00,1.45
0,694,-1.00,1.28
0,670,-1.00,1.35
0,718,-1.00,1.52
0,690,-1.00,1.31
0,676,-1.00,1.44
0,734,-1.00,1.31
0,648,-1.00,1.36
0,672,-1.00,1.36
0,602,-1.00,1.46
0,682,-1.00,1.42
0,622,-1.00,1.47
0,714,-1.00,1.32
0,720,-1.00,1.34
0,712,-1.00,1.51
0,708,-1.00,1.34
0,680,-1.00,1.40
0,724,-1.00,1.39
0,668,-1.00,1.31
0,746,-1.00,1.22
0,742,-1.00,1.21
0,640,-1.00,1.35
0,670,-1.00,1.42
0,742,-1.00,1.37
0,726,-1.00,1.37
632,0,1.82,-1.00
0,584,-1.00,1.38
0,660,-1.00,1.42
0,780,-1.00,1.33
0,706,-1.00,1.24
0,724,-1.00,1.27
0,626,-1.00,1.55
0,704,-1.00,1.29
0,692,-1.00,1.39
0,712,-1.00,1.37
0,696,-1.00,1.26
0,616,-1.00,1.50
0,638,-1.00,1.44
0,750,-1.00,1.25
0,646,-1.00,1.54
0,612,-1.00,1.55
0,734,-1.00,1.33
0,656,-1.00,1.41
0,710,-1.00,1.39
0,672,-1.00,1.32
0,660,-1.00,1.34
0,702,-1.00,1.44
0,614,-1.00,1.46
0,680,-1.00,1.33
0,644,-1.00,1.44
0,712,-1.00,1.27
0,686,-1.00,1.40
0,700,-1.00,1.32
0,656,-1.00,1.39
0,654,-1.00,1.45
0,658,-1.00,1.34
0,698,-1.00,1.43
0,660,-1.00,1.34
0,656,-1.00,1.39
0,762,-1.00,1.38
0,730,-1.00,1.42
0,652,-1.00,1.37
0,692,-1.00,1.36
0,632,-1.00,1.43
0,706,-1.00,1.50
0,642,-1.00,1.43
0,656,-1.00,1.48
0,660,-1.00,1.37
0,658,-1.00,1.40
0,708,-1.00,1.69
0,714,-1.00,1.40
0,696,-1.00,1.37
0,766,-1.00,1.31
0,656,-1.00,1.38
0,672,-1.00,1.37
0,692,-1.00,1.51
0,696,-1.00,1.35
0,742,-1.00,1.38
0,636,-1.00,1.49
0,720,-1.00,1.42
0,700,-1.00,1.29
0,656,-1.00,1.43
0,666,-1.00,1.34
0,768,-1.00,1.30
0,694,-1.00,1.33
0,664,-1.00,1.37
0,726,-1.00,1.37
0,732,-1.00,1.30
0,730,-1.00,1.50
0,714,-1.00,1.40
0,660,-1.00,1.44
0,674,-1.00,1.41
0,648,-1.00,1.52
0,640,-1.00,1.29
0,686,-1.00,1.38
0,632,-1.00,1.41
586,0,1.86,-1.00
0,674,-1.00,1.43
0,666,-1.00,1.40
0,674,-1.00,1.37
0,706,-1.00,1.26
0,710,-1.00,1.37
0,742,-1.00,1.22
0,714,-1.00,1.45
0,652,-1.00,1.35
0,688,-1.00,1.38
0,714,-1.00,1.32
0,708,-1.00,1.38
0,646,-1.00,1.35
0,672,-1.00,1.39
0,736,-1.00,1.33
0,690,-1.00,1.41
0,696,-1.00,1.38
0,688,-1.00,1.40
0,650,-1.00,1.31
0,720,-1.00,1.48
0,698,-1.00,1.32
0,662,-1.00,1.33
0,610,-1.00,1.28
540,0,1.79,-1.00
0,706,-1.00,1.44
0,732,-1.00,1.31
0,774,-1.00,1.22
0,726,-1.00,1.42
0,724,-1.00,1.46
0,676,-1.00,1.40
0,704,-1.00,1.24
0,536,-1.00,1.74
0,614,-1.00,1.51
0,646,-1.00,1.48
0,668,-1.00,1.43
0,762,-1.00,1.35
0,714,-1.00,1.28
0,730,-1.00,1.24
0,722,-1.00,1.39
0,646,-1.00,1.40
0,676,-1.00,1.38
0,666,-1.00,1.47
0,652,-1.00,1.38
0,718,-1.00,1.47
0,692,-1.00,1.30
0,694,-1.00,1.28
0,626,-1.00,1.49
0,666,-1.00,1.44
0,640,-1.00,1.44
0,662,-1.00,1.50
0,672,-1.00,1.40
0,638,-1.00,1.39
0,636,-1.00,1.73
0,668,-1.00,1.32
0,702,-1.00,1.48
0,734,-1.00,1.41
0,606,-1.00,1.47
0,628,-1.00,1.37
0,628,-1.00,1.34
0,678,-1.00,1.31
0,682,-1.00,1.31
0,624,-1.00,1.49
0,618,-1.00,1.49
0,658,-1.00,1.40
0,660,-1.00,1.50
0,676,-1.00,1.36
0,704,-1.00,1.22
0,614,-1.00,1.45
0,684,-1.00,1.33
0,708,-1.00,1.41
0,662,-1.00,1.35
0,610,-1.00,1.45
0,718,-1.00,1.32
0,720,-1.00,1.45
0,670,-1.00,1.47
0,638,-1.00,1.39
0,692,-1.00,1.33
0,660,-1.00,1.28
0,724,-1.00,1.34
0,794,-1.00,1.19
0,690,-1.00,1.40
0,708,-1.00,1.33
0,622,-1.00,1.50
0,672,-1.00,1.37
0,682,-1.00,1.54
0,650,-1.00,1.40
0,670,-1.00,1.31
0,686,-1.00,1.40
0,728,-1.00,1.52
0,694,-1.00,1.33
0,648,-1.00,1.32
0,666,-1.00,1.44
0,660,-1.00,1.37
0,640,-1.00,1.57
0,624,-1.00,1.51
0,664,-1.00,1.49
0,690,-1.00,1.35
0,678,-1.00,1.41
0,662,-1.00,1.32
0,712,-1.00,1.26
0,706,-1.00,1.39
0,720,-1.00,1.28
0,604,-1.00,1.39
0,656,-1.00,1.42
0,696,-1.00,1.44
0,660,-1.00,1.43
0,708,-1.00,1.43
0,722,-1.00,1.33
0,696,-1.00,1.42
0,700,-1.00,1.33
0,650,-1.00,1.39
0,748,-1.00,1.26
0,684,-1.00,1.44
0,618,-1.00,1.51
0,726,-1.00,1.30
0,614,-1.00,1.40
0,646,-1.00,1.38
0,704,-1.00,1.36
0,722,-1.00,1.33
0,674,-1.00,1.41
0,616,-1.00,1.48
0,656,-1.00,1.50
0,664,-1.00,1.48
0,698,-1.00,1.45
0,656,-1.00,1.36
0,698,-1.00,1.55
0,730,-1.00,1.38
0,666,-1.00,1.47
0,666,-1.00,1.36
0,694,-1.00,1.43
0,654,-1.00,1.57
0,652,-1.00,1.41
0,672,-1.00,1.59
0,692,-1.00,1.32
0,646,-1.00,1.51
0,700,-1.00,1.37
0,670,-1.00,1.45
0,662,-1.00,1.37
0,658,-1.00,1.39
0,694,-1.00,1.49
0,672,-1.00,1.40
0,734,-1.00,1.39
0,660,-1.00,1.52
0,716,-1.00,1.43
0,664,-1.00,1.45
0,660,-1.00,1.43
0,608,-1.00,1.44
0,668,-1.00,1.46
0,698,-1.00,1.34
0,644,-1.00,1.52
0,692,-1.00,1.42
0,664,-1.00,1.52
0,644,-1.00,1.48
0,742,-1.00,1.27
0,730,-1.00,1.25
0,734,-1.00,1.24
0,620,-1.00,1.46
0,678,-1.00,1.32
532,0,1.99,-1.00
0,718,-1.00,1.34
0,716,-1.00,1.38
0,688,-1.00,1.47
0,710,-1.00,1.58
0,662,-1.00,1.51
0,644,-1.00,1.31
0,740,-1.00,1.38
0,702,-1.00,1.21
0,670,-1.00,1.46
0,724,-1.00,1.31
0,688,-1.00,1.35
0,642,-1.00,1.42
0,676,-1.00,1.39
0,722,-1.00,1.29
0,614,-1.00,1.50
0,654,-1.00,1.40
0,700,-1.00,1.39
522,0,2.10,-1.00
0,638,-1.00,1.45
0,672,-1.00,1.49
0,692,-1.00,1.39
0,756,-1.00,1.28
0,672,-1.00,1.36
0,720,-1.00,1.39
0,716,-1.00,1.28
0,626,-1.00,1.67
458,0,2.00,-1.00
0,692,-1.00,1.52
0,712,-1.00,1.28
0,716,-1.00,1.42
0,676,-1.00,1.37
0,714,-1.00,1.29
0,700,-1.00,1.53
532,0,1.85,-1.00
0,702,-1.00,1.47
666,0,1.67,-1.00
0,714,-1.00,1.32
0,670,-1.00,1.34
0,694,-1.00,1.50
0,642,-1.00,1.39
0,688,-1.00,1.42
0,672,-1.00,1.44
0,678,-1.00,1.57
0,744,-1.00,1.27
552,0,1.88,-1.00
0,630,-1.00,1.36
