pop1,pop2,k1,k2
498,0,1.69,-1.00
446,0,2.04,-1.00
0,586,-1.00,1.56
558,0,2.01,-1.00
538,0,1.80,-1.00
582,0,1.64,-1.00
504,0,1.75,-1.00
0,462,-1.00,1.91
506,0,1.87,-1.00
544,0,1.90,-1.00
550,0,1.77,-1.00
0,536,-1.00,1.76
0,570,-1.00,1.46
476,0,1.98,-1.00
392,0,1.94,-1.00
414,0,2.05,-1.00
530,0,1.72,-1.00
552,0,1.86,-1.00
440,0,2.00,-1.00
0,602,-1.00,1.63
0,606,-1.00,1.50
0,670,-1.00,1.44
0,644,-1.00,1.46
576,0,1.82,-1.00
588,0,1.74,-1.00
0,604,-1.00,1.43
496,0,1.89,-1.00
514,0,1.96,-1.00
0,606,-1.00,1.59
520,0,1.93,-1.00
510,0,2.07,-1.00
486,0,1.83,-1.00
530,0,1.83,-1.00
0,512,-1.00,1.88
512,0,2.00,-1.00
552,0,1.78,-1.00
420,0,1.99,-1.00
446,0,1.87,-1.00
0,614,-1.00,1.51
0,664,-1.00,1.63
554,0,1.79,-1.00
484,0,2.08,-1.00
544,0,1.87,-1.00
0,662,-1.00,1.48
0,560,-1.00,1.88
0,618,-1.00,1.60
582,0,1.74,-1.00
0,656,-1.00,1.52
0,596,-1.00,1.58
448,0,1.89,-1.00
398,0,2.03,-1.00
0,502,-1.00,1.84
632,0,1.77,-1.00
0,618,-1.00,1.44
0,474,-1.00,2.04
0,540,-1.00,1.82
0,624,-1.00,1.54
0,552,-1.00,1.63
0,640,-1.00,1.50
0,714,-1.00,1.28
0,540,-1.00,1.64
466,0,2.06,-1.00
0,638,-1.00,1.66
400,0,1.89,-1.00
0,560,-1.00,1.67
608,0,1.50,-1.00
0,580,-1.00,1.50
0,584,-1.00,1.43
0,650,-1.00,1.52
462,0,1.90,-1.00
460,0,2.13,-1.00
496,0,1.89,-1.00
0,478,-1.00,1.92
464,0,2.06,-1.00
542,0,1.70,-1.00
0,486,-1.00,1.81
506,0,1.94,-1.00
628,0,1.70,-1.00
574,0,1.90,-1.00
504,0,1.95,-1.00
396,0,2.06,-1.00
508,0,1.89,-1.00
0,624,-1.00,1.35
0,616,-1.00,1.62
0,584,-1.00,1.79
0,620,-1.00,1.59
480,0,1.99,-1.00
0,562,-1.00,1.53
0,580,-1.00,1.67
0,412,-1.00,1.94
0,590,-1.00,1.57
0,594,-1.00,1.53
0,416,-1.00,1.92
428,0,2.21,-1.00
0,560,-1.00,1.48
486,0,2.07,-1.00
0,508,-1.00,1.59
0,644,-1.00,1.54
448,0,1.93,-1.00
0,562,-1.00,1.64
0,610,-1.00,1.53
510,0,1.81,-1.00
484,0,1.61,-1.00
0,702,-1.00,1.37
0,602,-1.00,1.45
0,600,-1.00,1.57
632,0,1.72,-1.00
492,0,1.89,-1.00
518,0,1.86,-1.00
588,0,1.82,-1.00
0,608,-1.00,1.52
432,0,2.07,-1.00
0,500,-1.00,1.81
546,0,1.72,-1.00
514,0,2.07,-1.00
528,0,1.87,-1.00
564,0,1.94,-1.00
550,0,1.79,-1.00
566,0,1.75,-1.00
476,0,1.95,-1.00
520,0,1.83,-1.00
600,0,1.87,-1.00
0,688,-1.00,1.33
0,652,-1.00,1.49
0,616,-1.00,1.46
0,540,-1.00,1.63
0,580,-1.00,1.54
488,0,2.14,-1.00
636,0,1.58,-1.00
0,706,-1.00,1.59
438,0,2.14,-1.00
618,0,1.59,-1.00
0,610,-1.00,1.54
504,0,1.89,-1.00
548,0,1.87,-1.00
0,540,-1.00,1.45
438,0,2.04,-1.00
452,0,1.98,-1.00
0,608,-1.00,1.49
0,576,-1.00,1.62
516,0,1.84,-1.00
566,0,1.77,-1.00
548,0,2.01,-1.00
518,0,1.82,-1.00
0,532,-1.00,1.93
416,0,2.13,-1.00
616,0,1.64,-1.00
380,0,2.17,-1.00
460,0,1.97,-1.00
526,0,1.59,-1.00
450,0,1.85,-1.00
0,586,-1.00,1.66
0,512,-1.00,1.91
448,0,1.97,-1.00
0,476,-1.00,1.74
0,596,-1.00,1.53
512,0,1.86,-1.00
484,0,2.08,-1.00
482,0,1.92,-1.00
0,692,-1.00,1.39
0,646,-1.00,1.42
0,600,-1.00,1.68
0,642,-1.00,1.49
0,612,-1.00,1.59
0,608,-1.00,1.47
0,642,-1.00,1.55
414,0,2.09,-1.00
554,0,1.94,-1.00
518,0,1.82,-1.00
496,0,2.03,-1.00
0,520,-1.00,1.62
0,514,-1.00,1.86
0,570,-1.00,1.41
494,0,2.04,-1.00
564,0,1.65,-1.00
0,670,-1.00,1.49
380,0,2.14,-1.00
510,0,1.78,-1.00
502,0,2.06,-1.00
456,0,2.00,-1.00
0,628,-1.00,1.49
474,0,1.93,-1.00
0,448,-1.00,2.05
396,0,1.99,-1.00
548,0,1.80,-1.00
658,0,1.69,-1.00
486,0,1.97,-1.00
500,0,1.88,-1.00
500,0,1.72,-1.00
0,612,-1.00,1.56
468,0,1.93,-1.00
402,0,2.16,-1.00
530,0,2.10,-1.00
478,0,1.96,-1.00
0,568,-1.00,1.71
428,0,1.99,-1.00
520,0,1.98,-1.00
0,550,-1.00,1.55
640,0,1.68,-1.00
0,640,-1.00,1.43
548,0,1.85,-1.00
0,518,-1.00,1.74
0,582,-1.00,1.87
0,492,-1.00,1.85
0,476,-1.00,2.04
0,612,-1.00,1.59
476,0,1.85,-1.00
0,678,-1.00,1.46
490,0,1.83,-1.00
0,570,-1.00,1.49
0,622,-1.00,1.47
484,0,1.90,-1.00
552,0,1.84,-1.00
438,0,2.03,-1.00
576,0,1.67,-1.00
504,0,1.85,-1.00
512,0,1.71,-1.00
474,0,1.87,-1.00
0,628,-1.00,1.61
0,494,-1.00,1.73
0,664,-1.00,1.46
560,0,1.78,-1.00
378,0,2.12,-1.00
0,466,-1.00,1.86
0,550,-1.00,1.82
0,566,-1.00,1.84
554,0,1.95,-1.00
404,0,1.92,-1.00
0,488,-1.00,1.90
530,0,1.92,-1.00
0,516,-1.00,1.93
508,0,1.93,-1.00
462,0,1.97,-1.00
0,558,-1.00,1.53
0,638,-1.00,1.57
442,0,1.96,-1.00
550,0,1.82,-1.00
462,0,1.92,-1.00
518,0,2.03,-1.00
574,0,1.97,-1.00
0,580,-1.00,1.71
578,0,1.78,-1.00
0,644,-1.00,1.49
0,632,-1.00,1.54
468,0,2.17,-1.00
0,558,-1.00,1.65
582,0,1.74,-1.00
566,0,1.68,-1.00
0,512,-1.00,1.62
560,0,1.79,-1.00
412,0,2.10,-1.00
0,652,-1.00,1.47
512,0,1.76,-1.00
606,0,1.80,-1.00
506,0,1.84,-1.00
0,578,-1.00,1.48
536,0,1.75,-1.00
532,0,1.63,-1.00
444,0,1.99,-1.00
0,620,-1.00,1.58
0,508,-1.00,1.53
514,0,1.95,-1.00
434,0,1.96,-1.00
0,444,-1.00,1.91
518,0,1.95,-1.00
572,0,1.56,-1.00
470,0,2.10,-1.00
478,0,1.96,-1.00
0,650,-1.00,1.45
616,0,1.47,-1.00
578,0,1.76,-1.00
436,0,2.10,-1.00
596,0,1.47,-1.00
446,0,1.98,-1.00
0,634,-1.00,1.49
0,464,-1.00,1.97
476,0,1.79,-1.00
0,614,-1.00,1.45
558,0,1.69,-1.00
0,634,-1.00,1.51
0,572,-1.00,1.65
0,614,-1.00,1.55
400,0,2.12,-1.00
0,574,-1.00,1.54
394,0,2.14,-1.00
510,0,1.91,-1.00
636,0,1.45,-1.00
0,548,-1.00,1.69
450,0,1.88,-1.00
544,0,1.78,-1.00
444,0,1.76,-1.00
450,0,2.12,-1.00
0,598,-1.00,1.43
0,606,-1.00,1.52
574,0,1.90,-1.00
548,0,1.81,-1.00
0,566,-1.00,1.37
0,674,-1.00,1.54
0,508,-1.00,1.97
0,622,-1.00,1.49
504,0,1.95,-1.00
454,0,1.98,-1.00
0,622,-1.00,1.55
574,0,1.74,-1.00
528,0,1.99,-1.00
0,624,-1.00,1.44
456,0,2.05,-1.00
562,0,1.65,-1.00
0,602,-1.00,1.52
488,0,1.83,-1.00
562,0,1.73,-1.00
430,0,1.77,-1.00
0,498,-1.00,1.80
0,630,-1.00,1.47
516,0,2.06,-1.00
500,0,1.95,-1.00
462,0,2.03,-1.00
0,642,-1.00,1.44
506,0,1.69,-1.00
0,566,-1.00,1.63
0,646,-1.00,1.40
0,652,-1.00,1.46
568,0,1.68,-1.00
528,0,1.68,-1.00
428,0,1.94,-1.00
460,0,1.87,-1.00
0,598,-1.00,1.70
450,0,1.91,-1.00
0,592,-1.00,1.55
362,0,2.04,-1.00
0,634,-1.00,1.52
0,614,-1.00,1.49
464,0,1.83,-1.00
0,618,-1.00,1.39
0,670,-1.00,1.49
476,0,1.94,-1.00
0,564,-1.00,1.67
0,552,-1.00,1.51
0,628,-1.00,1.57
0,610,-1.00,1.63
422,0,1.90,-1.00
0,468,-1.00,1.89
462,0,2.03,-1.00
442,0,2.01,-1.00
506,0,1.89,-1.00
656,0,1.64,-1.00
0,442,-1.00,1.93
420,0,2.16,-1.00
580,0,1.86,-1.00
488,0,1.74,-1.00
0,504,-1.00,1.89
0,474,-1.00,1.99
0,598,-1.00,1.44
534,0,1.78,-1.00
0,526,-1.00,1.84
482,0,1.86,-1.00
544,0,1.92,-1.00
526,0,1.76,-1.00
494,0,2.09,-1.00
0,540,-1.00,1.65
506,0,1.89,-1.00
474,0,2.01,-1.00
0,664,-1.00,1.46
0,558,-1.00,1.62
0,562,-1.00,1.67
540,0,1.93,-1.00
512,0,1.70,-1.00
398,0,1.92,-1.00
500,0,1.92,-1.00
0,692,-1.00,1.47
0,624,-1.00,1.54
0,634,-1.00,1.42
0,690,-1.00,1.39
532,0,1.80,-1.00
354,0,2.25,-1.00
614,0,1.69,-1.00
0,586,-1.00,1.62
0,496,-1.00,1.91
446,0,2.00,-1.00
524,0,1.84,-1.00
0,476,-1.00,1.86
0,550,-1.00,1.50
540,0,1.97,-1.00
500,0,1.99,-1.00
422,0,2.11,-1.00
528,0,1.88,-1.00
0,528,-1.00,1.70
428,0,2.00,-1.00
568,0,1.99,-1.00
566,0,1.70,-1.00
0,606,-1.00,1.45
510,0,1.79,-1.00
0,636,-1.00,1.53
578,0,1.70,-1.00
0,610,-1.00,1.42
0,600,-1.00,1.59
0,512,-1.00,1.88
474,0,1.87,-1.00
0,630,-1.00,1.44
0,656,-1.00,1.48
540,0,1.64,-1.00
0,540,-1.00,1.63
558,0,1.62,-1.00
544,0,1.67,-1.00
596,0,1.75,-1.00
410,0,2.02,-1.00
550,0,1.91,-1.00
486,0,2.08,-1.00
0,652,-1.00,1.51
560,0,1.90,-1.00
492,0,1.91,-1.00
0,634,-1.00,1.47
476,0,1.88,-1.00
0,460,-1.00,1.82
570,0,1.56,-1.00
472,0,1.86,-1.00
0,642,-1.00,1.50
0,628,-1.00,1.58
0,624,-1.00,1.51
546,0,1.79,-1.00
380,0,2.09,-1.00
530,0,1.82,-1.00
598,0,1.76,-1.00
510,0,1.95,-1.00
444,0,2.02,-1.00
396,0,1.96,-1.00
456,0,1.92,-1.00
0,446,-1.00,1.99
450,0,2.02,-1.00
0,620,-1.00,1.52
490,0,1.94,-1.00
508,0,1.91,-1.00
482,0,1.75,-1.00
390,0,1.91,-1.00
546,0,1.65,-1.00
580,0,1.77,-1.00
0,594,-1.00,1.36
550,0,1.90,-1.00
492,0,1.83,-1.00
446,0,1.87,-1.00
416,0,2.13,-1.00
542,0,1.87,-1.00
0,598,-1.00,1.53
0,588,-1.00,1.73
0,650,-1.00,1.48
542,0,1.62,-1.00
0,658,-1.00,1.55
0,654,-1.00,1.45
0,510,-1.00,1.76
432,0,2.18,-1.00
0,616,-1.00,1.40
0,494,-1.00,1.94
534,0,1.88,-1.00
634,0,1.82,-1.00
0,580,-1.00,1.48
0,618,-1.00,1.49
0,584,-1.00,1.49
500,0,1.76,-1.00
564,0,1.94,-1.00
550,0,1.79,-1.00
516,0,1.86,-1.00
0,490,-1.00,1.86
508,0,1.95,-1.00
506,0,1.90,-1.00
544,0,2.00,-1.00
0,580,-1.00,1.54
0,634,-1.00,1.56
524,0,1.94,-1.00
0,620,-1.00,1.92
566,0,1.84,-1.00
508,0,1.97,-1.00
584,0,1.63,-1.00
508,0,1.84,-1.00
0,534,-1.00,1.43
568,0,1.70,-1.00
0,616,-1.00,1.48
572,0,1.83,-1.00
514,0,2.05,-1.00
490,0,2.14,-1.00
520,0,1.60,-1.00
456,0,1.82,-1.00
576,0,1.93,-1.00
586,0,1.83,-1.00
510,0,1.73,-1.00
0,528,-1.00,1.53
620,0,1.65,-1.00
0,602,-1.00,1.46
458,0,1.91,-1.00
442,0,1.95,-1.00
0,666,-1.00,1.57
498,0,1.81,-1.00
560,0,1.76,-1.00
0,570,-1.00,1.58
614,0,1.76,-1.00
0,566,-1.00,1.70
0,606,-1.00,1.58
460,0,1.95,-1.00
558,0,1.99,-1.00
0,602,-1.00,1.60
596,0,1.96,-1.00
470,0,2.06,-1.00
602,0,1.65,-1.00
542,0,1.69,-1.00
0,618,-1.00,1.50
456,0,1.99,-1.00
608,0,1.82,-1.00
594,0,1.59,-1.00
0,672,-1.00,1.53
564,0,1.67,-1.00
542,0,1.94,-1.00
0,430,-1.00,1.98
606,0,1.62,-1.00
0,508,-1.00,1.89
0,566,-1.00,1.58
0,576,-1.00,1.54
0,636,-1.00,1.54
504,0,2.02,-1.00
0,578,-1.00,1.56
0,600,-1.00,1.56
0,628,-1.00,1.46
496,0,1.88,-1.00
0,516,-1.00,1.93
554,0,1.78,-1.00
0,560,-1.00,1.62
508,0,1.79,-1.00
522,0,2.08,-1.00
0,564,-1.00,1.49
0,686,-1.00,1.51
572,0,1.80,-1.00
0,580,-1.00,1.57
466,0,1.93,-1.00
442,0,1.90,-1.00
506,0,1.98,-1.00
508,0,1.84,-1.00
0,556,-1.00,1.64
486,0,2.07,-1.00
0,596,-1.00,1.53
0,578,-1.00,1.46
506,0,1.79,-1.00
358,0,2.23,-1.00
0,558,-1.00,1.54
516,0,1.90,-1.00
0,490,-1.00,1.93
552,0,1.72,-1.00
424,0,1.98,-1.00
590,0,1.75,-1.00
506,0,1.58,-1.00
328,0,2.16,-1.00
600,0,1.66,-1.00
0,608,-1.00,1.54
0,592,-1.00,1.61
538,0,1.94,-1.00
548,0,1.81,-1.00
0,544,-1.00,1.56
394,0,2.05,-1.00
0,604,-1.00,1.50
450,0,1.78,-1.00
546,0,1.73,-1.00
458,0,1.78,-1.00
548,0,2.04,-1.00
0,536,-1.00,1.80
520,0,1.95,-1.00
0,608,-1.00,1.62
542,0,1.68,-1.00
594,0,1.80,-1.00
402,0,2.12,-1.00
520,0,1.81,-1.00
500,0,1.91,-1.00
450,0,1.86,-1.00
462,0,1.72,-1.00
398,0,2.15,-1.00
556,0,1.58,-1.00
492,0,2.06,-1.00
500,0,1.85,-1.00
0,654,-1.00,1.50
490,0,1.98,-1.00
552,0,1.74,-1.00
426,0,1.93,-1.00
460,0,1.98,-1.00
518,0,1.79,-1.00
568,0,1.59,-1.00
468,0,1.85,-1.00
528,0,1.91,-1.00
0,490,-1.00,1.94
510,0,1.88,-1.00
604,0,1.54,-1.00
614,0,1.81,-1.00
500,0,1.95,-1.00
458,0,2.16,-1.00
352,0,2.20,-1.00
554,0,1.81,-1.00
570,0,1.93,-1.00
0,616,-1.00,1.39
0,638,-1.00,1.48
480,0,2.00,-1.00
556,0,1.57,-1.00
0,668,-1.00,1.51
376,0,1.96,-1.00
0,688,-1.00,1.50
526,0,1.70,-1.00
524,0,1.89,-1.00
590,0,1.72,-1.00
0,388,-1.00,2.03
494,0,1.76,-1.00
0,686,-1.00,1.48
0,558,-1.00,1.55
556,0,1.70,-1.00
0,588,-1.00,1.52
0,526,-1.00,1.98
464,0,2.09,-1.00
490,0,1.82,-1.00
474,0,1.88,-1.00
448,0,1.96,-1.00
480,0,1.88,-1.00
0,678,-1.00,1.42
476,0,1.98,-1.00
0,528,-1.00,1.79
520,0,1.72,-1.00
0,650,-1.00,1.53
414,0,2.19,-1.00
460,0,1.90,-1.00
542,0,1.73,-1.00
542,0,1.82,-1.00
0,566,-1.00,1.51
494,0,1.86,-1.00
508,0,1.81,-1.00
644,0,1.63,-1.00
548,0,1.90,-1.00
464,0,1.90,-1.00
0,626,-1.00,1.38
360,0,2.00,-1.00
512,0,1.88,-1.00
0,588,-1.00,1.50
0,658,-1.00,1.53
602,0,1.74,-1.00
626,0,1.73,-1.00
0,656,-1.00,1.39
482,0,1.77,-1.00
0,644,-1.00,1.57
0,600,-1.00,1.53
0,478,-1.00,1.89
0,608,-1.00,1.49
558,0,1.65,-1.00
438,0,1.96,-1.00
498,0,1.79,-1.00
506,0,1.83,-1.00
0,550,-1.00,1.78
404,0,1.98,-1.00
490,0,2.00,-1.00
510,0,1.88,-1.00
0,608,-1.00,1.58
516,0,1.65,-1.00
616,0,1.80,-1.00
0,514,-1.00,1.94
484,0,2.03,-1.00
0,462,-1.00,1.84
0,680,-1.00,1.46
570,0,1.82,-1.00
530,0,1.96,-1.00
566,0,1.71,-1.00
0,590,-1.00,1.60
524,0,1.74,-1.00
0,636,-1.00,1.47
466,0,2.05,-1.00
0,682,-1.00,1.55
0,562,-1.00,1.43
454,0,2.10,-1.00
514,0,1.94,-1.00
0,556,-1.00,1.47
588,0,1.84,-1.00
0,620,-1.00,1.61
468,0,1.85,-1.00
576,0,1.60,-1.00
526,0,1.89,-1.00
578,0,1.72,-1.00
464,0,1.94,-1.00
498,0,1.82,-1.00
424,0,1.90,-1.00
464,0,2.02,-1.00
0,604,-1.00,1.40
564,0,1.81,-1.00
0,578,-1.00,1.65
0,654,-1.00,1.55
0,570,-1.00,1.58
592,0,1.87,-1.00
494,0,1.96,-1.00
524,0,1.74,-1.00
0,706,-1.00,1.43
568,0,1.63,-1.00
576,0,1.92,-1.00
0,570,-1.00,1.52
412,0,2.14,-1.00
0,590,-1.00,1.56
466,0,1.94,-1.00
0,498,-1.00,1.97
538,0,2.01,-1.00
452,0,2.04,-1.00
0,598,-1.00,1.55
0,622,-1.00,1.55
458,0,2.17,-1.00
488,0,1.91,-1.00
0,624,-1.00,1.49
546,0,1.59,-1.00
572,0,1.73,-1.00
0,588,-1.00,1.50
398,0,2.17,-1.00
0,538,-1.00,1.59
484,0,1.97,-1.00
0,588,-1.00,1.51
522,0,1.79,-1.00
448,0,1.94,-1.00
450,0,1.96,-1.00
492,0,1.98,-1.00
0,634,-1.00,1.53
462,0,1.82,-1.00
520,0,1.88,-1.00
502,0,1.82,-1.00
572,0,1.63,-1.00
0,618,-1.00,1.46
506,0,1.71,-1.00
0,644,-1.00,1.60
446,0,1.92,-1.00
452,0,2.06,-1.00
476,0,1.89,-1.00
518,0,1.69,-1.00
0,602,-1.00,1.59
568,0,1.78,-1.00
438,0,2.15,-1.00
548,0,1.58,-1.00
492,0,2.00,-1.00
0,616,-1.00,1.64
420,0,2.00,-1.00
454,0,1.98,-1.00
486,0,2.01,-1.00
0,610,-1.00,1.56
448,0,1.98,-1.00
0,590,-1.00,1.54
0,664,-1.00,1.49
0,622,-1.00,1.61
496,0,1.89,-1.00
0,490,-1.00,1.91
434,0,2.09,-1.00
480,0,1.77,-1.00
0,640,-1.00,1.63
522,0,1.84,-1.00
584,0,1.79,-1.00
396,0,2.01,-1.00
454,0,1.93,-1.00
514,0,1.80,-1.00
480,0,1.82,-1.00
606,0,1.69,-1.00
556,0,1.71,-1.00
0,432,-1.00,1.89
550,0,1.75,-1.00
0,556,-1.00,1.80
0,636,-1.00,1.54
0,626,-1.00,1.54
548,0,1.73,-1.00
0,634,-1.00,1.59
504,0,1.94,-1.00
0,614,-1.00,1.45
628,0,1.71,-1.00
464,0,2.01,-1.00
0,434,-1.00,1.85
0,600,-1.00,1.57
440,0,2.02,-1.00
460,0,1.97,-1.00
508,0,1.97,-1.00
0,648,-1.00,1.55
0,644,-1.00,1.56
530,0,1.80,-1.00
480,0,1.80,-1.00
504,0,1.71,-1.00
0,474,-1.00,1.99
580,0,1.76,-1.00
0,626,-1.00,1.50
516,0,1.72,-1.00
552,0,1.88,-1.00
428,0,2.09,-1.00
538,0,1.67,-1.00
0,640,-1.00,1.39
456,0,2.02,-1.00
488,0,1.99,-1.00
436,0,1.91,-1.00
0,644,-1.00,1.53
568,0,1.78,-1.00
392,0,2.20,-1.00
0,626,-1.00,1.55
616,0,1.71,-1.00
428,0,2.36,-1.00
0,586,-1.00,1.59
532,0,1.80,-1.00
0,546,-1.00,1.52
452,0,1.99,-1.00
0,518,-1.00,1.55
0,656,-1.00,1.54
602,0,1.65,-1.00
0,534,-1.00,1.92
570,0,1.68,-1.00
446,0,2.10,-1.00
552,0,1.70,-1.00
492,0,1.88,-1.00
0,636,-1.00,1.52
418,0,2.13,-1.00
0,468,-1.00,1.87
448,0,1.83,-1.00
0,520,-1.00,1.40
518,0,1.98,-1.00
444,0,1.93,-1.00
566,0,1.74,-1.00
0,604,-1.00,1.57
492,0,1.75,-1.00
442,0,2.02,-1.00
482,0,1.97,-1.00
0,620,-1.00,1.43
0,640,-1.00,1.54
0,544,-1.00,1.70
0,664,-1.00,1.53
0,696,-1.00,1.52
410,0,2.00,-1.00
0,446,-1.00,1.95
458,0,1.96,-1.00
466,0,1.82,-1.00
402,0,2.21,-1.00
0,650,-1.00,1.60
334,0,1.92,-1.00
524,0,1.86,-1.00
484,0,1.79,-1.00
368,0,2.13,-1.00
454,0,1.66,-1.00
0,604,-1.00,1.50
0,536,-1.00,1.96
560,0,1.89,-1.00
0,586,-1.00,1.61
422,0,2.07,-1.00
508,0,1.76,-1.00
492,0,2.07,-1.00
466,0,1.85,-1.00
428,0,1.84,-1.00
454,0,2.01,-1.00
0,576,-1.00,1.51
448,0,1.84,-1.00
0,540,-1.00,1.64
556,0,1.90,-1.00
610,0,1.76,-1.00
394,0,2.14,-1.00
502,0,1.82,-1.00
502,0,1.84,-1.00
490,0,1.90,-1.00
544,0,1.90,-1.00
522,0,1.92,-1.00
538,0,1.86,-1.00
486,0,1.95,-1.00
0,570,-1.00,1.56
546,0,1.76,-1.00
546,0,1.69,-1.00
0,570,-1.00,1.44
558,0,1.93,-1.00
528,0,1.83,-1.00
0,580,-1.00,1.46
460,0,2.13,-1.00
0,626,-1.00,1.58
0,630,-1.00,1.40
508,0,2.06,-1.00
522,0,1.85,-1.00
558,0,1.64,-1.00
0,536,-1.00,1.56
516,0,1.73,-1.00
0,500,-1.00,1.97
0,570,-1.00,1.88
452,0,1.97,-1.00
502,0,2.02,-1.00
538,0,1.93,-1.00
358,0,1.97,-1.00
422,0,2.21,-1.00
520,0,1.77,-1.00
526,0,1.73,-1.00
456,0,2.01,-1.00
366,0,2.23,-1.00
528,0,1.87,-1.00
546,0,1.88,-1.00
536,0,1.78,-1.00
0,578,-1.00,1.62
608,0,1.83,-1.00
486,0,1.97,-1.00
544,0,1.83,-1.00
526,0,1.90,-1.00
574,0,1.66,-1.00
482,0,1.95,-1.00
0,492,-1.00,1.84
462,0,1.91,-1.00
428,0,2.07,-1.00
456,0,1.82,-1.00
0,514,-1.00,1.68
362,0,2.10,-1.00
0,614,-1.00,1.31
636,0,1.64,-1.00
494,0,1.94,-1.00
540,0,1.69,-1.00
0,714,-1.00,1.41
546,0,1.72,-1.00
406,0,2.22,-1.00
476,0,2.07,-1.00
0,636,-1.00,1.37
414,0,2.06,-1.00
0,542,-1.00,1.91
0,618,-1.00,1.51
520,0,1.85,-1.00
460,0,2.10,-1.00
0,606,-1.00,1.51
518,0,1.87,-1.00
0,602,-1.00,1.58
450,0,1.94,-1.00
0,574,-1.00,1.44
566,0,1.76,-1.00
532,0,1.90,-1.00
536,0,2.02,-1.00
0,606,-1.00,1.44
552,0,1.70,-1.00
0,704,-1.00,1.45
0,638,-1.00,1.53
594,0,1.67,-1.00
0,670,-1.00,1.47
508,0,1.97,-1.00
516,0,1.78,-1.00
0,620,-1.00,1.41
584,0,1.72,-1.00
0,584,-1.00,1.64
0,612,-1.00,1.54
0,596,-1.00,1.57
442,0,2.03,-1.00
434,0,1.88,-1.00
0,550,-1.00,1.54
484,0,1.99,-1.00
474,0,2.08,-1.00
574,0,1.80,-1.00
442,0,2.17,-1.00
456,0,1.72,-1.00
528,0,1.75,-1.00
454,0,1.90,-1.00
0,620,-1.00,1.53
0,570,-1.00,1.58
0,624,-1.00,1.53
0,532,-1.00,1.60
0,570,-1.00,1.56
444,0,1.84,-1.00
508,0,1.88,-1.00
474,0,2.11,-1.00
488,0,2.02,-1.00
424,0,2.01,-1.00
464,0,1.80,-1.00
0,596,-1.00,1.48
0,590,-1.00,1.73
492,0,1.86,-1.00
478,0,1.93,-1.00
504,0,1.87,-1.00
458,0,2.11,-1.00
392,0,1.88,-1.00
0,594,-1.00,1.48
508,0,1.75,-1.00
480,0,2.04,-1.00
0,660,-1.00,1.42
0,632,-1.00,1.50
0,618,-1.00,1.50
596,0,1.77,-1.00
0,586,-1.00,1.61
524,0,1.72,-1.00
0,650,-1.00,1.56
446,0,1.99,-1.00
524,0,1.77,-1.00
0,650,-1.00,1.50
436,0,2.01,-1.00
556,0,1.78,-1.00
494,0,2.06,-1.00
542,0,1.76,-1.00
0,460,-1.00,1.97
526,0,1.74,-1.00
468,0,2.03,-1.00
0,618,-1.00,1.70
392,0,2.25,-1.00
0,646,-1.00,1.39
0,676,-1.00,1.50
504,0,1.70,-1.00
510,0,1.81,-1.00
486,0,1.92,-1.00
494,0,2.09,-1.00
606,0,1.71,-1.00
658,0,1.68,-1.00
506,0,1.83,-1.00
584,0,1.74,-1.00
0,484,-1.00,1.94
532,0,1.63,-1.00
506,0,1.93,-1.00
418,0,2.10,-1.00
610,0,1.83,-1.00
0,592,-1.00,1.35
412,0,2.09,-1.00
508,0,1.90,-1.00
0,606,-1.00,1.61
446,0,1.82,-1.00
424,0,1.97,-1.00
0,562,-1.00,1.60
548,0,1.97,-1.00
416,0,2.20,-1.00
540,0,1.80,-1.00
494,0,1.77,-1.00
512,0,1.91,-1.00
0,554,-1.00,1.46
552,0,1.83,-1.00
0,610,-1.00,1.55
532,0,1.79,-1.00
0,504,-1.00,1.64
558,0,1.52,-1.00
502,0,1.89,-1.00
616,0,1.74,-1.00
0,630,-1.00,1.47
0,662,-1.00,1.64
0,616,-1.00,1.38
452,0,1.99,-1.00
0,588,-1.00,1.65
0,532,-1.00,1.81
0,592,-1.00,1.48
0,610,-1.00,1.48
0,616,-1.00,1.50
538,0,1.73,-1.00
550,0,1.83,-1.00
554,0,1.98,-1.00
0,650,-1.00,1.41
0,556,-1.00,1.85
456,0,2.04,-1.00
496,0,1.94,-1.00
486,0,1.97,-1.00
450,0,2.10,-1.00
516,0,1.67,-1.00
530,0,1.78,-1.00
538,0,1.86,-1.00
528,0,1.62,-1.00
566,0,1.93,-1.00
0,618,-1.00,1.52
502,0,1.95,-1.00
562,0,1.87,-1.00
572,0,1.76,-1.00
0,630,-1.00,1.55
528,0,2.00,-1.00
472,0,2.08,-1.00
0,652,-1.00,1.50
564,0,1.73,-1.00
546,0,2.01,-1.00
0,632,-1.00,1.57
524,0,1.84,-1.00
510,0,2.00,-1.00
340,0,2.22,-1.00
494,0,1.83,-1.00
470,0,1.89,-1.00
626,0,1.75,-1.00
536,0,1.97,-1.00
502,0,1.83,-1.00
600,0,1.66,-1.00
0,598,-1.00,1.68
0,622,-1.00,1.57
454,0,2.04,-1.00
498,0,1.80,-1.00
438,0,2.02,-1.00
0,568,-1.00,1.85
536,0,1.66,-1.00
538,0,1.61,-1.00
504,0,1.96,-1.00
470,0,1.92,-1.00
542,0,1.73,-1.00
0,626,-1.00,1.49
530,0,1.72,-1.00
462,0,1.93,-1.00
554,0,1.65,-1.00
516,0,1.82,-1.00
0,622,-1.00,1.57
