pop1,pop2,k1,k2
394,0,2.13,-1.00
388,0,1.95,-1.00
0,390,-1.00,1.87
0,570,-1.00,1.57
460,0,2.02,-1.00
428,0,2.07,-1.00
378,0,2.13,-1.00
336,0,2.27,-1.00
414,0,1.99,-1.00
272,0,2.05,-1.00
180,0,2.49,-1.00
446,0,1.84,-1.00
452,0,2.06,-1.00
446,0,2.04,-1.00
0,492,-1.00,1.64
0,424,-1.00,1.89
350,0,2.13,-1.00
360,0,1.89,-1.00
458,0,1.93,-1.00
494,0,2.01,-1.00
442,0,1.98,-1.00
446,0,1.73,-1.00
0,492,-1.00,1.75
328,0,2.26,-1.00
344,0,2.16,-1.00
342,0,2.04,-1.00
0,446,-1.00,1.81
400,0,1.79,-1.00
396,0,2.10,-1.00
292,0,2.45,-1.00
460,0,1.94,-1.00
0,510,-1.00,1.70
360,0,2.13,-1.00
0,406,-1.00,2.19
0,436,-1.00,1.68
0,482,-1.00,1.67
408,0,1.92,-1.00
326,0,2.32,-1.00
256,0,2.14,-1.00
0,454,-1.00,1.68
534,0,1.72,-1.00
468,0,1.87,-1.00
0,562,-1.00,1.60
410,0,1.89,-1.00
482,0,2.00,-1.00
0,522,-1.00,1.63
376,0,1.82,-1.00
0,482,-1.00,1.77
0,532,-1.00,1.60
292,0,2.27,-1.00
370,0,2.12,-1.00
0,492,-1.00,1.67
478,0,1.99,-1.00
0,452,-1.00,1.91
0,492,-1.00,1.76
388,0,2.12,-1.00
394,0,2.01,-1.00
440,0,2.03,-1.00
396,0,2.00,-1.00
442,0,2.17,-1.00
0,410,-1.00,1.80
364,0,2.34,-1.00
378,0,2.07,-1.00
476,0,1.84,-1.00
408,0,1.85,-1.00
416,0,1.97,-1.00
432,0,1.88,-1.00
0,394,-1.00,1.96
356,0,2.20,-1.00
270,0,2.19,-1.00
352,0,2.09,-1.00
308,0,2.29,-1.00
0,516,-1.00,1.67
348,0,2.31,-1.00
372,0,2.05,-1.00
368,0,2.06,-1.00
276,0,2.34,-1.00
426,0,1.85,-1.00
298,0,2.22,-1.00
354,0,2.13,-1.00
0,480,-1.00,1.67
470,0,1.89,-1.00
372,0,2.08,-1.00
386,0,1.96,-1.00
408,0,2.10,-1.00
454,0,1.90,-1.00
442,0,1.88,-1.00
0,482,-1.00,1.79
436,0,1.92,-1.00
0,516,-1.00,1.74
408,0,2.05,-1.00
0,538,-1.00,1.64
460,0,2.04,-1.00
0,462,-1.00,1.84
0,294,-1.00,2.09
388,0,2.04,-1.00
480,0,1.94,-1.00
320,0,2.36,-1.00
0,474,-1.00,1.64
534,0,1.92,-1.00
0,540,-1.00,1.63
456,0,2.00,-1.00
438,0,1.86,-1.00
472,0,1.76,-1.00
410,0,2.00,-1.00
0,562,-1.00,1.71
0,486,-1.00,1.81
0,502,-1.00,1.75
380,0,2.16,-1.00
460,0,1.96,-1.00
0,544,-1.00,1.68
418,0,2.05,-1.00
290,0,2.28,-1.00
316,0,2.28,-1.00
378,0,2.07,-1.00
288,0,2.21,-1.00
458,0,1.89,-1.00
0,482,-1.00,1.61
308,0,2.15,-1.00
0,338,-1.00,2.04
386,0,2.10,-1.00
288,0,2.30,-1.00
370,0,2.05,-1.00
408,0,2.00,-1.00
384,0,1.97,-1.00
544,0,1.77,-1.00
464,0,2.00,-1.00
454,0,1.93,-1.00
440,0,2.14,-1.00
386,0,1.80,-1.00
342,0,2.19,-1.00
0,542,-1.00,1.67
0,434,-1.00,1.79
396,0,1.95,-1.00
0,382,-1.00,1.97
386,0,2.11,-1.00
366,0,2.16,-1.00
0,370,-1.00,1.89
380,0,2.10,-1.00
420,0,2.03,-1.00
442,0,2.09,-1.00
380,0,1.97,-1.00
0,398,-1.00,2.04
350,0,1.96,-1.00
344,0,2.34,-1.00
408,0,2.23,-1.00
388,0,2.11,-1.00
348,0,2.16,-1.00
0,466,-1.00,1.96
470,0,1.82,-1.00
0,476,-1.00,1.99
446,0,1.96,-1.00
0,544,-1.00,1.76
448,0,1.94,-1.00
370,0,2.12,-1.00
370,0,2.06,-1.00
310,0,2.38,-1.00
346,0,2.13,-1.00
466,0,1.70,-1.00
442,0,2.06,-1.00
374,0,1.97,-1.00
0,358,-1.00,2.04
0,560,-1.00,1.62
308,0,2.37,-1.00
364,0,2.23,-1.00
404,0,2.06,-1.00
328,0,2.09,-1.00
0,420,-1.00,1.99
304,0,2.09,-1.00
450,0,1.97,-1.00
322,0,2.26,-1.00
334,0,1.89,-1.00
500,0,1.70,-1.00
348,0,1.99,-1.00
300,0,2.37,-1.00
0,446,-1.00,1.66
410,0,1.97,-1.00
0,492,-1.00,1.68
0,478,-1.00,1.71
0,520,-1.00,1.69
0,460,-1.00,2.09
0,516,-1.00,1.73
242,0,2.26,-1.00
442,0,1.88,-1.00
312,0,2.18,-1.00
450,0,1.98,-1.00
360,0,1.82,-1.00
0,508,-1.00,1.75
426,0,2.08,-1.00
552,0,1.62,-1.00
446,0,1.87,-1.00
518,0,1.90,-1.00
524,0,1.79,-1.00
0,446,-1.00,1.91
0,506,-1.00,1.63
332,0,2.20,-1.00
0,506,-1.00,1.67
0,468,-1.00,1.80
516,0,1.82,-1.00
0,564,-1.00,1.67
336,0,2.15,-1.00
482,0,1.67,-1.00
328,0,2.18,-1.00
348,0,1.86,-1.00
448,0,1.83,-1.00
360,0,2.16,-1.00
0,456,-1.00,1.92
370,0,1.96,-1.00
250,0,2.28,-1.00
446,0,2.06,-1.00
262,0,2.29,-1.00
374,0,2.22,-1.00
0,344,-1.00,2.14
0,494,-1.00,1.80
0,420,-1.00,2.15
0,450,-1.00,2.02
398,0,2.11,-1.00
370,0,2.15,-1.00
398,0,2.09,-1.00
0,380,-1.00,2.03
386,0,2.05,-1.00
0,522,-1.00,1.55
412,0,2.17,-1.00
266,0,2.30,-1.00
0,446,-1.00,1.66
424,0,1.98,-1.00
0,378,-1.00,2.18
264,0,2.03,-1.00
336,0,2.41,-1.00
0,482,-1.00,1.66
0,406,-1.00,2.13
396,0,2.09,-1.00
0,412,-1.00,2.04
0,518,-1.00,1.69
0,542,-1.00,1.76
436,0,1.84,-1.00
498,0,2.01,-1.00
0,510,-1.00,1.65
408,0,2.16,-1.00
0,548,-1.00,1.70
0,396,-1.00,2.07
422,0,2.13,-1.00
228,0,2.34,-1.00
374,0,1.95,-1.00
472,0,1.90,-1.00
322,0,2.08,-1.00
426,0,1.88,-1.00
0,396,-1.00,1.93
372,0,1.98,-1.00
462,0,1.78,-1.00
0,460,-1.00,1.69
340,0,2.14,-1.00
350,0,2.29,-1.00
384,0,2.18,-1.00
366,0,2.02,-1.00
206,0,2.40,-1.00
508,0,1.73,-1.00
444,0,2.18,-1.00
0,448,-1.00,1.81
0,518,-1.00,1.72
0,542,-1.00,1.61
470,0,1.81,-1.00
376,0,2.01,-1.00
444,0,2.05,-1.00
324,0,2.36,-1.00
394,0,2.02,-1.00
0,432,-1.00,1.73
0,524,-1.00,1.64
0,594,-1.00,1.54
522,0,1.86,-1.00
292,0,2.28,-1.00
386,0,1.96,-1.00
394,0,1.99,-1.00
0,528,-1.00,1.66
372,0,2.07,-1.00
0,452,-1.00,1.66
450,0,2.04,-1.00
0,408,-1.00,2.09
0,402,-1.00,1.85
436,0,1.95,-1.00
0,388,-1.00,2.05
304,0,2.26,-1.00
0,488,-1.00,1.66
250,0,2.42,-1.00
448,0,1.89,-1.00
0,372,-1.00,1.86
374,0,1.95,-1.00
0,546,-1.00,1.54
396,0,1.75,-1.00
312,0,2.40,-1.00
388,0,2.01,-1.00
446,0,1.82,-1.00
0,530,-1.00,1.75
372,0,2.12,-1.00
262,0,2.47,-1.00
324,0,2.33,-1.00
312,0,2.34,-1.00
0,484,-1.00,1.68
0,418,-1.00,2.00
426,0,2.11,-1.00
236,0,2.15,-1.00
474,0,1.86,-1.00
0,376,-1.00,2.21
322,0,2.21,-1.00
0,496,-1.00,1.72
0,558,-1.00,1.55
418,0,1.94,-1.00
0,394,-1.00,1.93
310,0,2.30,-1.00
304,0,2.24,-1.00
0,472,-1.00,1.61
212,0,2.06,-1.00
0,538,-1.00,1.61
0,450,-1.00,1.68
428,0,1.96,-1.00
472,0,2.08,-1.00
416,0,1.86,-1.00
0,352,-1.00,2.12
0,412,-1.00,1.89
398,0,2.09,-1.00
0,342,-1.00,2.01
432,0,2.04,-1.00
378,0,1.95,-1.00
282,0,2.18,-1.00
338,0,1.97,-1.00
328,0,2.16,-1.00
0,454,-1.00,1.88
386,0,2.18,-1.00
0,464,-1.00,1.80
336,0,2.19,-1.00
336,0,2.14,-1.00
572,0,1.83,-1.00
0,518,-1.00,1.61
442,0,1.86,-1.00
390,0,2.14,-1.00
288,0,2.23,-1.00
294,0,2.10,-1.00
268,0,2.45,-1.00
454,0,1.74,-1.00
0,318,-1.00,2.28
476,0,1.89,-1.00
0,512,-1.00,1.57
0,376,-1.00,1.98
412,0,2.14,-1.00
326,0,2.17,-1.00
0,460,-1.00,1.78
322,0,2.25,-1.00
0,340,-1.00,2.17
0,492,-1.00,1.95
368,0,1.98,-1.00
0,460,-1.00,2.02
0,494,-1.00,1.62
0,488,-1.00,1.74
292,0,2.25,-1.00
372,0,2.09,-1.00
438,0,2.04,-1.00
330,0,2.01,-1.00
0,374,-1.00,2.19
466,0,2.04,-1.00
426,0,2.30,-1.00
0,538,-1.00,1.66
332,0,2.20,-1.00
396,0,2.03,-1.00
0,436,-1.00,1.74
0,490,-1.00,1.69
0,528,-1.00,1.68
392,0,2.32,-1.00
418,0,2.00,-1.00
362,0,2.42,-1.00
0,486,-1.00,1.75
0,360,-1.00,2.10
408,0,2.01,-1.00
0,502,-1.00,1.83
436,0,2.11,-1.00
0,362,-1.00,2.11
340,0,2.15,-1.00
508,0,2.00,-1.00
278,0,2.12,-1.00
0,466,-1.00,1.55
410,0,2.06,-1.00
476,0,1.92,-1.00
296,0,1.91,-1.00
0,508,-1.00,1.71
0,412,-1.00,2.03
344,0,2.40,-1.00
396,0,1.97,-1.00
362,0,2.24,-1.00
362,0,1.91,-1.00
418,0,2.06,-1.00
0,464,-1.00,1.92
334,0,2.28,-1.00
0,470,-1.00,1.67
364,0,1.97,-1.00
458,0,2.00,-1.00
0,420,-1.00,2.19
338,0,2.42,-1.00
0,470,-1.00,1.90
364,0,2.24,-1.00
316,0,2.30,-1.00
0,470,-1.00,1.66
390,0,2.07,-1.00
0,540,-1.00,1.70
326,0,2.15,-1.00
0,586,-1.00,1.56
438,0,2.21,-1.00
338,0,2.12,-1.00
0,478,-1.00,1.64
0,482,-1.00,1.82
360,0,2.28,-1.00
0,574,-1.00,1.55
452,0,1.93,-1.00
326,0,2.44,-1.00
328,0,2.20,-1.00
0,604,-1.00,1.61
0,404,-1.00,2.04
386,0,2.22,-1.00
462,0,2.06,-1.00
0,542,-1.00,1.69
364,0,1.92,-1.00
424,0,2.01,-1.00
0,524,-1.00,1.94
214,0,2.56,-1.00
286,0,2.26,-1.00
282,0,2.12,-1.00
0,414,-1.00,2.01
0,482,-1.00,1.67
418,0,1.85,-1.00
376,0,2.03,-1.00
284,0,2.30,-1.00
324,0,2.23,-1.00
0,512,-1.00,1.64
388,0,1.83,-1.00
0,568,-1.00,1.65
476,0,2.04,-1.00
282,0,2.14,-1.00
436,0,1.84,-1.00
0,386,-1.00,2.03
426,0,2.09,-1.00
388,0,2.11,-1.00
434,0,2.08,-1.00
474,0,2.11,-1.00
402,0,1.86,-1.00
0,410,-1.00,1.60
568,0,1.93,-1.00
350,0,2.19,-1.00
446,0,1.99,-1.00
486,0,1.88,-1.00
496,0,1.94,-1.00
0,366,-1.00,2.15
0,544,-1.00,1.62
0,454,-1.00,1.79
0,510,-1.00,1.80
0,398,-1.00,1.91
332,0,2.29,-1.00
0,544,-1.00,1.56
0,542,-1.00,1.66
282,0,2.08,-1.00
346,0,2.21,-1.00
438,0,2.00,-1.00
414,0,1.69,-1.00
0,510,-1.00,1.82
0,494,-1.00,1.70
0,432,-1.00,1.96
468,0,1.96,-1.00
0,560,-1.00,1.62
0,498,-1.00,1.57
308,0,2.36,-1.00
408,0,2.04,-1.00
0,442,-1.00,2.00
392,0,2.07,-1.00
388,0,1.95,-1.00
396,0,2.00,-1.00
332,0,2.30,-1.00
318,0,2.26,-1.00
0,464,-1.00,1.85
0,554,-1.00,1.71
362,0,2.06,-1.00
366,0,2.22,-1.00
418,0,1.79,-1.00
0,388,-1.00,2.19
0,538,-1.00,1.57
376,0,2.19,-1.00
302,0,2.21,-1.00
440,0,1.97,-1.00
414,0,1.81,-1.00
466,0,1.83,-1.00
416,0,1.99,-1.00
298,0,2.20,-1.00
294,0,2.29,-1.00
0,476,-1.00,1.66
396,0,2.26,-1.00
388,0,2.11,-1.00
0,454,-1.00,1.63
0,456,-1.00,1.72
436,0,1.97,-1.00
328,0,2.21,-1.00
306,0,2.35,-1.00
454,0,1.92,-1.00
402,0,2.28,-1.00
430,0,2.09,-1.00
0,548,-1.00,1.73
0,408,-1.00,2.10
364,0,2.20,-1.00
0,362,-1.00,2.00
0,424,-1.00,1.99
438,0,2.11,-1.00
0,296,-1.00,2.10
424,0,2.26,-1.00
400,0,1.91,-1.00
484,0,2.04,-1.00
0,504,-1.00,1.73
356,0,2.31,-1.00
0,366,-1.00,2.16
334,0,2.17,-1.00
382,0,2.16,-1.00
310,0,2.15,-1.00
0,442,-1.00,1.67
0,444,-1.00,1.88
0,462,-1.00,1.65
0,582,-1.00,1.65
0,408,-1.00,2.16
222,0,2.42,-1.00
510,0,1.84,-1.00
0,424,-1.00,2.09
320,0,2.26,-1.00
0,360,-1.00,1.98
224,0,2.40,-1.00
412,0,2.14,-1.00
352,0,2.20,-1.00
0,506,-1.00,1.75
0,424,-1.00,1.79
0,596,-1.00,1.79
286,0,2.22,-1.00
0,482,-1.00,1.62
0,458,-1.00,1.78
522,0,1.71,-1.00
0,514,-1.00,1.65
336,0,2.06,-1.00
402,0,1.84,-1.00
462,0,1.98,-1.00
0,402,-1.00,1.84
356,0,2.13,-1.00
270,0,2.38,-1.00
362,0,2.11,-1.00
474,0,1.75,-1.00
284,0,2.33,-1.00
284,0,2.25,-1.00
382,0,2.08,-1.00
512,0,1.84,-1.00
0,394,-1.00,2.15
346,0,2.21,-1.00
458,0,1.99,-1.00
390,0,2.03,-1.00
368,0,2.10,-1.00
436,0,2.13,-1.00
428,0,2.14,-1.00
438,0,1.87,-1.00
0,406,-1.00,1.93
344,0,2.13,-1.00
360,0,2.11,-1.00
380,0,2.04,-1.00
562,0,1.66,-1.00
0,514,-1.00,1.73
0,368,-1.00,2.10
0,528,-1.00,1.71
410,0,1.93,-1.00
0,418,-1.00,2.08
422,0,2.13,-1.00
0,466,-1.00,2.02
0,492,-1.00,1.70
0,352,-1.00,2.11
0,370,-1.00,2.08
476,0,1.93,-1.00
222,0,2.51,-1.00
290,0,2.42,-1.00
0,506,-1.00,1.73
398,0,2.05,-1.00
398,0,2.08,-1.00
390,0,1.99,-1.00
0,466,-1.00,1.72
374,0,2.06,-1.00
0,518,-1.00,1.55
418,0,2.21,-1.00
0,470,-1.00,1.74
404,0,2.21,-1.00
404,0,2.02,-1.00
0,452,-1.00,1.95
462,0,2.08,-1.00
348,0,2.02,-1.00
428,0,2.07,-1.00
348,0,2.11,-1.00
0,468,-1.00,1.58
0,372,-1.00,2.06
0,390,-1.00,2.09
0,478,-1.00,1.67
0,508,-1.00,1.65
410,0,2.03,-1.00
494,0,1.87,-1.00
260,0,2.09,-1.00
324,0,2.24,-1.00
0,490,-1.00,1.72
0,358,-1.00,2.13
394,0,2.05,-1.00
332,0,2.14,-1.00
0,516,-1.00,1.65
364,0,2.10,-1.00
338,0,2.17,-1.00
326,0,2.37,-1.00
280,0,2.37,-1.00
554,0,1.82,-1.00
314,0,2.13,-1.00
302,0,2.27,-1.00
340,0,2.14,-1.00
408,0,2.16,-1.00
390,0,2.18,-1.00
388,0,1.92,-1.00
408,0,2.10,-1.00
416,0,1.76,-1.00
0,558,-1.00,1.73
0,502,-1.00,1.66
438,0,1.97,-1.00
458,0,2.08,-1.00
404,0,2.15,-1.00
278,0,2.29,-1.00
452,0,1.96,-1.00
0,582,-1.00,1.73
276,0,2.14,-1.00
506,0,1.69,-1.00
0,468,-1.00,1.81
0,444,-1.00,1.90
332,0,2.23,-1.00
408,0,2.13,-1.00
422,0,2.12,-1.00
0,422,-1.00,2.09
386,0,2.02,-1.00
398,0,2.00,-1.00
418,0,1.80,-1.00
0,474,-1.00,1.81
0,522,-1.00,1.65
368,0,2.22,-1.00
0,454,-1.00,1.68
340,0,2.32,-1.00
0,442,-1.00,1.68
0,378,-1.00,2.07
330,0,2.36,-1.00
470,0,1.86,-1.00
328,0,2.20,-1.00
0,456,-1.00,1.75
0,512,-1.00,1.63
0,470,-1.00,1.79
0,448,-1.00,1.73
402,0,2.03,-1.00
436,0,1.69,-1.00
352,0,2.06,-1.00
418,0,2.17,-1.00
400,0,2.18,-1.00
436,0,1.72,-1.00
386,0,2.04,-1.00
360,0,1.96,-1.00
462,0,1.95,-1.00
0,378,-1.00,2.04
360,0,2.19,-1.00
0,536,-1.00,1.79
312,0,2.11,-1.00
0,456,-1.00,1.68
346,0,2.05,-1.00
0,574,-1.00,1.51
0,456,-1.00,1.65
0,392,-1.00,2.12
362,0,2.01,-1.00
352,0,2.21,-1.00
0,598,-1.00,1.70
400,0,2.07,-1.00
0,450,-1.00,1.75
0,290,-1.00,2.03
0,368,-1.00,2.10
0,548,-1.00,1.65
430,0,1.95,-1.00
0,546,-1.00,1.65
0,328,-1.00,1.91
0,388,-1.00,2.00
394,0,1.94,-1.00
342,0,1.92,-1.00
408,0,1.95,-1.00
450,0,1.78,-1.00
442,0,2.23,-1.00
418,0,2.12,-1.00
240,0,2.39,-1.00
362,0,2.05,-1.00
498,0,1.69,-1.00
0,418,-1.00,1.89
230,0,2.46,-1.00
0,468,-1.00,1.70
306,0,2.24,-1.00
0,534,-1.00,1.69
330,0,2.27,-1.00
0,452,-1.00,1.78
0,504,-1.00,1.66
314,0,2.27,-1.00
0,486,-1.00,1.65
0,500,-1.00,1.60
0,432,-1.00,2.04
0,462,-1.00,1.95
314,0,2.35,-1.00
474,0,1.84,-1.00
0,490,-1.00,1.65
0,518,-1.00,1.71
410,0,2.20,-1.00
370,0,2.07,-1.00
418,0,1.68,-1.00
350,0,2.06,-1.00
498,0,1.82,-1.00
0,478,-1.00,1.64
0,498,-1.00,1.76
0,540,-1.00,1.74
0,454,-1.00,1.72
452,0,2.17,-1.00
260,0,2.15,-1.00
354,0,2.42,-1.00
358,0,2.11,-1.00
310,0,2.17,-1.00
418,0,2.01,-1.00
288,0,2.34,-1.00
0,476,-1.00,1.56
346,0,2.30,-1.00
0,452,-1.00,1.82
448,0,2.08,-1.00
484,0,1.97,-1.00
404,0,1.97,-1.00
472,0,1.89,-1.00
402,0,1.99,-1.00
354,0,2.21,-1.00
416,0,1.79,-1.00
466,0,1.87,-1.00
396,0,2.20,-1.00
354,0,2.18,-1.00
518,0,1.88,-1.00
378,0,2.19,-1.00
364,0,2.11,-1.00
0,462,-1.00,1.86
0,382,-1.00,2.13
236,0,2.39,-1.00
0,500,-1.00,1.90
374,0,2.07,-1.00
390,0,2.12,-1.00
0,398,-1.00,1.85
0,476,-1.00,1.86
434,0,2.23,-1.00
408,0,1.85,-1.00
378,0,2.06,-1.00
288,0,2.23,-1.00
400,0,1.83,-1.00
346,0,2.18,-1.00
392,0,1.95,-1.00
284,0,2.06,-1.00
422,0,1.88,-1.00
0,424,-1.00,2.19
404,0,1.90,-1.00
344,0,2.13,-1.00
368,0,2.28,-1.00
296,0,2.20,-1.00
256,0,2.40,-1.00
402,0,1.98,-1.00
318,0,2.29,-1.00
384,0,1.94,-1.00
0,502,-1.00,1.69
272,0,2.51,-1.00
0,450,-1.00,1.62
0,444,-1.00,1.88
294,0,2.10,-1.00
326,0,2.32,-1.00
392,0,2.05,-1.00
0,492,-1.00,1.66
0,492,-1.00,1.54
0,454,-1.00,1.98
232,0,2.53,-1.00
500,0,2.03,-1.00
396,0,2.00,-1.00
352,0,1.97,-1.00
344,0,2.22,-1.00
0,394,-1.00,2.00
464,0,1.84,-1.00
0,516,-1.00,1.73
308,0,2.15,-1.00
0,406,-1.00,2.04
364,0,2.02,-1.00
0,522,-1.00,1.80
436,0,1.75,-1.00
402,0,1.97,-1.00
546,0,1.86,-1.00
352,0,2.21,-1.00
242,0,2.34,-1.00
0,354,-1.00,2.09
0,520,-1.00,1.72
364,0,2.03,-1.00
298,0,2.30,-1.00
350,0,2.19,-1.00
348,0,2.47,-1.00
424,0,1.95,-1.00
360,0,2.11,-1.00
376,0,2.11,-1.00
286,0,2.20,-1.00
354,0,2.15,-1.00
382,0,2.10,-1.00
416,0,1.97,-1.00
0,466,-1.00,1.94
328,0,2.04,-1.00
392,0,2.21,-1.00
412,0,2.15,-1.00
462,0,1.90,-1.00
190,0,2.47,-1.00
290,0,2.28,-1.00
292,0,2.21,-1.00
316,0,2.49,-1.00
240,0,2.22,-1.00
280,0,2.48,-1.00
362,0,2.22,-1.00
392,0,1.97,-1.00
0,478,-1.00,1.73
426,0,1.92,-1.00
276,0,2.11,-1.00
552,0,1.86,-1.00
394,0,1.99,-1.00
396,0,2.02,-1.00
480,0,2.08,-1.00
454,0,1.89,-1.00
268,0,2.36,-1.00
310,0,2.28,-1.00
422,0,2.09,-1.00
378,0,2.11,-1.00
0,480,-1.00,1.69
0,540,-1.00,1.56
428,0,1.81,-1.00
358,0,2.10,-1.00
334,0,2.12,-1.00
414,0,2.12,-1.00
388,0,2.11,-1.00
430,0,1.99,-1.00
0,474,-1.00,1.68
496,0,1.94,-1.00
0,514,-1.00,1.70
342,0,2.17,-1.00
410,0,2.09,-1.00
440,0,2.03,-1.00
422,0,1.93,-1.00
0,590,-1.00,1.52
0,368,-1.00,2.14
388,0,2.18,-1.00
402,0,2.02,-1.00
496,0,1.75,-1.00
0,532,-1.00,1.64
354,0,1.94,-1.00
402,0,2.19,-1.00
0,300,-1.00,2.09
312,0,2.28,-1.00
400,0,1.90,-1.00
366,0,2.05,-1.00
450,0,1.72,-1.00
408,0,2.02,-1.00
0,424,-1.00,1.97
496,0,1.76,-1.00
274,0,2.33,-1.00
0,434,-1.00,2.03
444,0,2.02,-1.00
272,0,2.35,-1.00
0,360,-1.00,1.99
272,0,2.28,-1.00
480,0,1.66,-1.00
0,482,-1.00,1.74
0,350,-1.00,2.08
0,368,-1.00,2.01
0,428,-1.00,1.82
0,414,-1.00,1.73
0,378,-1.00,2.08
366,0,2.48,-1.00
398,0,2.02,-1.00
528,0,1.78,-1.00
316,0,2.25,-1.00
0,432,-1.00,1.80
0,374,-1.00,1.99
434,0,1.84,-1.00
348,0,2.09,-1.00
332,0,2.02,-1.00
0,552,-1.00,1.61
0,544,-1.00,1.56
454,0,1.95,-1.00
292,0,2.42,-1.00
368,0,2.23,-1.00
230,0,2.61,-1.00
448,0,1.88,-1.00
0,402,-1.00,2.21
394,0,1.96,-1.00
0,488,-1.00,1.60
286,0,2.29,-1.00
0,458,-1.00,1.71
412,0,1.98,-1.00
358,0,2.10,-1.00
406,0,2.16,-1.00
0,418,-1.00,1.89
558,0,1.62,-1.00
326,0,2.32,-1.00
492,0,1.78,-1.00
460,0,1.72,-1.00
436,0,1.89,-1.00
0,430,-1.00,1.66
368,0,2.24,-1.00
258,0,2.34,-1.00
0,408,-1.00,1.90
404,0,2.06,-1.00
440,0,2.03,-1.00
422,0,1.92,-1.00
446,0,1.76,-1.00
0,524,-1.00,1.73
0,398,-1.00,1.76
378,0,2.10,-1.00
322,0,2.15,-1.00
424,0,1.90,-1.00
520,0,1.91,-1.00
374,0,1.97,-1.00
300,0,2.35,-1.00
368,0,2.11,-1.00
428,0,1.95,-1.00
314,0,2.22,-1.00
468,0,1.97,-1.00
446,0,2.13,-1.00
254,0,2.50,-1.00
246,0,2.32,-1.00
380,0,1.91,-1.00
370,0,2.03,-1.00
376,0,2.21,-1.00
370,0,2.00,-1.00
0,502,-1.00,1.61
216,0,2.24,-1.00
514,0,1.79,-1.00
0,466,-1.00,1.69
294,0,2.27,-1.00
288,0,2.21,-1.00
546,0,1.93,-1.00
0,488,-1.00,1.73
432,0,1.94,-1.00
394,0,2.19,-1.00
382,0,2.15,-1.00
0,318,-1.00,2.09
362,0,2.15,-1.00
324,0,2.18,-1.00
478,0,1.72,-1.00
518,0,1.96,-1.00
386,0,1.91,-1.00
0,496,-1.00,1.63
532,0,1.98,-1.00
434,0,2.11,-1.00
0,464,-1.00,1.63
0,390,-1.00,2.07
332,0,2.14,-1.00
380,0,2.17,-1.00
492,0,1.63,-1.00
0,514,-1.00,1.72
316,0,2.09,-1.00
0,500,-1.00,1.73
0,324,-1.00,2.06
424,0,1.76,-1.00
0,446,-1.00,1.81
434,0,2.13,-1.00
314,0,2.22,-1.00
382,0,1.82,-1.00
318,0,2.22,-1.00
0,356,-1.00,2.07
392,0,2.09,-1.00
346,0,2.01,-1.00
462,0,1.95,-1.00
302,0,2.34,-1.00
412,0,1.96,-1.00
362,0,2.20,-1.00
308,0,2.32,-1.00
420,0,1.93,-1.00
410,0,2.02,-1.00
0,480,-1.00,1.80
280,0,2.08,-1.00
368,0,1.99,-1.00
0,450,-1.00,1.88
424,0,2.23,-1.00
496,0,1.97,-1.00
372,0,2.30,-1.00
394,0,2.05,-1.00
0,458,-1.00,1.68
340,0,2.32,-1.00
334,0,2.11,-1.00
0,440,-1.00,1.64
402,0,1.99,-1.00
0,534,-1.00,1.80
0,546,-1.00,1.82
0,402,-1.00,1.96
0,426,-1.00,1.93
416,0,2.07,-1.00
440,0,1.67,-1.00
0,524,-1.00,1.64
368,0,2.26,-1.00
398,0,2.02,-1.00
0,536,-1.00,1.62
376,0,2.13,-1.00
0,554,-1.00,1.49
418,0,2.12,-1.00
414,0,1.99,-1.00
356,0,2.27,-1.00
464,0,1.86,-1.00
0,374,-1.00,2.10
456,0,1.93,-1.00
280,0,2.28,-1.00
386,0,2.17,-1.00
364,0,2.10,-1.00
268,0,2.10,-1.00
366,0,2.17,-1.00
298,0,2.19,-1.00
486,0,1.72,-1.00
0,452,-1.00,1.69
0,348,-1.00,2.05
382,0,2.10,-1.00
404,0,2.15,-1.00
380,0,2.03,-1.00
332,0,2.11,-1.00
204,0,2.47,-1.00
256,0,2.23,-1.00
0,440,-1.00,1.70
0,514,-1.00,1.71
358,0,2.04,-1.00
0,518,-1.00,1.64
312,0,2.37,-1.00
376,0,2.02,-1.00
0,334,-1.00,2.01
0,496,-1.00,1.60
0,566,-1.00,1.63
354,0,2.13,-1.00
354,0,1.99,-1.00
396,0,2.06,-1.00
270,0,2.30,-1.00
304,0,2.24,-1.00
0,474,-1.00,1.66
472,0,1.92,-1.00
474,0,1.84,-1.00
402,0,1.88,-1.00
0,578,-1.00,1.75
336,0,2.24,-1.00
442,0,1.92,-1.00
460,0,1.82,-1.00
226,0,2.27,-1.00
0,508,-1.00,1.57
314,0,2.14,-1.00
0,390,-1.00,2.12
0,356,-1.00,1.98
0,472,-1.00,1.65
0,498,-1.00,1.67
424,0,2.00,-1.00
254,0,2.33,-1.00
450,0,2.02,-1.00
0,368,-1.00,1.94
0,474,-1.00,1.95
380,0,2.18,-1.00
0,532,-1.00,1.74
384,0,2.12,-1.00
0,416,-1.00,1.89
176,0,2.53,-1.00
444,0,2.05,-1.00
0,410,-1.00,1.96
0,540,-1.00,1.81
504,0,2.09,-1.00
468,0,1.98,-1.00
520,0,1.79,-1.00
0,384,-1.00,1.82
350,0,2.14,-1.00
452,0,1.85,-1.00
0,560,-1.00,1.68
0,546,-1.00,1.66
0,542,-1.00,1.51
352,0,2.25,-1.00
0,534,-1.00,1.57
