pop1,pop2,k1,k2
1000,0,0.64,-1.00
1000,0,0.66,-1.00
893,107,0.63,0.66
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
700,300,0.66,0.59
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
713,287,0.71,0.70
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.57,-1.00
1000,0,0.68,-1.00
1000,0,0.59,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.68,-1.00
1000,0,0.56,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
882,118,0.70,0.65
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.76,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.58,-1.00
1000,0,0.70,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.74,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.75,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
934,66,0.70,0.73
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.76,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.66,-1.00
1000,0,0.58,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
737,263,0.69,0.52
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.73,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.68,-1.00
1000,0,0.59,-1.00
1000,0,0.74,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.56,-1.00
893,107,0.69,0.47
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
698,302,0.58,0.52
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.75,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.74,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
944,56,0.60,0.57
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.58,-1.00
1000,0,0.67,-1.00
1000,0,0.58,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.53,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.72,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.76,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
348,652,0.68,0.50
1000,0,0.70,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.57,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.73,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.76,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
692,308,0.57,0.69
615,385,0.62,0.60
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
1000,0,0.71,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.72,-1.00
1000,0,0.59,-1.00
1000,0,0.67,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.75,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
821,179,0.69,0.54
1000,0,0.64,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.74,-1.00
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
620,380,0.75,0.58
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
551,449,0.67,0.54
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.70,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
743,257,0.71,0.52
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.57,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
804,196,0.74,0.62
1000,0,0.65,-1.00
1000,0,0.76,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
801,199,0.68,0.48
1000,0,0.59,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.57,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.58,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.54,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.59,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.56,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
947,53,0.69,0.87
1000,0,0.62,-1.00
1000,0,0.67,-1.00
876,124,0.57,0.56
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
827,173,0.60,0.77
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.73,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
768,232,0.62,0.51
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.73,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.73,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.77,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.57,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.58,-1.00
772,228,0.58,0.78
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.73,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.55,-1.00
1000,0,0.60,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.59,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.57,-1.00
1000,0,0.75,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
954,46,0.70,0.37
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.59,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.72,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
947,53,0.59,0.43
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.59,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.59,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.70,-1.00
1000,0,0.57,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.57,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.58,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
990,10,0.66,1.10
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.56,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.72,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.69,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
863,137,0.67,0.66
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.59,-1.00
716,284,0.60,0.62
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.57,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
925,75,0.65,0.44
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
855,145,0.66,0.72
1000,0,0.73,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
782,218,0.63,0.61
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
575,425,0.59,0.58
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
