pop1,pop2,k1,k2
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.51
1000,0,0.68,-1.00
0,1000,-1.00,0.56
1000,0,0.69,-1.00
0,1000,-1.00,0.50
1000,0,0.62,-1.00
1000,0,0.73,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.56
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.50
1000,0,0.70,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.57
1000,0,0.65,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.54
1000,0,0.63,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.56
0,1000,-1.00,0.52
0,1000,-1.00,0.51
1000,0,0.62,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.54
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.55
1000,0,0.67,-1.00
174,826,0.64,0.53
0,1000,-1.00,0.47
1000,0,0.61,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.51
1000,0,0.66,-1.00
0,1000,-1.00,0.47
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
278,722,0.67,0.57
1000,0,0.64,-1.00
484,516,0.65,0.56
1000,0,0.66,-1.00
0,1000,-1.00,0.53
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.49
1000,0,0.67,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.50
0,1000,-1.00,0.52
304,696,0.63,0.54
1000,0,0.64,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.57
1000,0,0.65,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.54
199,801,0.64,0.55
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.50
1000,0,0.65,-1.00
68,932,0.76,0.57
1000,0,0.61,-1.00
1000,0,0.71,-1.00
120,880,0.52,0.53
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
38,962,0.84,0.53
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.57
0,1000,-1.00,0.54
0,1000,-1.00,0.49
1000,0,0.66,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.50
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.54,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.49
1000,0,0.59,-1.00
1000,0,0.72,-1.00
1000,0,0.64,-1.00
396,604,0.69,0.57
0,1000,-1.00,0.52
264,736,0.62,0.52
0,1000,-1.00,0.49
285,715,0.72,0.52
1000,0,0.74,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.72,-1.00
1000,0,0.65,-1.00
632,368,0.66,0.55
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.74,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.53
0,1000,-1.00,0.58
0,1000,-1.00,0.53
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.64,-1.00
1000,0,0.75,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.45
0,1000,-1.00,0.54
1000,0,0.68,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.52
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.72,-1.00
1000,0,0.65,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.58
1000,0,0.67,-1.00
0,1000,-1.00,0.53
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
663,337,0.67,0.44
0,1000,-1.00,0.49
0,1000,-1.00,0.47
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
121,879,0.65,0.50
0,1000,-1.00,0.51
1000,0,0.65,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.55
1000,0,0.72,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
343,657,0.58,0.54
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.53
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.52
1000,0,0.72,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.59,-1.00
763,237,0.60,0.54
0,1000,-1.00,0.51
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.54
997,3,0.62,1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.53
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.50
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.54
312,688,0.74,0.55
1000,0,0.58,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.44
0,1000,-1.00,0.49
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.50
1000,0,0.65,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.51
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.51
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.52
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
569,431,0.62,0.60
0,1000,-1.00,0.50
1000,0,0.64,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.52
0,1000,-1.00,0.51
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.73,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
510,490,0.66,0.61
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.55
1000,0,0.66,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.51
1000,0,0.75,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
553,447,0.61,0.54
1000,0,0.67,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.51
1000,0,0.61,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.55
1000,0,0.70,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.51
0,1000,-1.00,0.51
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
342,658,0.65,0.54
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.52
1000,0,0.69,-1.00
65,935,0.63,0.51
0,1000,-1.00,0.51
1000,0,0.67,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.53
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.53
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.54
1000,0,0.66,-1.00
229,771,0.62,0.56
1000,0,0.69,-1.00
0,1000,-1.00,0.50
1000,0,0.62,-1.00
0,1000,-1.00,0.54
1000,0,0.73,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.48
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.50
1000,0,0.62,-1.00
0,1000,-1.00,0.53
52,948,0.44,0.56
0,1000,-1.00,0.54
0,1000,-1.00,0.50
1000,0,0.71,-1.00
1000,0,0.74,-1.00
92,908,0.37,0.53
1000,0,0.63,-1.00
0,1000,-1.00,0.50
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.54
1000,0,0.69,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.47
0,1000,-1.00,0.53
1000,0,0.69,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.52
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.53
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.52
1000,0,0.69,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.54
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.56
1000,0,0.66,-1.00
0,1000,-1.00,0.46
1000,0,0.69,-1.00
0,1000,-1.00,0.49
1000,0,0.64,-1.00
0,1000,-1.00,0.54
1000,0,0.60,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.51
0,1000,-1.00,0.53
1000,0,0.68,-1.00
15,985,1.07,0.55
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.74,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.50
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.55
1000,0,0.71,-1.00
0,1000,-1.00,0.50
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.59,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.52
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.50
1000,0,0.70,-1.00
0,1000,-1.00,0.53
355,645,0.67,0.52
0,1000,-1.00,0.50
1000,0,0.72,-1.00
424,576,0.63,0.57
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.72,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
581,419,0.63,0.56
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.55
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.51
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.52
520,480,0.59,0.55
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
976,24,0.67,0.83
1000,0,0.65,-1.00
0,1000,-1.00,0.53
216,784,0.61,0.59
0,1000,-1.00,0.52
0,1000,-1.00,0.52
1000,0,0.61,-1.00
1000,0,0.63,-1.00
375,625,0.61,0.56
1000,0,0.66,-1.00
0,1000,-1.00,0.49
1000,0,0.68,-1.00
238,762,0.84,0.57
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.58
218,782,0.60,0.59
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
445,555,0.52,0.56
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.51
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.50
1000,0,0.70,-1.00
0,1000,-1.00,0.52
239,761,0.74,0.51
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.54
1000,0,0.73,-1.00
0,1000,-1.00,0.50
1000,0,0.65,-1.00
1000,0,0.56,-1.00
173,827,0.64,0.59
0,1000,-1.00,0.51
0,1000,-1.00,0.50
1000,0,0.59,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.51
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.55
1000,0,0.63,-1.00
278,722,0.66,0.53
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.53
1000,0,0.69,-1.00
1000,0,0.62,-1.00
41,959,0.85,0.51
0,1000,-1.00,0.53
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.50
218,782,0.60,0.52
0,1000,-1.00,0.49
0,1000,-1.00,0.50
1000,0,0.64,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.49
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.54
1000,0,0.74,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.49
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.72,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.49
463,537,0.59,0.58
1000,0,0.72,-1.00
0,1000,-1.00,0.50
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.52
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.73,-1.00
1000,0,0.62,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.50
1000,0,0.68,-1.00
0,1000,-1.00,0.51
1000,0,0.65,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.52
1000,0,0.59,-1.00
0,1000,-1.00,0.56
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.55
298,702,0.59,0.58
1000,0,0.60,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.53
1000,0,0.68,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.50
1000,0,0.65,-1.00
0,1000,-1.00,0.54
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.74,-1.00
122,878,0.53,0.52
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.51
0,1000,-1.00,0.52
1000,0,0.62,-1.00
0,1000,-1.00,0.55
1000,0,0.68,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.46
0,1000,-1.00,0.48
1000,0,0.61,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.54
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.55
1000,0,0.69,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.56
0,1000,-1.00,0.50
1000,0,0.68,-1.00
0,1000,-1.00,0.47
1000,0,0.66,-1.00
1000,0,0.68,-1.00
200,800,0.70,0.55
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.54
1000,0,0.68,-1.00
90,910,0.77,0.49
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.57
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.57
1000,0,0.62,-1.00
0,1000,-1.00,0.46
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.58
1000,0,0.66,-1.00
31,969,0.74,0.53
0,1000,-1.00,0.52
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.59
197,803,0.62,0.56
0,1000,-1.00,0.49
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.52
1000,0,0.70,-1.00
0,1000,-1.00,0.53
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.58,-1.00
1000,0,0.68,-1.00
1000,0,0.59,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.54
1000,0,0.65,-1.00
0,1000,-1.00,0.54
1000,0,0.64,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.45
1000,0,0.70,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.49
1000,0,0.71,-1.00
0,1000,-1.00,0.43
0,1000,-1.00,0.54
1000,0,0.62,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.52
1000,0,0.60,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.49
1000,0,0.70,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.51
1000,0,0.69,-1.00
0,1000,-1.00,0.54
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.52
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.53
1000,0,0.61,-1.00
0,1000,-1.00,0.56
1000,0,0.63,-1.00
466,534,0.64,0.55
0,1000,-1.00,0.53
1000,0,0.65,-1.00
0,1000,-1.00,0.52
1000,0,0.72,-1.00
1000,0,0.66,-1.00
1000,0,0.55,-1.00
1000,0,0.69,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
164,836,0.60,0.54
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
281,719,0.73,0.52
1000,0,0.69,-1.00
0,1000,-1.00,0.51
395,605,0.78,0.60
1000,0,0.65,-1.00
0,1000,-1.00,0.53
1000,0,0.61,-1.00
0,1000,-1.00,0.52
1000,0,0.69,-1.00
0,1000,-1.00,0.55
1000,0,0.66,-1.00
834,166,0.64,0.66
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.53
1000,0,0.67,-1.00
0,1000,-1.00,0.51
1000,0,0.62,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.48
1000,0,0.60,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.50
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.57
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.54
1000,0,0.63,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.50
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
303,697,0.69,0.47
1000,0,0.67,-1.00
0,1000,-1.00,0.52
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.57,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.66,-1.00
835,165,0.77,0.59
0,1000,-1.00,0.53
1000,0,0.67,-1.00
0,1000,-1.00,0.52
129,871,0.63,0.52
369,631,0.56,0.54
0,1000,-1.00,0.50
1000,0,0.66,-1.00
1000,0,0.73,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.48
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.49
1000,0,0.61,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.48
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.49
1000,0,0.74,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
326,674,0.56,0.55
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.52
1000,0,0.60,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.48
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.56
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.57,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.54
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.71,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.52
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.51
1000,0,0.64,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.51
1000,0,0.74,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
105,895,0.88,0.45
220,780,0.55,0.58
1000,0,0.59,-1.00
1000,0,0.70,-1.00
320,680,0.73,0.53
0,1000,-1.00,0.54
0,1000,-1.00,0.48
0,1000,-1.00,0.53
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
791,209,0.72,0.67
1000,0,0.69,-1.00
0,1000,-1.00,0.53
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
694,306,0.65,0.42
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.54
1000,0,0.65,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.50
1000,0,0.66,-1.00
378,622,0.70,0.48
1000,0,0.74,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
824,176,0.68,0.71
