pop1,pop2,k1,k2
0,628,-1.00,1.05
0,676,-1.00,0.88
0,620,-1.00,0.90
0,608,-1.00,1.02
0,624,-1.00,0.85
0,672,-1.00,0.98
0,602,-1.00,0.92
0,684,-1.00,0.90
0,600,-1.00,0.89
0,642,-1.00,0.97
0,616,-1.00,1.03
0,666,-1.00,1.00
0,582,-1.00,0.88
0,766,-1.00,0.96
0,668,-1.00,0.98
0,706,-1.00,0.91
0,690,-1.00,0.89
0,636,-1.00,0.96
0,708,-1.00,0.92
0,678,-1.00,1.00
0,602,-1.00,0.98
0,704,-1.00,1.02
0,674,-1.00,0.88
0,678,-1.00,1.04
0,624,-1.00,0.96
0,660,-1.00,0.86
0,706,-1.00,0.85
0,646,-1.00,0.84
0,662,-1.00,0.88
0,586,-1.00,0.89
0,668,-1.00,0.87
0,630,-1.00,0.93
0,656,-1.00,0.84
0,694,-1.00,0.94
0,732,-1.00,0.96
0,626,-1.00,0.89
0,650,-1.00,1.02
0,672,-1.00,0.91
0,674,-1.00,0.88
0,640,-1.00,0.99
0,608,-1.00,0.92
0,714,-1.00,0.99
0,704,-1.00,0.89
584,0,1.22,-1.00
0,670,-1.00,0.94
0,620,-1.00,0.85
0,688,-1.00,0.86
0,676,-1.00,1.03
0,624,-1.00,0.93
0,712,-1.00,0.85
0,626,-1.00,0.87
0,680,-1.00,0.97
0,628,-1.00,0.85
0,710,-1.00,0.89
0,690,-1.00,0.90
0,604,-1.00,0.88
0,680,-1.00,0.92
0,656,-1.00,0.83
0,660,-1.00,0.98
0,692,-1.00,0.84
0,648,-1.00,0.85
0,652,-1.00,1.06
0,702,-1.00,0.78
0,682,-1.00,0.87
0,706,-1.00,0.87
0,616,-1.00,0.87
0,624,-1.00,0.97
0,644,-1.00,0.85
0,672,-1.00,0.99
0,620,-1.00,0.87
0,660,-1.00,0.79
0,692,-1.00,0.92
0,652,-1.00,0.89
0,702,-1.00,0.93
0,696,-1.00,0.91
0,618,-1.00,0.92
0,620,-1.00,0.89
0,656,-1.00,0.95
0,648,-1.00,1.01
0,676,-1.00,0.98
0,690,-1.00,0.81
596,0,1.26,-1.00
0,698,-1.00,0.81
0,654,-1.00,0.96
0,648,-1.00,0.86
0,688,-1.00,0.82
0,680,-1.00,0.89
0,622,-1.00,0.99
0,622,-1.00,0.88
0,642,-1.00,0.94
0,666,-1.00,0.89
0,616,-1.00,0.92
0,582,-1.00,0.98
0,634,-1.00,0.93
0,630,-1.00,0.97
0,614,-1.00,0.89
0,614,-1.00,0.92
0,634,-1.00,0.93
0,680,-1.00,0.90
0,666,-1.00,0.94
0,664,-1.00,0.94
0,698,-1.00,0.91
0,736,-1.00,0.84
0,666,-1.00,1.14
0,710,-1.00,0.86
0,630,-1.00,0.93
0,642,-1.00,1.00
0,692,-1.00,0.91
606,0,1.14,-1.00
0,678,-1.00,0.95
0,640,-1.00,0.81
0,704,-1.00,0.84
0,652,-1.00,1.01
0,668,-1.00,1.06
0,686,-1.00,0.87
0,590,-1.00,1.03
0,724,-1.00,0.87
0,574,-1.00,0.94
0,698,-1.00,0.87
0,700,-1.00,0.86
0,658,-1.00,0.98
0,690,-1.00,0.89
0,722,-1.00,0.79
0,600,-1.00,0.87
0,618,-1.00,1.04
0,668,-1.00,0.91
0,700,-1.00,0.90
0,608,-1.00,0.89
0,686,-1.00,0.93
0,654,-1.00,0.89
0,624,-1.00,1.05
0,692,-1.00,0.91
0,668,-1.00,0.88
0,764,-1.00,0.81
0,598,-1.00,0.94
0,654,-1.00,0.95
0,636,-1.00,0.97
0,640,-1.00,1.05
0,654,-1.00,0.86
0,668,-1.00,0.93
0,634,-1.00,0.88
0,626,-1.00,0.85
0,582,-1.00,1.07
0,656,-1.00,0.97
0,738,-1.00,0.89
0,640,-1.00,0.85
0,704,-1.00,0.88
0,634,-1.00,0.89
570,0,1.28,-1.00
0,666,-1.00,0.94
0,610,-1.00,1.01
0,626,-1.00,1.00
0,668,-1.00,0.92
0,646,-1.00,1.04
0,670,-1.00,0.93
0,648,-1.00,0.97
0,694,-1.00,0.91
0,682,-1.00,0.92
0,628,-1.00,0.95
0,702,-1.00,0.88
0,624,-1.00,0.93
0,614,-1.00,0.86
0,632,-1.00,0.91
0,644,-1.00,0.92
0,676,-1.00,0.94
0,668,-1.00,0.95
0,676,-1.00,0.93
0,650,-1.00,0.79
0,688,-1.00,0.91
0,666,-1.00,0.89
0,678,-1.00,1.08
0,690,-1.00,0.82
0,672,-1.00,0.89
0,716,-1.00,0.84
0,662,-1.00,0.85
0,696,-1.00,0.95
0,686,-1.00,0.93
0,654,-1.00,0.93
0,676,-1.00,0.88
0,596,-1.00,0.85
0,634,-1.00,0.95
0,726,-1.00,0.91
0,628,-1.00,1.11
0,660,-1.00,0.96
0,646,-1.00,0.87
0,622,-1.00,1.01
0,706,-1.00,0.88
0,630,-1.00,1.02
0,690,-1.00,0.95
0,614,-1.00,0.95
0,668,-1.00,0.91
0,660,-1.00,0.89
0,696,-1.00,0.94
0,726,-1.00,0.91
0,722,-1.00,0.94
0,710,-1.00,0.91
0,672,-1.00,0.98
0,670,-1.00,0.87
0,694,-1.00,0.98
0,636,-1.00,0.91
0,616,-1.00,0.93
0,596,-1.00,0.92
0,704,-1.00,0.87
0,674,-1.00,0.87
0,700,-1.00,0.86
0,714,-1.00,0.88
0,596,-1.00,1.06
0,602,-1.00,0.95
0,700,-1.00,0.89
548,0,1.22,-1.00
0,698,-1.00,0.91
0,680,-1.00,0.86
0,690,-1.00,0.96
0,552,-1.00,1.06
0,636,-1.00,1.02
0,682,-1.00,0.87
0,686,-1.00,0.94
0,638,-1.00,0.97
0,678,-1.00,0.87
0,698,-1.00,0.83
0,612,-1.00,0.96
0,674,-1.00,0.91
0,624,-1.00,0.93
0,626,-1.00,0.94
0,640,-1.00,0.96
0,676,-1.00,0.92
0,624,-1.00,0.86
0,712,-1.00,0.87
0,668,-1.00,0.79
0,680,-1.00,0.92
0,694,-1.00,0.97
0,686,-1.00,0.89
0,602,-1.00,1.01
0,584,-1.00,0.87
0,640,-1.00,0.95
0,606,-1.00,0.88
0,634,-1.00,0.88
0,652,-1.00,0.93
0,664,-1.00,0.91
0,672,-1.00,0.91
0,636,-1.00,0.99
0,644,-1.00,0.99
0,640,-1.00,0.82
0,664,-1.00,0.88
0,718,-1.00,0.99
0,618,-1.00,0.98
524,0,1.21,-1.00
0,680,-1.00,0.86
0,626,-1.00,1.03
0,724,-1.00,0.86
0,676,-1.00,0.97
0,708,-1.00,0.99
0,696,-1.00,0.81
586,0,1.03,-1.00
0,720,-1.00,0.84
0,658,-1.00,0.91
0,656,-1.00,0.94
0,692,-1.00,0.92
0,664,-1.00,0.82
0,702,-1.00,0.88
0,672,-1.00,1.02
0,644,-1.00,0.96
0,646,-1.00,1.00
0,640,-1.00,0.90
570,0,1.28,-1.00
0,698,-1.00,0.84
0,602,-1.00,0.92
0,738,-1.00,0.88
0,600,-1.00,0.88
0,702,-1.00,0.86
522,0,1.29,-1.00
0,624,-1.00,0.88
0,594,-1.00,0.93
0,690,-1.00,0.91
0,638,-1.00,0.95
0,756,-1.00,0.82
0,716,-1.00,0.89
0,696,-1.00,0.92
0,646,-1.00,1.07
0,692,-1.00,0.93
0,706,-1.00,0.83
0,686,-1.00,0.85
0,642,-1.00,0.97
0,598,-1.00,0.96
0,700,-1.00,0.88
0,672,-1.00,0.79
0,658,-1.00,0.83
0,622,-1.00,0.86
0,744,-1.00,0.81
0,626,-1.00,1.01
0,688,-1.00,0.94
0,660,-1.00,0.83
0,678,-1.00,0.86
0,706,-1.00,0.87
0,702,-1.00,0.86
0,676,-1.00,0.95
0,660,-1.00,0.90
0,648,-1.00,0.86
0,636,-1.00,0.95
0,684,-1.00,0.94
0,682,-1.00,0.93
0,682,-1.00,0.98
0,674,-1.00,0.84
0,590,-1.00,0.87
0,676,-1.00,0.97
0,692,-1.00,0.96
0,640,-1.00,0.99
0,620,-1.00,0.85
0,656,-1.00,0.91
0,640,-1.00,0.85
0,630,-1.00,0.94
0,586,-1.00,0.90
0,694,-1.00,0.88
0,706,-1.00,0.91
0,662,-1.00,0.86
0,666,-1.00,0.95
0,658,-1.00,0.84
0,688,-1.00,0.95
0,656,-1.00,0.88
0,620,-1.00,0.97
0,666,-1.00,0.93
0,658,-1.00,0.91
0,702,-1.00,0.94
0,610,-1.00,0.89
0,654,-1.00,0.86
0,718,-1.00,1.02
0,718,-1.00,1.03
0,704,-1.00,0.95
0,680,-1.00,0.89
0,634,-1.00,0.89
0,652,-1.00,0.88
0,668,-1.00,0.88
0,596,-1.00,0.96
0,714,-1.00,0.96
0,626,-1.00,0.95
0,612,-1.00,0.99
486,0,1.24,-1.00
0,638,-1.00,0.79
0,640,-1.00,0.96
0,664,-1.00,0.89
0,652,-1.00,0.94
0,726,-1.00,0.97
0,580,-1.00,1.00
0,590,-1.00,0.98
0,670,-1.00,0.97
0,610,-1.00,0.97
0,620,-1.00,1.02
0,680,-1.00,0.91
0,622,-1.00,0.97
0,628,-1.00,0.88
0,678,-1.00,0.87
0,556,-1.00,0.97
0,692,-1.00,0.91
0,734,-1.00,0.89
0,680,-1.00,0.84
0,708,-1.00,0.87
0,688,-1.00,0.94
0,694,-1.00,0.80
0,670,-1.00,0.97
0,610,-1.00,0.84
0,730,-1.00,0.87
0,666,-1.00,0.87
0,664,-1.00,0.85
0,650,-1.00,1.01
0,682,-1.00,0.90
0,692,-1.00,0.80
0,644,-1.00,0.85
0,692,-1.00,0.90
0,578,-1.00,1.02
0,654,-1.00,0.92
0,640,-1.00,0.94
0,718,-1.00,0.91
0,668,-1.00,0.90
0,668,-1.00,0.85
0,640,-1.00,0.97
0,648,-1.00,0.83
0,742,-1.00,0.89
0,614,-1.00,0.99
0,658,-1.00,0.96
0,682,-1.00,0.92
0,682,-1.00,0.82
0,680,-1.00,0.84
0,618,-1.00,0.80
0,760,-1.00,0.82
0,700,-1.00,0.90
0,670,-1.00,0.84
0,704,-1.00,0.90
0,632,-1.00,0.95
0,704,-1.00,0.87
0,626,-1.00,0.94
0,704,-1.00,0.96
508,0,1.28,-1.00
0,662,-1.00,0.95
0,672,-1.00,0.83
0,594,-1.00,0.79
0,680,-1.00,0.92
0,696,-1.00,0.90
594,0,1.27,-1.00
0,654,-1.00,0.80
0,630,-1.00,0.91
0,716,-1.00,0.81
0,646,-1.00,0.91
0,694,-1.00,0.90
0,642,-1.00,0.89
0,652,-1.00,0.90
0,632,-1.00,0.91
0,620,-1.00,0.89
0,674,-1.00,0.89
0,620,-1.00,0.91
0,636,-1.00,0.96
0,558,-1.00,0.97
0,706,-1.00,0.87
0,644,-1.00,0.79
0,678,-1.00,0.96
0,642,-1.00,1.00
0,648,-1.00,0.87
0,708,-1.00,0.86
0,682,-1.00,0.89
0,668,-1.00,0.91
0,666,-1.00,0.97
0,626,-1.00,0.92
0,690,-1.00,0.87
0,646,-1.00,0.91
0,712,-1.00,0.84
0,694,-1.00,0.87
0,662,-1.00,0.89
0,622,-1.00,0.87
0,654,-1.00,0.88
0,648,-1.00,0.96
0,648,-1.00,0.88
0,640,-1.00,0.92
0,638,-1.00,0.99
0,628,-1.00,0.95
0,688,-1.00,0.96
0,656,-1.00,0.92
0,704,-1.00,0.88
0,618,-1.00,0.89
0,756,-1.00,0.95
0,708,-1.00,0.94
0,716,-1.00,0.97
0,646,-1.00,0.95
0,640,-1.00,0.98
0,668,-1.00,0.93
0,670,-1.00,0.94
0,602,-1.00,1.00
0,692,-1.00,0.85
0,682,-1.00,0.82
0,686,-1.00,0.84
0,696,-1.00,0.93
0,706,-1.00,0.83
0,710,-1.00,0.86
0,648,-1.00,0.85
0,646,-1.00,0.98
0,746,-1.00,0.91
0,592,-1.00,0.91
0,676,-1.00,0.87
0,618,-1.00,1.04
604,0,1.11,-1.00
0,724,-1.00,0.95
0,674,-1.00,0.85
0,688,-1.00,0.90
0,648,-1.00,0.95
0,608,-1.00,0.86
0,678,-1.00,0.99
0,688,-1.00,0.96
0,706,-1.00,0.92
0,636,-1.00,0.93
0,568,-1.00,0.94
0,682,-1.00,0.83
0,700,-1.00,0.98
0,640,-1.00,0.82
0,668,-1.00,0.96
0,592,-1.00,0.92
0,718,-1.00,0.80
0,668,-1.00,0.95
0,722,-1.00,0.89
0,634,-1.00,0.97
0,646,-1.00,0.85
0,656,-1.00,0.95
0,656,-1.00,0.99
526,0,1.33,-1.00
0,622,-1.00,0.92
0,682,-1.00,0.98
0,746,-1.00,0.77
0,666,-1.00,0.93
0,670,-1.00,0.83
0,626,-1.00,0.91
488,0,1.38,-1.00
0,608,-1.00,1.02
0,606,-1.00,1.00
0,768,-1.00,0.82
0,580,-1.00,0.89
0,608,-1.00,1.02
0,668,-1.00,0.91
0,608,-1.00,0.93
0,686,-1.00,0.89
0,662,-1.00,0.84
0,640,-1.00,0.93
0,646,-1.00,0.95
0,628,-1.00,0.85
0,668,-1.00,0.83
0,652,-1.00,0.93
0,630,-1.00,0.98
0,628,-1.00,1.09
0,750,-1.00,0.96
0,694,-1.00,0.93
0,692,-1.00,0.94
0,634,-1.00,0.93
0,690,-1.00,0.90
0,674,-1.00,1.05
0,652,-1.00,0.90
0,740,-1.00,0.86
0,706,-1.00,0.81
0,664,-1.00,0.90
0,660,-1.00,0.88
0,634,-1.00,0.92
0,650,-1.00,0.97
0,664,-1.00,0.89
0,660,-1.00,0.93
0,732,-1.00,0.93
0,616,-1.00,0.96
0,606,-1.00,0.94
0,680,-1.00,0.94
0,606,-1.00,0.94
0,642,-1.00,0.91
0,590,-1.00,1.01
0,646,-1.00,0.89
0,658,-1.00,0.89
0,656,-1.00,0.94
0,638,-1.00,0.89
0,644,-1.00,0.89
0,676,-1.00,0.95
0,704,-1.00,0.91
0,638,-1.00,0.86
0,650,-1.00,0.99
0,676,-1.00,0.94
0,802,-1.00,0.82
0,604,-1.00,0.85
0,664,-1.00,0.92
0,640,-1.00,0.88
0,612,-1.00,1.02
0,698,-1.00,0.92
0,666,-1.00,1.03
0,658,-1.00,0.86
0,660,-1.00,1.09
0,648,-1.00,1.00
0,724,-1.00,0.85
0,650,-1.00,0.92
0,622,-1.00,0.96
0,616,-1.00,0.90
0,578,-1.00,1.02
0,684,-1.00,0.92
0,616,-1.00,1.06
0,622,-1.00,0.94
0,690,-1.00,0.91
0,662,-1.00,0.92
0,672,-1.00,0.82
0,634,-1.00,0.92
0,664,-1.00,0.88
0,618,-1.00,0.94
0,684,-1.00,0.98
0,610,-1.00,0.90
0,660,-1.00,0.93
0,714,-1.00,0.81
0,638,-1.00,0.97
0,646,-1.00,0.80
0,724,-1.00,0.82
0,606,-1.00,0.87
0,650,-1.00,0.83
0,666,-1.00,0.80
0,668,-1.00,0.91
0,610,-1.00,0.97
0,682,-1.00,0.89
0,652,-1.00,0.88
0,648,-1.00,0.92
0,678,-1.00,0.94
0,658,-1.00,0.95
0,622,-1.00,0.89
0,670,-1.00,1.00
0,750,-1.00,0.84
0,734,-1.00,1.06
0,656,-1.00,0.90
0,656,-1.00,0.95
0,642,-1.00,0.95
0,672,-1.00,0.86
0,654,-1.00,0.94
0,640,-1.00,1.06
0,660,-1.00,0.79
0,610,-1.00,1.00
0,616,-1.00,1.01
0,658,-1.00,0.95
0,664,-1.00,0.85
0,668,-1.00,0.86
0,638,-1.00,0.86
0,664,-1.00,1.06
0,650,-1.00,0.90
0,636,-1.00,0.93
0,654,-1.00,0.93
632,0,1.26,-1.00
630,0,1.11,-1.00
0,634,-1.00,0.86
0,684,-1.00,0.97
0,636,-1.00,1.02
0,642,-1.00,0.98
0,664,-1.00,0.96
0,690,-1.00,0.78
0,636,-1.00,0.99
0,682,-1.00,0.83
0,606,-1.00,0.93
0,596,-1.00,0.96
0,630,-1.00,0.88
0,672,-1.00,0.93
0,616,-1.00,0.88
0,688,-1.00,0.93
0,704,-1.00,0.84
0,646,-1.00,0.95
0,606,-1.00,0.88
0,686,-1.00,0.93
0,712,-1.00,0.85
0,680,-1.00,0.93
0,630,-1.00,0.92
0,680,-1.00,0.98
0,628,-1.00,0.98
0,630,-1.00,0.80
0,666,-1.00,0.95
0,696,-1.00,1.05
0,706,-1.00,0.86
0,668,-1.00,0.96
0,634,-1.00,0.93
0,678,-1.00,0.91
0,662,-1.00,0.90
0,648,-1.00,0.98
0,654,-1.00,0.88
0,684,-1.00,0.84
0,612,-1.00,0.92
0,646,-1.00,0.94
0,648,-1.00,0.95
0,584,-1.00,0.92
0,730,-1.00,0.94
0,666,-1.00,1.00
0,664,-1.00,0.88
0,628,-1.00,0.99
0,678,-1.00,0.86
0,696,-1.00,0.95
0,648,-1.00,0.90
0,650,-1.00,0.85
0,660,-1.00,0.99
0,684,-1.00,0.83
0,744,-1.00,0.98
0,690,-1.00,0.89
0,672,-1.00,0.90
0,706,-1.00,0.93
0,604,-1.00,1.00
0,706,-1.00,0.86
0,644,-1.00,0.89
0,598,-1.00,1.03
0,664,-1.00,0.94
0,690,-1.00,0.83
0,686,-1.00,0.87
0,648,-1.00,0.96
0,670,-1.00,0.88
0,646,-1.00,0.86
0,650,-1.00,0.92
0,652,-1.00,0.90
0,692,-1.00,0.97
0,668,-1.00,0.89
0,596,-1.00,0.92
0,660,-1.00,1.03
0,676,-1.00,0.82
0,658,-1.00,0.94
0,668,-1.00,0.87
0,638,-1.00,0.80
0,582,-1.00,0.96
0,634,-1.00,0.98
0,676,-1.00,0.91
0,660,-1.00,0.89
0,678,-1.00,0.92
0,716,-1.00,0.88
0,674,-1.00,0.91
0,746,-1.00,0.85
0,678,-1.00,0.89
0,648,-1.00,0.93
0,702,-1.00,0.89
0,610,-1.00,1.00
0,698,-1.00,0.90
0,594,-1.00,0.96
0,668,-1.00,0.98
0,742,-1.00,0.87
0,710,-1.00,0.96
0,632,-1.00,0.82
0,706,-1.00,0.88
0,664,-1.00,0.85
0,650,-1.00,0.94
0,612,-1.00,0.93
0,634,-1.00,0.93
0,608,-1.00,0.95
0,668,-1.00,0.96
0,716,-1.00,0.93
0,646,-1.00,0.95
0,648,-1.00,0.85
0,654,-1.00,0.84
0,612,-1.00,0.88
0,696,-1.00,0.93
0,662,-1.00,0.97
0,668,-1.00,0.94
0,666,-1.00,0.90
0,638,-1.00,0.90
0,686,-1.00,0.87
0,690,-1.00,0.81
0,650,-1.00,0.80
0,728,-1.00,0.96
0,634,-1.00,0.95
0,644,-1.00,0.96
0,704,-1.00,0.91
0,626,-1.00,0.99
0,656,-1.00,0.84
0,682,-1.00,0.82
0,680,-1.00,0.89
0,686,-1.00,0.96
0,654,-1.00,1.00
0,690,-1.00,0.90
0,602,-1.00,0.79
0,618,-1.00,0.85
0,690,-1.00,0.83
0,586,-1.00,0.99
0,700,-1.00,0.92
0,644,-1.00,0.97
0,658,-1.00,0.98
0,578,-1.00,0.88
0,662,-1.00,0.84
0,656,-1.00,0.86
0,664,-1.00,0.98
0,726,-1.00,0.94
0,654,-1.00,0.99
0,708,-1.00,0.83
0,644,-1.00,0.90
0,614,-1.00,0.97
0,666,-1.00,0.99
0,704,-1.00,0.89
0,654,-1.00,0.84
0,664,-1.00,0.95
0,674,-1.00,0.84
0,558,-1.00,1.01
0,648,-1.00,0.97
0,652,-1.00,0.88
0,716,-1.00,0.88
0,684,-1.00,0.85
0,670,-1.00,0.83
0,670,-1.00,0.89
0,658,-1.00,0.99
0,708,-1.00,0.93
0,582,-1.00,0.89
0,662,-1.00,0.90
0,728,-1.00,0.97
0,642,-1.00,0.97
0,622,-1.00,0.94
0,694,-1.00,0.89
0,674,-1.00,0.81
0,704,-1.00,0.89
0,616,-1.00,1.00
0,620,-1.00,0.86
0,682,-1.00,0.94
0,670,-1.00,0.98
0,708,-1.00,0.83
0,632,-1.00,0.89
0,740,-1.00,0.91
0,624,-1.00,0.93
0,594,-1.00,0.99
0,660,-1.00,0.96
0,654,-1.00,0.98
0,680,-1.00,0.94
0,662,-1.00,0.95
0,688,-1.00,0.94
0,654,-1.00,0.80
0,676,-1.00,0.90
0,696,-1.00,0.90
0,658,-1.00,0.86
0,642,-1.00,0.86
0,714,-1.00,0.84
0,696,-1.00,0.91
0,628,-1.00,0.89
0,664,-1.00,0.86
0,678,-1.00,0.90
0,702,-1.00,0.84
0,682,-1.00,0.87
0,724,-1.00,0.74
0,656,-1.00,0.92
0,666,-1.00,0.85
0,660,-1.00,0.88
0,678,-1.00,0.92
0,690,-1.00,0.94
0,718,-1.00,0.87
0,682,-1.00,0.93
0,726,-1.00,0.90
0,742,-1.00,0.87
0,572,-1.00,1.03
0,664,-1.00,0.88
0,670,-1.00,0.99
0,640,-1.00,0.93
0,738,-1.00,0.83
0,682,-1.00,0.86
0,646,-1.00,0.93
0,624,-1.00,0.94
0,712,-1.00,0.81
564,0,1.17,-1.00
0,616,-1.00,0.93
0,710,-1.00,0.92
0,656,-1.00,0.86
0,694,-1.00,0.89
0,708,-1.00,0.98
0,654,-1.00,0.87
0,560,-1.00,1.07
0,632,-1.00,0.93
0,590,-1.00,0.98
0,708,-1.00,0.95
0,664,-1.00,0.88
0,694,-1.00,0.90
0,564,-1.00,0.99
0,654,-1.00,0.86
0,630,-1.00,0.88
0,624,-1.00,1.00
0,666,-1.00,1.02
0,680,-1.00,0.86
0,734,-1.00,0.97
0,692,-1.00,0.92
0,654,-1.00,0.92
0,656,-1.00,0.90
0,636,-1.00,0.88
0,760,-1.00,0.85
0,682,-1.00,0.79
0,616,-1.00,1.07
0,698,-1.00,0.88
0,634,-1.00,1.00
0,560,-1.00,0.89
0,692,-1.00,0.84
0,624,-1.00,0.84
0,580,-1.00,0.91
0,632,-1.00,0.91
0,692,-1.00,0.85
0,570,-1.00,0.97
0,658,-1.00,0.91
0,684,-1.00,0.92
554,0,1.15,-1.00
0,676,-1.00,0.94
0,682,-1.00,0.85
0,614,-1.00,0.94
0,686,-1.00,0.88
0,702,-1.00,0.86
0,634,-1.00,1.01
0,634,-1.00,0.93
0,692,-1.00,0.77
0,690,-1.00,0.99
0,628,-1.00,0.99
0,702,-1.00,0.89
0,654,-1.00,0.96
0,726,-1.00,0.79
0,658,-1.00,0.84
0,636,-1.00,0.87
0,644,-1.00,0.88
0,612,-1.00,0.84
0,668,-1.00,0.96
0,640,-1.00,0.86
0,720,-1.00,0.78
0,668,-1.00,0.87
0,702,-1.00,0.87
0,602,-1.00,0.91
0,692,-1.00,0.97
0,696,-1.00,0.83
0,634,-1.00,0.99
0,678,-1.00,0.94
0,682,-1.00,0.89
0,674,-1.00,0.92
0,614,-1.00,0.92
0,686,-1.00,0.84
0,610,-1.00,1.06
0,682,-1.00,0.93
0,630,-1.00,0.97
0,566,-1.00,0.88
0,676,-1.00,0.93
0,672,-1.00,1.01
0,656,-1.00,0.88
520,0,1.26,-1.00
0,720,-1.00,0.86
0,602,-1.00,0.91
0,680,-1.00,0.88
0,644,-1.00,1.11
0,668,-1.00,0.84
0,696,-1.00,0.86
0,634,-1.00,0.98
0,720,-1.00,0.85
0,632,-1.00,0.78
0,700,-1.00,0.86
0,650,-1.00,0.98
0,680,-1.00,0.91
0,692,-1.00,0.89
0,584,-1.00,0.86
0,688,-1.00,0.88
0,678,-1.00,0.89
0,626,-1.00,1.01
0,708,-1.00,0.95
0,660,-1.00,0.93
0,640,-1.00,0.90
0,674,-1.00,0.88
0,626,-1.00,0.93
0,712,-1.00,0.95
0,644,-1.00,1.01
0,664,-1.00,0.97
0,700,-1.00,0.94
0,606,-1.00,0.90
0,662,-1.00,0.99
0,736,-1.00,0.90
0,594,-1.00,0.99
0,634,-1.00,0.88
0,656,-1.00,0.86
0,700,-1.00,0.81
0,654,-1.00,0.96
0,688,-1.00,0.88
0,662,-1.00,0.89
552,0,1.24,-1.00
0,674,-1.00,0.84
0,638,-1.00,0.91
0,720,-1.00,0.94
0,640,-1.00,0.92
0,646,-1.00,0.89
0,686,-1.00,0.90
0,656,-1.00,0.91
0,636,-1.00,0.99
0,702,-1.00,0.79
0,688,-1.00,0.89
0,630,-1.00,0.92
0,634,-1.00,1.01
0,628,-1.00,0.85
0,690,-1.00,0.96
0,618,-1.00,0.90
0,610,-1.00,0.87
0,680,-1.00,0.86
0,638,-1.00,0.84
0,664,-1.00,0.83
0,658,-1.00,1.00
0,708,-1.00,0.81
0,706,-1.00,1.01
0,628,-1.00,0.83
0,636,-1.00,0.88
0,674,-1.00,0.83
0,744,-1.00,0.87
0,638,-1.00,0.94
0,646,-1.00,0.95
0,654,-1.00,0.98
0,674,-1.00,0.82
0,646,-1.00,1.02
0,656,-1.00,0.92
0,666,-1.00,0.91
0,614,-1.00,0.96
0,632,-1.00,0.84
0,662,-1.00,0.94
0,614,-1.00,0.93
0,698,-1.00,0.84
0,656,-1.00,0.94
0,672,-1.00,0.95
0,670,-1.00,0.86
0,666,-1.00,0.89
0,660,-1.00,0.94
0,664,-1.00,0.92
0,724,-1.00,0.98
0,650,-1.00,0.90
0,670,-1.00,0.89
0,712,-1.00,0.83
0,700,-1.00,0.85
0,714,-1.00,0.94
0,664,-1.00,0.93
0,690,-1.00,0.86
0,642,-1.00,0.87
0,642,-1.00,0.92
0,634,-1.00,0.94
0,672,-1.00,0.90
0,650,-1.00,0.92
0,642,-1.00,0.95
0,696,-1.00,0.92
0,648,-1.00,0.96
0,640,-1.00,0.93
0,634,-1.00,1.02
0,626,-1.00,0.82
0,636,-1.00,0.99
0,688,-1.00,0.88
0,660,-1.00,0.97
0,606,-1.00,0.95
0,648,-1.00,0.95
0,642,-1.00,0.89
0,620,-1.00,0.94
0,684,-1.00,0.92
0,622,-1.00,0.92
0,638,-1.00,0.99
0,712,-1.00,0.92
0,586,-1.00,0.85
0,666,-1.00,0.88
0,672,-1.00,0.94
0,636,-1.00,1.03
0,688,-1.00,0.86
0,678,-1.00,0.95
0,640,-1.00,0.86
0,660,-1.00,0.91
0,646,-1.00,0.92
0,624,-1.00,0.98
0,738,-1.00,0.91
0,636,-1.00,0.91
0,628,-1.00,1.03
0,666,-1.00,0.95
0,656,-1.00,0.93
0,744,-1.00,0.80
0,688,-1.00,0.82
0,638,-1.00,0.95
0,650,-1.00,0.99
0,652,-1.00,0.81
0,670,-1.00,0.85
0,656,-1.00,0.99
0,604,-1.00,0.92
0,698,-1.00,0.81
0,728,-1.00,0.92
0,612,-1.00,0.84
0,684,-1.00,0.90
0,670,-1.00,0.90
0,650,-1.00,0.93
0,642,-1.00,0.90
0,672,-1.00,0.92
0,606,-1.00,0.95
0,736,-1.00,0.92
0,684,-1.00,0.97
0,612,-1.00,0.87
0,636,-1.00,0.79
0,666,-1.00,0.94
0,666,-1.00,0.91
0,644,-1.00,0.95
0,638,-1.00,0.96
0,716,-1.00,0.89
0,668,-1.00,0.90
676,0,1.06,-1.00
0,716,-1.00,0.90
0,632,-1.00,0.87
0,708,-1.00,0.97
0,656,-1.00,0.88
0,664,-1.00,0.83
0,600,-1.00,0.97
0,658,-1.00,0.94
0,696,-1.00,0.84
0,762,-1.00,0.87
0,638,-1.00,0.93
0,646,-1.00,0.89
0,656,-1.00,0.81
0,618,-1.00,0.94
0,652,-1.00,1.00
464,0,1.25,-1.00
0,650,-1.00,0.89
0,650,-1.00,0.87
0,684,-1.00,1.07
0,676,-1.00,0.93
0,628,-1.00,0.96
0,648,-1.00,0.89
544,0,1.18,-1.00
0,600,-1.00,0.94
0,672,-1.00,0.91
0,688,-1.00,0.88
0,648,-1.00,0.93
0,726,-1.00,1.00
0,636,-1.00,0.84
0,608,-1.00,0.94
0,670,-1.00,0.92
0,682,-1.00,1.00
0,696,-1.00,0.91
0,708,-1.00,0.84
0,688,-1.00,0.94
0,686,-1.00,0.95
0,652,-1.00,0.89
0,678,-1.00,0.89
0,670,-1.00,0.98
0,704,-1.00,0.92
