pop1,pop2,k1,k2
518,482,1.03,1.03
0,1000,-1.00,0.97
0,1000,-1.00,0.92
1000,0,1.19,-1.00
1000,0,1.01,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.89
1000,0,1.19,-1.00
1000,0,1.07,-1.00
1000,0,1.26,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.06,-1.00
1000,0,1.14,-1.00
1000,0,1.24,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.96
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.94
1000,0,1.20,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.02
1000,0,1.13,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.93
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.34,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.94
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.98
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.96
1000,0,1.07,-1.00
1000,0,1.12,-1.00
164,836,1.24,0.98
1000,0,1.18,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.96
333,667,1.27,0.96
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
777,223,1.11,0.97
1000,0,1.05,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.85
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,0.99,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.06
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.91
1000,0,1.18,-1.00
447,553,1.10,0.90
1000,0,1.22,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.93
1000,0,1.15,-1.00
0,1000,-1.00,0.94
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.83
1000,0,1.22,-1.00
659,341,1.24,1.11
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.86
1000,0,1.22,-1.00
1000,0,1.07,-1.00
1000,0,0.94,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.94
1000,0,1.05,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
859,141,1.08,0.91
0,1000,-1.00,0.92
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.01
900,100,1.09,1.19
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
73,927,1.33,0.99
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
796,204,1.05,0.97
436,564,1.17,1.15
0,1000,-1.00,0.98
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,0.96,-1.00
1000,0,1.18,-1.00
1000,0,1.01,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.89
1000,0,1.02,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
235,765,1.05,1.03
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.97
1000,0,1.11,-1.00
0,1000,-1.00,0.87
1000,0,1.03,-1.00
1000,0,1.24,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
685,315,1.06,1.05
0,1000,-1.00,0.95
308,692,1.06,0.97
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.91
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.95
1000,0,1.21,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.98
602,398,1.08,0.91
0,1000,-1.00,0.92
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.91
1000,0,1.04,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.88
459,541,1.14,0.87
0,1000,-1.00,0.98
1000,0,1.16,-1.00
1,999,2.00,1.00
1000,0,1.23,-1.00
500,500,1.03,1.06
1000,0,1.14,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.94
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.92
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.87
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,1.02
1000,0,1.23,-1.00
1000,0,1.05,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.93
1000,0,0.92,-1.00
1000,0,1.20,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.97
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.00,-1.00
1000,0,1.14,-1.00
1000,0,1.06,-1.00
276,724,0.96,0.93
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.28,-1.00
502,498,1.01,0.94
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,1.14,-1.00
1000,0,0.97,-1.00
1000,0,1.17,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.86
1000,0,1.13,-1.00
0,1000,-1.00,0.89
1000,0,1.14,-1.00
0,1000,-1.00,1.00
283,717,1.28,0.94
1000,0,1.03,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.91
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.93
1000,0,0.95,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.96
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
15,985,1.93,0.91
0,1000,-1.00,0.90
0,1000,-1.00,0.93
1000,0,1.10,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.92
0,1000,-1.00,0.90
0,1000,-1.00,0.99
1000,0,1.07,-1.00
1000,0,0.98,-1.00
1000,0,1.22,-1.00
1000,0,1.05,-1.00
1000,0,1.19,-1.00
219,781,1.27,0.99
1000,0,1.15,-1.00
0,1000,-1.00,0.94
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.86
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.04,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.89
1000,0,1.26,-1.00
0,1000,-1.00,0.96
738,262,1.20,0.98
1000,0,1.16,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.94
299,701,1.37,0.95
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.89
1000,0,1.09,-1.00
1000,0,1.23,-1.00
1000,0,1.08,-1.00
1000,0,0.98,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.94
1000,0,1.06,-1.00
1000,0,1.19,-1.00
1000,0,1.03,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
985,15,1.07,0.87
1000,0,1.11,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
490,510,1.06,1.00
0,1000,-1.00,0.88
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.94
1000,0,1.16,-1.00
0,1000,-1.00,0.94
1000,0,1.03,-1.00
1000,0,1.30,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.96
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.25,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.91
1000,0,1.09,-1.00
1000,0,0.97,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.98
1000,0,1.03,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.81
1000,0,1.05,-1.00
450,550,1.00,1.05
40,960,1.77,1.00
0,1000,-1.00,1.00
1000,0,0.99,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
281,719,1.20,1.03
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.87
1000,0,1.15,-1.00
0,1000,-1.00,0.91
800,200,1.11,1.30
903,97,1.03,1.16
1000,0,1.27,-1.00
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
521,479,1.13,1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.93
1000,0,1.09,-1.00
1000,0,0.98,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.03,-1.00
1000,0,1.24,-1.00
247,753,1.15,0.94
1000,0,1.08,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.93
512,488,1.14,1.03
1000,0,1.05,-1.00
1000,0,1.18,-1.00
1000,0,1.00,-1.00
692,308,1.10,1.05
272,728,1.25,0.90
0,1000,-1.00,0.96
1000,0,1.20,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.94
0,1000,-1.00,0.98
0,1000,-1.00,1.02
0,1000,-1.00,0.97
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.82
661,339,1.07,1.06
1000,0,1.09,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.29,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.96
1000,0,1.24,-1.00
482,518,1.12,0.96
0,1000,-1.00,0.96
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,0.95,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
613,387,1.11,1.02
1000,0,1.07,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.88
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.92
1000,0,1.05,-1.00
574,426,1.00,1.02
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
463,537,1.15,1.08
1000,0,1.24,-1.00
1000,0,1.00,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.97
1000,0,0.96,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.88
1000,0,1.11,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.91
333,667,1.21,0.94
1000,0,1.14,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.90
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.94
1000,0,1.17,-1.00
0,1000,-1.00,0.95
1000,0,1.03,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.92
1000,0,1.17,-1.00
1000,0,1.07,-1.00
691,309,1.04,0.96
983,17,1.05,1.24
0,1000,-1.00,0.87
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.99
1000,0,1.13,-1.00
0,1000,-1.00,0.86
1000,0,1.26,-1.00
0,1000,-1.00,0.85
1000,0,0.99,-1.00
0,1000,-1.00,0.88
1000,0,1.13,-1.00
1000,0,0.98,-1.00
1000,0,1.34,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.95
1000,0,1.01,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.92
1000,0,1.13,-1.00
1000,0,1.02,-1.00
419,581,1.12,0.87
1000,0,0.99,-1.00
0,1000,-1.00,0.86
1000,0,1.14,-1.00
0,1000,-1.00,0.93
483,517,1.14,1.00
1000,0,1.25,-1.00
1000,0,1.04,-1.00
1000,0,1.18,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.01
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,0.96,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.98
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,0.97,-1.00
102,898,0.84,0.94
1000,0,1.05,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.03
1000,0,1.13,-1.00
511,489,1.24,1.01
1000,0,1.17,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.89
1000,0,1.02,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.89
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,1.21,-1.00
430,570,1.14,0.87
1000,0,1.14,-1.00
1000,0,1.02,-1.00
1000,0,1.10,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.86
1000,0,1.09,-1.00
221,779,1.17,0.99
1000,0,1.04,-1.00
1000,0,1.08,-1.00
942,58,1.31,0.64
1000,0,0.96,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.93
1000,0,0.98,-1.00
604,396,1.04,0.95
1000,0,1.16,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.90
286,714,1.13,0.91
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.98
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,0.98,-1.00
565,435,1.37,0.99
0,1000,-1.00,0.91
0,1000,-1.00,0.84
1000,0,1.20,-1.00
626,374,0.94,0.98
1000,0,1.12,-1.00
874,126,1.19,0.97
0,1000,-1.00,0.88
1000,0,1.08,-1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.93
1000,0,0.97,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.97
555,445,1.05,0.98
0,1000,-1.00,0.88
1000,0,1.01,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.00
1000,0,1.03,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.99
1000,0,1.37,-1.00
1000,0,1.20,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.19,-1.00
1000,0,1.28,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.92
1000,0,1.20,-1.00
0,1000,-1.00,0.91
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,0.96,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.01
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.98
0,1000,-1.00,0.85
1000,0,1.24,-1.00
0,1000,-1.00,0.96
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.99
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.01,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.27,-1.00
766,234,1.10,1.14
530,470,1.15,1.11
1000,0,1.24,-1.00
765,235,1.15,1.06
0,1000,-1.00,0.94
0,1000,-1.00,1.00
529,471,1.24,1.01
1000,0,1.19,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.97
1000,0,1.07,-1.00
1000,0,1.23,-1.00
1000,0,1.13,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.94
0,1000,-1.00,1.00
1000,0,1.00,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.94
1000,0,1.02,-1.00
0,1000,-1.00,0.88
1000,0,1.05,-1.00
47,953,1.51,0.93
1000,0,1.17,-1.00
700,300,1.19,0.96
1000,0,1.12,-1.00
0,1000,-1.00,0.84
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.95
1000,0,1.08,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.96
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,0.98,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.01,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.96
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.89
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.95
1000,0,0.95,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.99
1000,0,1.17,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.87
1000,0,1.15,-1.00
1000,0,1.12,-1.00
903,97,1.18,1.04
1000,0,0.97,-1.00
1000,0,1.11,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.95
1000,0,1.04,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.95
1000,0,1.17,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.95
1000,0,1.09,-1.00
1000,0,1.25,-1.00
1000,0,1.09,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.91
1000,0,1.09,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.02
1000,0,1.06,-1.00
677,323,1.06,1.02
0,1000,-1.00,1.01
0,1000,-1.00,0.92
0,1000,-1.00,0.94
1000,0,1.01,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.07,-1.00
1000,0,1.18,-1.00
1000,0,1.32,-1.00
1000,0,1.20,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
210,790,1.19,1.01
1000,0,1.17,-1.00
536,464,1.02,0.95
1000,0,1.13,-1.00
1000,0,1.31,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
1000,0,0.97,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.95
1000,0,1.17,-1.00
1000,0,1.38,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.23,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.94
0,1000,-1.00,0.91
0,1000,-1.00,0.94
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
917,83,1.09,1.31
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.88
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.93
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.03,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.96
557,443,0.96,1.05
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
183,817,1.51,0.90
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.93
1000,0,1.04,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.93
1000,0,1.07,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.97
1000,0,1.18,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,1.00
213,787,1.13,0.94
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,1.19,-1.00
1000,0,1.05,-1.00
391,609,1.14,0.94
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
648,352,1.19,1.02
0,1000,-1.00,0.95
1000,0,1.18,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.93
1000,0,1.08,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.00
1000,0,1.16,-1.00
402,598,0.96,0.94
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,0.98,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
774,226,1.16,1.16
1000,0,1.10,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.97
1000,0,1.16,-1.00
1000,0,1.05,-1.00
1000,0,1.18,-1.00
315,685,1.05,1.06
0,1000,-1.00,0.98
0,1000,-1.00,0.96
871,129,1.25,0.81
1000,0,1.04,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.96
1000,0,1.19,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.03
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
1000,0,1.21,-1.00
173,827,1.08,1.01
1000,0,1.11,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.93
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
757,243,1.04,1.28
1000,0,1.19,-1.00
1000,0,1.05,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.92
1000,0,1.07,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.92
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
886,114,1.02,0.88
1000,0,1.01,-1.00
1000,0,1.14,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.95
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.92
1000,0,1.13,-1.00
1000,0,1.17,-1.00
734,266,1.16,1.14
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.23,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.89
860,140,1.06,1.10
1000,0,1.19,-1.00
551,449,1.12,1.03
1000,0,1.21,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.94
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
