pop1,pop2,k1,k2
434,566,1.11,1.02
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.86
1000,0,1.19,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,1.03
1000,0,1.16,-1.00
0,1000,-1.00,0.94
1000,0,1.03,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.88
1000,0,0.90,-1.00
1000,0,1.02,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,0.95,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
592,408,0.94,0.84
1000,0,1.06,-1.00
1000,0,1.22,-1.00
1000,0,1.05,-1.00
240,760,1.16,0.99
1000,0,1.12,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.97
1000,0,1.13,-1.00
0,1000,-1.00,0.93
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.94
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.92
1000,0,1.14,-1.00
0,1000,-1.00,0.86
1000,0,1.14,-1.00
1000,0,1.05,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.97
1000,0,1.16,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.94
1000,0,1.13,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.95
1000,0,1.06,-1.00
668,332,1.06,1.02
1000,0,1.07,-1.00
817,183,1.20,0.98
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.05,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
262,738,1.01,0.97
0,1000,-1.00,0.92
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,0.97,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.93
1000,0,1.01,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.96
1000,0,1.09,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.90
0,1000,-1.00,0.96
1000,0,1.04,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.96
1000,0,1.00,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.89
1000,0,1.04,-1.00
0,1000,-1.00,0.92
1000,0,1.07,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.95
0,1000,-1.00,0.86
1000,0,1.10,-1.00
1000,0,0.98,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.91
1000,0,1.13,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.98
1000,0,1.12,-1.00
254,746,1.38,1.03
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.92
1000,0,1.19,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.86
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.92
1000,0,0.96,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.97
1000,0,1.05,-1.00
0,1000,-1.00,1.01
1000,0,1.17,-1.00
0,1000,-1.00,0.90
1000,0,1.17,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.96
1000,0,1.04,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.89
0,1000,-1.00,0.93
0,1000,-1.00,0.91
0,1000,-1.00,0.95
1000,0,1.12,-1.00
0,1000,-1.00,0.90
1000,0,1.03,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.93
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.24,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,1.00
1000,0,1.01,-1.00
599,401,1.14,0.91
1000,0,1.06,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.86
501,499,1.14,0.98
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.90
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.02
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.92
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,0.98,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.98
1000,0,1.09,-1.00
1000,0,1.17,-1.00
445,555,1.04,1.02
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.96
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,1.05,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.87
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.19,-1.00
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.92
1000,0,1.10,-1.00
0,1000,-1.00,0.89
1000,0,1.03,-1.00
366,634,1.06,1.04
1000,0,0.96,-1.00
0,1000,-1.00,0.92
1000,0,0.98,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.91
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,0.97,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.86
1000,0,1.03,-1.00
1000,0,1.21,-1.00
587,413,1.15,0.99
0,1000,-1.00,0.95
0,1000,-1.00,0.99
0,1000,-1.00,0.90
1000,0,1.07,-1.00
1000,0,1.20,-1.00
997,3,1.09,2.00
0,1000,-1.00,0.94
0,1000,-1.00,0.93
1000,0,1.07,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.90
1000,0,1.10,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.90
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
209,791,1.33,0.87
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
120,880,1.11,0.94
1000,0,1.09,-1.00
0,1000,-1.00,0.98
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.95
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.02,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.86
1000,0,1.12,-1.00
0,1000,-1.00,0.92
1000,0,1.13,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.97
0,1000,-1.00,0.88
0,1000,-1.00,0.89
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.93
1000,0,1.03,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.92
1000,0,1.11,-1.00
0,1000,-1.00,0.95
1000,0,0.98,-1.00
1000,0,1.11,-1.00
616,384,1.11,1.10
1000,0,1.13,-1.00
0,1000,-1.00,0.89
1000,0,1.03,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.97
1000,0,0.99,-1.00
0,1000,-1.00,0.92
784,216,1.11,1.27
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.01,-1.00
771,229,1.04,1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.93
1000,0,1.17,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.92
1000,0,1.05,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.97
190,810,1.31,0.98
0,1000,-1.00,0.99
0,1000,-1.00,0.95
1000,0,1.14,-1.00
1000,0,1.04,-1.00
1000,0,1.13,-1.00
317,683,1.03,0.95
1000,0,1.12,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.96
1000,0,1.09,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.98
1000,0,1.13,-1.00
0,1000,-1.00,0.87
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.98
794,206,1.06,1.03
0,1000,-1.00,0.94
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.91
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
592,408,1.21,0.95
1000,0,1.08,-1.00
0,1000,-1.00,0.93
1000,0,1.09,-1.00
0,1000,-1.00,0.91
1000,0,1.10,-1.00
427,573,0.98,1.07
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,1.14,-1.00
848,152,1.15,0.97
1000,0,1.18,-1.00
0,1000,-1.00,0.91
1000,0,0.98,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.96
1000,0,1.10,-1.00
0,1000,-1.00,0.94
1000,0,1.09,-1.00
1000,0,1.19,-1.00
406,594,1.24,1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.95
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.94
1000,0,1.08,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.92
1000,0,1.19,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.95
0,1000,-1.00,0.95
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.92
1000,0,1.16,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.87
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.84
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.00,-1.00
158,842,1.17,0.98
1000,0,1.05,-1.00
0,1000,-1.00,0.94
1000,0,1.02,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.92
0,1000,-1.00,0.93
721,279,1.15,1.01
472,528,1.10,0.91
0,1000,-1.00,0.96
1000,0,1.00,-1.00
614,386,1.14,1.00
0,1000,-1.00,0.94
1000,0,1.14,-1.00
0,1000,-1.00,0.96
159,841,1.35,0.97
1000,0,1.16,-1.00
322,678,1.19,0.98
0,1000,-1.00,0.92
1000,0,1.19,-1.00
0,1000,-1.00,0.94
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.89
1000,0,1.09,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.87
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.25,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.96
1000,0,1.02,-1.00
0,1000,-1.00,0.94
1000,0,1.04,-1.00
0,1000,-1.00,0.95
1000,0,1.09,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,1.00
1000,0,1.01,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.96
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,1.14,-1.00
297,703,1.06,0.91
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
546,454,1.15,1.01
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.96
121,879,1.23,0.95
1000,0,1.34,-1.00
0,1000,-1.00,1.01
1000,0,1.10,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.91
1000,0,1.13,-1.00
0,1000,-1.00,0.94
1000,0,1.13,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.96
1000,0,1.16,-1.00
0,1000,-1.00,0.92
1000,0,1.19,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.93
0,1000,-1.00,0.96
473,527,1.19,1.04
1000,0,1.11,-1.00
0,1000,-1.00,0.93
1000,0,1.00,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.95
1000,0,1.13,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.91
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
733,267,1.08,1.04
1000,0,1.20,-1.00
0,1000,-1.00,0.96
1000,0,1.11,-1.00
0,1000,-1.00,0.93
1000,0,1.16,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.88
0,1000,-1.00,0.95
0,1000,-1.00,0.96
0,1000,-1.00,0.93
0,1000,-1.00,0.95
0,1000,-1.00,0.89
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
547,453,1.04,0.92
1000,0,1.12,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
391,609,1.05,1.03
1000,0,1.12,-1.00
0,1000,-1.00,1.01
1000,0,1.18,-1.00
1000,0,1.16,-1.00
373,627,1.13,0.99
0,1000,-1.00,0.93
1000,0,1.11,-1.00
0,1000,-1.00,0.96
1000,0,1.10,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.88
1000,0,1.08,-1.00
1000,0,0.96,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
484,516,1.13,0.91
1000,0,1.06,-1.00
0,1000,-1.00,0.81
108,892,1.10,0.92
1000,0,0.96,-1.00
0,1000,-1.00,0.92
1000,0,0.94,-1.00
805,195,1.12,1.24
1000,0,1.15,-1.00
0,1000,-1.00,0.98
1000,0,1.02,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.94
1000,0,1.18,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.90
0,1000,-1.00,0.89
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,1.14,-1.00
1000,0,1.05,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
223,777,1.42,0.97
0,1000,-1.00,0.82
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.95
1000,0,1.11,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.96
1000,0,1.08,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.03
1000,0,1.11,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.88
1000,0,0.93,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.05,-1.00
1000,0,1.18,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.91
1000,0,1.19,-1.00
419,581,1.01,0.88
0,1000,-1.00,0.96
1000,0,1.23,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.95
0,1000,-1.00,0.92
0,1000,-1.00,0.94
0,1000,-1.00,0.97
0,1000,-1.00,0.91
1000,0,1.11,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.92
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.87
726,274,1.17,0.92
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.86
1000,0,1.08,-1.00
0,1000,-1.00,0.82
1000,0,1.04,-1.00
0,1000,-1.00,0.92
1000,0,0.96,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.99
1000,0,1.21,-1.00
0,1000,-1.00,0.95
1000,0,1.11,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.97
1000,0,1.12,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.84
1000,0,1.09,-1.00
0,1000,-1.00,0.88
1000,0,1.09,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.95
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.00,-1.00
500,500,1.13,0.97
0,1000,-1.00,0.98
0,1000,-1.00,0.92
1000,0,1.07,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.94
1000,0,1.02,-1.00
0,1000,-1.00,0.98
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.90
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.18,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.99
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.88
1000,0,1.14,-1.00
0,1000,-1.00,0.97
1000,0,1.02,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.95
1000,0,1.22,-1.00
823,177,1.10,1.20
1000,0,1.16,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.94
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.95
1000,0,0.96,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
131,869,1.08,0.95
0,1000,-1.00,0.92
1000,0,1.10,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.84
0,1000,-1.00,0.90
0,1000,-1.00,1.02
1000,0,1.10,-1.00
1000,0,1.11,-1.00
503,497,1.09,0.90
1000,0,1.01,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,0.88
1000,0,1.13,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.89
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.94
1000,0,1.12,-1.00
0,1000,-1.00,0.98
1000,0,1.10,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.96
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.01,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.93
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.98
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.99
1000,0,1.12,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.98
1000,0,1.12,-1.00
0,1000,-1.00,0.89
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
789,211,1.07,0.92
0,1000,-1.00,0.86
0,1000,-1.00,0.97
1000,0,1.00,-1.00
0,1000,-1.00,0.96
1000,0,1.17,-1.00
0,1000,-1.00,0.90
1000,0,1.10,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.87
1000,0,1.17,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.88
0,1000,-1.00,0.95
828,172,1.11,1.19
0,1000,-1.00,0.94
1000,0,1.01,-1.00
0,1000,-1.00,0.94
1000,0,1.03,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.92
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.90
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.94
712,288,1.23,1.10
1000,0,1.06,-1.00
0,1000,-1.00,0.98
664,336,1.23,1.01
0,1000,-1.00,0.93
0,1000,-1.00,0.96
1000,0,1.15,-1.00
0,1000,-1.00,0.88
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
400,600,1.22,0.97
1000,0,1.10,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.94
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.95
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.91
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.96
1000,0,1.11,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.91
0,1000,-1.00,0.85
1000,0,1.05,-1.00
0,1000,-1.00,0.92
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.01,-1.00
1000,0,1.12,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.88
1000,0,1.04,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.96
1000,0,1.11,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.97
574,426,1.10,1.08
1000,0,1.09,-1.00
0,1000,-1.00,0.97
1000,0,1.06,-1.00
1000,0,1.09,-1.00
632,368,1.03,1.09
1000,0,1.09,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.89
1000,0,1.22,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.97
714,286,1.12,1.04
1000,0,1.02,-1.00
0,1000,-1.00,0.95
1000,0,1.02,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.89
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.91
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.92
61,939,1.21,0.93
1000,0,1.18,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.95
0,1000,-1.00,0.88
1000,0,0.96,-1.00
1000,0,1.16,-1.00
166,834,1.14,0.93
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.94
1000,0,1.06,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.92
0,1000,-1.00,0.93
0,1000,-1.00,0.98
1000,0,1.09,-1.00
0,1000,-1.00,1.03
1000,0,1.03,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.94
1000,0,1.12,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.88
1000,0,1.08,-1.00
1000,0,1.05,-1.00
717,283,1.18,1.08
1000,0,1.09,-1.00
0,1000,-1.00,0.93
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.09,-1.00
1000,0,1.19,-1.00
267,733,1.15,0.89
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,0.98,-1.00
1000,0,1.06,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.88
1000,0,1.07,-1.00
0,1000,-1.00,0.93
1000,0,1.07,-1.00
0,1000,-1.00,0.94
1000,0,1.09,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.96
1000,0,1.10,-1.00
370,630,1.02,0.95
1000,0,1.14,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.96
1000,0,1.07,-1.00
1000,0,1.12,-1.00
86,914,1.38,0.89
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.89
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.97
1000,0,1.11,-1.00
0,1000,-1.00,0.97
1000,0,1.15,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.94
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.93
910,90,1.10,1.09
1000,0,1.00,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.96
1000,0,1.17,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.93
353,647,1.03,0.95
0,1000,-1.00,0.90
1000,0,1.07,-1.00
0,1000,-1.00,0.94
604,396,1.08,1.04
1000,0,1.02,-1.00
0,1000,-1.00,0.91
1000,0,0.99,-1.00
0,1000,-1.00,0.89
1000,0,1.09,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.94
546,454,1.21,0.97
1000,0,1.08,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.88
1000,0,1.18,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.98
0,1000,-1.00,0.92
1000,0,1.12,-1.00
0,1000,-1.00,1.01
431,569,1.12,1.04
1000,0,1.06,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.92
0,1000,-1.00,0.99
1000,0,1.17,-1.00
208,792,1.02,0.93
1000,0,1.14,-1.00
0,1000,-1.00,0.94
1000,0,1.07,-1.00
0,1000,-1.00,0.88
1000,0,1.19,-1.00
