pop1,pop2,k1,k2
0,598,-1.00,1.09
0,562,-1.00,0.98
0,590,-1.00,0.95
0,548,-1.00,1.03
0,580,-1.00,0.95
0,624,-1.00,0.95
0,614,-1.00,0.93
0,568,-1.00,1.10
0,598,-1.00,0.87
0,548,-1.00,0.96
0,602,-1.00,0.95
0,592,-1.00,1.06
0,604,-1.00,1.08
0,592,-1.00,1.05
0,566,-1.00,0.91
0,538,-1.00,1.10
0,604,-1.00,1.04
0,606,-1.00,1.06
0,562,-1.00,1.08
0,590,-1.00,0.97
0,548,-1.00,1.04
0,574,-1.00,0.99
0,562,-1.00,0.94
0,594,-1.00,1.04
0,578,-1.00,1.01
0,528,-1.00,0.99
0,652,-1.00,0.97
0,612,-1.00,0.93
0,606,-1.00,1.01
0,522,-1.00,1.02
0,512,-1.00,1.14
0,588,-1.00,1.06
0,648,-1.00,1.01
0,554,-1.00,1.01
0,524,-1.00,0.94
0,538,-1.00,1.00
0,714,-1.00,0.83
0,532,-1.00,1.11
0,552,-1.00,1.03
0,536,-1.00,1.16
0,662,-1.00,0.94
0,612,-1.00,1.02
0,628,-1.00,1.11
536,0,1.15,-1.00
0,614,-1.00,1.04
0,570,-1.00,1.03
0,632,-1.00,1.01
0,540,-1.00,0.93
436,0,1.37,-1.00
460,0,1.34,-1.00
0,562,-1.00,1.03
0,584,-1.00,1.09
0,550,-1.00,0.95
0,586,-1.00,0.99
0,580,-1.00,1.07
0,586,-1.00,0.92
0,606,-1.00,0.92
0,572,-1.00,0.99
0,578,-1.00,0.92
0,586,-1.00,1.07
0,594,-1.00,1.06
0,586,-1.00,1.00
0,622,-1.00,0.93
0,540,-1.00,1.11
0,570,-1.00,1.05
0,558,-1.00,1.06
0,596,-1.00,1.10
0,544,-1.00,0.99
0,594,-1.00,1.15
0,540,-1.00,1.04
0,578,-1.00,0.96
0,594,-1.00,0.93
0,564,-1.00,1.09
0,538,-1.00,0.90
0,578,-1.00,1.07
0,628,-1.00,1.06
0,620,-1.00,1.04
0,604,-1.00,1.01
434,0,1.42,-1.00
0,554,-1.00,1.05
0,562,-1.00,0.92
0,544,-1.00,1.15
0,546,-1.00,1.12
0,590,-1.00,1.01
0,576,-1.00,1.01
0,614,-1.00,1.01
0,596,-1.00,0.97
0,508,-1.00,1.04
0,604,-1.00,1.02
0,522,-1.00,0.96
0,602,-1.00,1.10
0,604,-1.00,0.97
0,592,-1.00,0.94
0,642,-1.00,1.07
0,576,-1.00,1.14
0,596,-1.00,0.94
440,0,1.54,-1.00
0,602,-1.00,1.01
0,598,-1.00,1.01
0,544,-1.00,0.92
0,522,-1.00,0.96
0,646,-1.00,0.97
0,608,-1.00,1.06
0,490,-1.00,1.01
0,586,-1.00,1.04
0,612,-1.00,0.88
0,514,-1.00,0.99
0,608,-1.00,0.95
0,546,-1.00,1.03
0,564,-1.00,1.16
0,626,-1.00,1.02
0,608,-1.00,0.92
0,534,-1.00,1.10
0,500,-1.00,1.07
0,654,-1.00,1.03
0,626,-1.00,1.10
0,556,-1.00,1.03
0,536,-1.00,1.07
0,636,-1.00,0.94
0,602,-1.00,0.88
0,594,-1.00,1.01
0,588,-1.00,1.01
0,580,-1.00,0.92
0,536,-1.00,1.08
0,672,-1.00,0.87
0,636,-1.00,0.93
0,552,-1.00,1.10
0,674,-1.00,0.94
0,598,-1.00,1.06
0,538,-1.00,1.04
0,564,-1.00,1.03
0,654,-1.00,0.95
0,586,-1.00,1.02
0,570,-1.00,0.96
0,562,-1.00,1.00
0,614,-1.00,1.04
0,642,-1.00,1.02
456,0,1.38,-1.00
484,0,1.25,-1.00
0,614,-1.00,0.87
0,576,-1.00,0.95
0,598,-1.00,0.95
0,566,-1.00,1.01
0,536,-1.00,1.05
0,618,-1.00,0.96
0,584,-1.00,1.05
0,574,-1.00,1.02
0,536,-1.00,0.99
0,552,-1.00,0.95
0,614,-1.00,1.03
0,594,-1.00,0.98
0,670,-1.00,0.97
0,646,-1.00,0.94
0,564,-1.00,1.07
0,578,-1.00,1.04
0,600,-1.00,0.95
0,500,-1.00,1.08
0,534,-1.00,1.04
0,610,-1.00,0.96
0,620,-1.00,1.07
0,550,-1.00,1.06
0,556,-1.00,1.00
0,594,-1.00,0.99
0,590,-1.00,1.11
0,592,-1.00,1.01
0,620,-1.00,1.05
0,676,-1.00,0.90
0,628,-1.00,1.11
0,560,-1.00,0.98
0,566,-1.00,0.96
0,526,-1.00,1.03
0,564,-1.00,1.04
0,650,-1.00,0.95
0,516,-1.00,1.03
0,548,-1.00,1.07
0,594,-1.00,0.97
0,530,-1.00,1.02
0,486,-1.00,0.97
0,544,-1.00,1.04
0,642,-1.00,1.06
0,602,-1.00,0.98
0,594,-1.00,0.99
0,590,-1.00,1.00
0,574,-1.00,0.98
0,618,-1.00,0.94
0,580,-1.00,1.12
0,580,-1.00,0.99
0,596,-1.00,0.90
0,646,-1.00,0.93
0,602,-1.00,0.95
0,516,-1.00,1.13
0,628,-1.00,0.93
0,530,-1.00,1.04
0,614,-1.00,0.97
0,616,-1.00,0.98
0,526,-1.00,1.04
0,574,-1.00,0.99
0,632,-1.00,0.97
0,652,-1.00,0.94
0,602,-1.00,0.92
0,620,-1.00,0.95
0,592,-1.00,1.00
0,584,-1.00,0.98
0,536,-1.00,1.07
0,622,-1.00,1.05
450,0,1.36,-1.00
0,602,-1.00,0.90
0,550,-1.00,1.04
0,546,-1.00,1.10
0,566,-1.00,1.01
0,626,-1.00,0.96
0,576,-1.00,1.07
0,544,-1.00,1.06
0,626,-1.00,0.95
0,606,-1.00,1.09
0,542,-1.00,1.04
0,542,-1.00,1.00
0,590,-1.00,0.99
0,582,-1.00,1.01
0,572,-1.00,1.13
0,594,-1.00,1.01
0,550,-1.00,1.15
0,608,-1.00,1.04
0,596,-1.00,1.09
0,586,-1.00,0.94
0,636,-1.00,1.01
0,528,-1.00,1.04
554,0,1.23,-1.00
0,588,-1.00,1.01
0,590,-1.00,1.11
0,552,-1.00,1.06
0,566,-1.00,1.13
0,554,-1.00,1.10
0,548,-1.00,0.99
0,646,-1.00,1.00
0,566,-1.00,1.01
0,586,-1.00,1.03
0,540,-1.00,1.06
0,578,-1.00,0.98
0,620,-1.00,0.97
0,610,-1.00,1.09
0,574,-1.00,1.03
0,578,-1.00,1.06
0,628,-1.00,1.03
0,582,-1.00,0.86
0,496,-1.00,1.12
0,576,-1.00,1.02
0,522,-1.00,0.93
0,620,-1.00,0.93
0,526,-1.00,1.09
0,576,-1.00,0.94
0,614,-1.00,0.82
0,642,-1.00,0.95
0,564,-1.00,0.99
0,634,-1.00,1.03
0,604,-1.00,0.88
0,634,-1.00,0.98
428,0,1.34,-1.00
0,542,-1.00,1.06
0,610,-1.00,1.03
0,602,-1.00,0.98
0,524,-1.00,1.13
0,716,-1.00,0.94
0,582,-1.00,1.06
0,560,-1.00,0.89
0,526,-1.00,1.05
0,542,-1.00,0.92
0,632,-1.00,0.94
0,638,-1.00,0.97
0,604,-1.00,1.00
0,572,-1.00,1.08
0,528,-1.00,1.12
0,542,-1.00,1.10
0,608,-1.00,1.04
0,594,-1.00,0.93
0,548,-1.00,1.08
0,554,-1.00,0.95
0,648,-1.00,1.04
0,586,-1.00,1.17
0,516,-1.00,0.94
0,472,-1.00,1.11
422,0,1.24,-1.00
510,0,1.25,-1.00
0,560,-1.00,1.04
0,636,-1.00,0.85
0,612,-1.00,1.05
0,560,-1.00,0.89
0,600,-1.00,0.96
0,592,-1.00,0.97
0,590,-1.00,0.93
0,584,-1.00,1.03
0,562,-1.00,1.06
0,642,-1.00,1.09
0,570,-1.00,1.07
0,578,-1.00,1.08
0,628,-1.00,1.08
0,580,-1.00,1.10
0,626,-1.00,1.04
0,588,-1.00,1.10
520,0,1.37,-1.00
0,568,-1.00,1.02
0,560,-1.00,0.91
0,578,-1.00,0.96
0,578,-1.00,1.17
0,640,-1.00,1.00
0,642,-1.00,0.99
0,626,-1.00,1.02
0,654,-1.00,1.00
0,588,-1.00,0.95
0,560,-1.00,1.08
0,500,-1.00,0.97
0,642,-1.00,0.97
0,616,-1.00,0.90
0,514,-1.00,0.97
0,596,-1.00,1.03
0,546,-1.00,1.08
0,568,-1.00,0.94
0,550,-1.00,1.05
0,550,-1.00,1.15
0,564,-1.00,1.02
0,576,-1.00,1.13
0,550,-1.00,1.06
0,640,-1.00,0.99
0,638,-1.00,1.00
0,644,-1.00,1.10
0,582,-1.00,0.98
0,562,-1.00,1.08
0,524,-1.00,0.95
0,522,-1.00,0.98
0,558,-1.00,1.01
0,564,-1.00,1.11
0,590,-1.00,0.99
0,558,-1.00,1.18
0,548,-1.00,1.13
0,552,-1.00,0.98
0,650,-1.00,0.97
378,0,1.52,-1.00
0,548,-1.00,1.04
0,538,-1.00,1.06
0,588,-1.00,1.09
0,624,-1.00,0.91
0,542,-1.00,0.99
0,572,-1.00,1.00
0,530,-1.00,1.04
0,614,-1.00,0.93
0,540,-1.00,1.04
0,506,-1.00,1.13
0,662,-1.00,0.94
0,548,-1.00,1.07
0,600,-1.00,0.94
0,554,-1.00,1.03
0,568,-1.00,1.06
0,578,-1.00,0.96
0,538,-1.00,1.09
0,570,-1.00,0.99
0,600,-1.00,0.97
0,610,-1.00,1.04
0,598,-1.00,0.91
0,586,-1.00,1.18
0,594,-1.00,1.00
0,504,-1.00,1.04
0,602,-1.00,1.03
0,618,-1.00,0.92
0,606,-1.00,1.17
0,572,-1.00,0.90
0,582,-1.00,0.94
0,606,-1.00,0.98
0,578,-1.00,1.12
0,508,-1.00,1.03
0,578,-1.00,1.08
0,544,-1.00,0.96
0,576,-1.00,1.03
0,534,-1.00,1.08
0,676,-1.00,0.96
0,548,-1.00,1.03
0,592,-1.00,1.03
0,590,-1.00,0.99
0,612,-1.00,0.99
0,632,-1.00,1.02
0,540,-1.00,0.99
0,606,-1.00,0.94
0,538,-1.00,0.99
0,552,-1.00,1.08
0,604,-1.00,1.05
0,586,-1.00,1.07
434,0,1.42,-1.00
0,596,-1.00,0.95
0,576,-1.00,1.03
0,512,-1.00,1.09
0,648,-1.00,1.01
0,568,-1.00,0.97
0,620,-1.00,0.86
0,596,-1.00,1.01
0,572,-1.00,1.13
0,578,-1.00,0.98
0,568,-1.00,0.98
0,578,-1.00,1.02
0,554,-1.00,1.06
0,604,-1.00,0.98
0,562,-1.00,1.01
0,616,-1.00,0.98
0,576,-1.00,0.98
0,566,-1.00,1.06
0,588,-1.00,1.05
0,622,-1.00,0.87
0,572,-1.00,1.10
0,566,-1.00,0.93
0,560,-1.00,1.11
0,586,-1.00,1.02
0,526,-1.00,0.97
0,582,-1.00,1.07
0,582,-1.00,1.03
0,622,-1.00,0.92
0,614,-1.00,1.04
0,644,-1.00,1.07
0,566,-1.00,0.95
0,604,-1.00,1.02
0,564,-1.00,0.94
0,606,-1.00,1.00
0,580,-1.00,0.97
0,590,-1.00,0.99
0,570,-1.00,1.02
0,558,-1.00,1.08
0,564,-1.00,0.90
0,604,-1.00,1.03
0,558,-1.00,1.08
0,508,-1.00,0.98
0,616,-1.00,0.97
0,564,-1.00,1.09
0,658,-1.00,1.03
0,614,-1.00,0.98
0,548,-1.00,0.85
0,518,-1.00,1.12
0,598,-1.00,1.04
0,606,-1.00,0.92
0,560,-1.00,0.96
0,630,-1.00,0.95
0,616,-1.00,1.05
0,558,-1.00,1.04
0,586,-1.00,1.02
0,524,-1.00,0.96
0,584,-1.00,1.02
0,520,-1.00,1.00
0,634,-1.00,1.03
0,558,-1.00,1.02
0,596,-1.00,0.96
496,0,1.43,-1.00
0,558,-1.00,0.91
0,606,-1.00,0.95
0,612,-1.00,1.10
0,552,-1.00,0.88
0,584,-1.00,1.06
0,568,-1.00,1.04
0,632,-1.00,1.01
0,612,-1.00,0.97
0,548,-1.00,1.00
0,606,-1.00,0.96
0,654,-1.00,0.94
0,554,-1.00,1.09
0,558,-1.00,1.04
0,546,-1.00,0.98
0,524,-1.00,1.00
0,578,-1.00,0.95
510,0,1.19,-1.00
490,0,1.32,-1.00
0,584,-1.00,0.97
0,576,-1.00,0.92
0,574,-1.00,1.03
0,482,-1.00,1.05
0,588,-1.00,1.08
0,566,-1.00,0.97
0,568,-1.00,1.01
0,574,-1.00,1.01
0,602,-1.00,1.04
0,512,-1.00,1.11
0,604,-1.00,1.02
0,564,-1.00,0.98
0,524,-1.00,0.99
0,544,-1.00,0.98
0,596,-1.00,1.02
0,504,-1.00,1.08
0,576,-1.00,1.12
0,668,-1.00,0.99
0,618,-1.00,0.94
0,588,-1.00,0.99
0,636,-1.00,1.13
0,560,-1.00,1.06
0,506,-1.00,1.02
0,610,-1.00,0.83
0,614,-1.00,1.03
0,636,-1.00,1.06
0,550,-1.00,1.18
0,554,-1.00,0.96
0,546,-1.00,1.06
0,556,-1.00,1.12
0,560,-1.00,1.04
0,522,-1.00,0.96
0,546,-1.00,0.97
0,650,-1.00,0.94
0,594,-1.00,1.04
0,614,-1.00,0.94
0,556,-1.00,1.03
0,566,-1.00,0.97
0,610,-1.00,0.92
0,578,-1.00,1.10
0,558,-1.00,1.08
0,582,-1.00,1.09
0,620,-1.00,0.96
0,570,-1.00,1.06
0,546,-1.00,1.07
0,550,-1.00,1.03
0,596,-1.00,1.00
0,594,-1.00,1.04
0,594,-1.00,1.05
0,606,-1.00,0.92
0,618,-1.00,0.94
0,502,-1.00,1.01
0,602,-1.00,1.01
0,520,-1.00,1.12
0,576,-1.00,1.21
0,592,-1.00,0.98
0,616,-1.00,0.90
0,596,-1.00,1.17
0,562,-1.00,1.10
0,548,-1.00,0.96
0,570,-1.00,1.06
0,568,-1.00,1.09
0,646,-1.00,1.05
0,636,-1.00,0.91
0,578,-1.00,1.00
0,626,-1.00,0.93
0,586,-1.00,1.06
0,606,-1.00,1.01
0,610,-1.00,1.09
0,630,-1.00,0.97
0,650,-1.00,0.98
0,566,-1.00,1.08
0,570,-1.00,1.11
0,616,-1.00,1.01
0,512,-1.00,0.95
0,602,-1.00,1.07
0,584,-1.00,0.98
0,624,-1.00,1.01
0,666,-1.00,0.94
494,0,1.23,-1.00
0,526,-1.00,1.00
0,590,-1.00,0.98
0,622,-1.00,1.01
0,544,-1.00,1.18
0,608,-1.00,0.99
0,584,-1.00,1.01
0,614,-1.00,0.83
0,560,-1.00,1.16
0,584,-1.00,0.93
0,714,-1.00,0.85
0,570,-1.00,0.98
0,598,-1.00,1.10
0,574,-1.00,1.02
0,562,-1.00,1.00
0,576,-1.00,0.93
0,542,-1.00,0.96
0,612,-1.00,1.13
0,584,-1.00,0.97
0,616,-1.00,0.97
0,650,-1.00,1.10
0,560,-1.00,1.06
0,604,-1.00,0.90
0,628,-1.00,0.94
0,590,-1.00,1.03
0,566,-1.00,0.94
0,574,-1.00,1.08
0,570,-1.00,0.98
0,554,-1.00,0.95
0,550,-1.00,1.07
0,588,-1.00,0.98
0,560,-1.00,0.95
0,604,-1.00,1.03
0,570,-1.00,1.05
0,548,-1.00,1.02
0,568,-1.00,1.05
0,620,-1.00,1.00
0,584,-1.00,0.90
0,584,-1.00,1.01
0,548,-1.00,1.10
0,626,-1.00,0.97
0,582,-1.00,1.14
0,544,-1.00,1.09
0,610,-1.00,0.92
0,570,-1.00,1.01
458,0,1.44,-1.00
0,560,-1.00,1.02
0,546,-1.00,1.10
0,582,-1.00,1.01
0,584,-1.00,1.00
0,664,-1.00,1.01
0,548,-1.00,1.01
0,604,-1.00,1.00
0,580,-1.00,0.98
0,530,-1.00,1.08
0,622,-1.00,1.00
0,656,-1.00,0.88
0,588,-1.00,0.88
0,654,-1.00,1.04
0,654,-1.00,1.05
0,548,-1.00,1.09
0,624,-1.00,0.95
0,594,-1.00,0.95
0,540,-1.00,0.91
0,562,-1.00,1.04
0,574,-1.00,1.08
0,608,-1.00,0.90
0,566,-1.00,1.01
0,674,-1.00,0.89
0,588,-1.00,1.06
0,580,-1.00,1.00
0,616,-1.00,0.92
0,576,-1.00,1.03
0,642,-1.00,1.03
0,520,-1.00,1.06
0,662,-1.00,0.93
0,610,-1.00,0.86
0,528,-1.00,1.08
0,566,-1.00,0.93
0,502,-1.00,1.10
0,586,-1.00,0.97
0,644,-1.00,1.06
0,668,-1.00,1.04
0,594,-1.00,1.02
0,606,-1.00,1.09
0,662,-1.00,0.97
0,590,-1.00,0.93
0,580,-1.00,1.10
0,594,-1.00,1.02
0,602,-1.00,1.00
0,576,-1.00,0.94
0,638,-1.00,1.01
0,582,-1.00,0.99
0,578,-1.00,1.05
0,632,-1.00,1.06
0,572,-1.00,0.96
0,634,-1.00,1.00
0,582,-1.00,1.03
0,538,-1.00,0.88
0,588,-1.00,0.95
0,626,-1.00,1.05
508,0,1.26,-1.00
0,620,-1.00,1.00
0,556,-1.00,1.05
0,582,-1.00,0.97
0,526,-1.00,1.00
0,560,-1.00,0.97
0,566,-1.00,0.97
0,634,-1.00,1.01
0,562,-1.00,1.07
0,604,-1.00,0.99
0,664,-1.00,0.95
0,630,-1.00,1.03
0,632,-1.00,1.09
0,610,-1.00,0.99
0,566,-1.00,0.95
0,566,-1.00,1.17
0,562,-1.00,1.01
0,660,-1.00,0.91
0,562,-1.00,0.94
0,594,-1.00,0.90
0,576,-1.00,1.01
0,530,-1.00,1.04
0,560,-1.00,1.08
0,608,-1.00,1.05
0,572,-1.00,1.01
0,572,-1.00,1.08
0,560,-1.00,1.00
0,544,-1.00,1.00
0,622,-1.00,1.04
0,558,-1.00,1.03
0,600,-1.00,1.01
0,612,-1.00,1.01
0,602,-1.00,0.93
0,634,-1.00,1.03
0,622,-1.00,1.00
0,590,-1.00,0.96
0,618,-1.00,1.03
0,512,-1.00,1.00
0,596,-1.00,1.03
0,654,-1.00,1.00
0,596,-1.00,0.97
0,592,-1.00,1.04
0,556,-1.00,0.98
0,594,-1.00,0.97
436,0,1.46,-1.00
0,528,-1.00,0.84
0,606,-1.00,0.88
0,614,-1.00,1.02
0,588,-1.00,1.01
394,0,1.51,-1.00
0,556,-1.00,1.07
0,592,-1.00,0.98
0,582,-1.00,1.00
0,542,-1.00,0.97
510,0,1.33,-1.00
0,622,-1.00,1.08
0,598,-1.00,0.97
0,588,-1.00,1.02
460,0,1.44,-1.00
0,626,-1.00,0.97
0,632,-1.00,1.03
0,536,-1.00,1.09
0,578,-1.00,1.10
0,596,-1.00,1.02
0,606,-1.00,1.05
0,600,-1.00,1.06
0,574,-1.00,1.00
0,572,-1.00,0.98
0,558,-1.00,0.95
0,618,-1.00,0.98
0,588,-1.00,1.08
0,640,-1.00,0.90
0,570,-1.00,1.06
0,622,-1.00,1.04
0,550,-1.00,1.03
0,552,-1.00,1.03
0,660,-1.00,1.02
0,540,-1.00,0.97
0,596,-1.00,0.91
0,636,-1.00,0.99
0,578,-1.00,1.09
0,620,-1.00,1.00
0,540,-1.00,1.04
0,590,-1.00,0.98
0,598,-1.00,1.00
0,646,-1.00,1.03
0,532,-1.00,1.03
0,596,-1.00,0.94
0,560,-1.00,1.05
0,536,-1.00,1.04
0,562,-1.00,1.09
0,596,-1.00,1.01
0,554,-1.00,1.01
0,530,-1.00,1.04
0,582,-1.00,1.05
0,572,-1.00,1.04
0,642,-1.00,0.98
0,600,-1.00,0.93
0,624,-1.00,1.08
0,550,-1.00,1.02
0,524,-1.00,0.99
0,598,-1.00,1.02
460,0,1.50,-1.00
0,530,-1.00,1.00
0,588,-1.00,1.00
0,582,-1.00,1.05
0,554,-1.00,0.97
0,582,-1.00,0.96
0,622,-1.00,1.02
0,576,-1.00,1.16
0,634,-1.00,1.11
0,500,-1.00,1.03
0,558,-1.00,1.05
0,616,-1.00,0.96
0,504,-1.00,1.12
0,612,-1.00,1.00
0,630,-1.00,1.03
0,618,-1.00,0.99
0,634,-1.00,1.02
0,606,-1.00,0.96
364,0,1.49,-1.00
0,536,-1.00,1.08
0,620,-1.00,0.99
0,590,-1.00,0.94
0,628,-1.00,1.01
0,578,-1.00,0.98
0,604,-1.00,1.06
0,570,-1.00,0.97
0,546,-1.00,1.03
0,560,-1.00,1.02
0,586,-1.00,1.03
0,510,-1.00,0.99
0,584,-1.00,1.04
0,614,-1.00,0.93
0,620,-1.00,1.09
0,566,-1.00,1.01
0,588,-1.00,0.93
0,560,-1.00,1.10
0,588,-1.00,1.06
0,548,-1.00,1.04
0,512,-1.00,1.02
0,544,-1.00,1.00
0,632,-1.00,0.97
0,626,-1.00,0.90
0,608,-1.00,1.09
0,538,-1.00,0.96
0,594,-1.00,0.99
0,574,-1.00,0.95
0,674,-1.00,1.04
0,542,-1.00,0.96
0,552,-1.00,0.99
0,608,-1.00,1.00
0,602,-1.00,0.91
0,628,-1.00,1.07
0,602,-1.00,0.92
0,574,-1.00,0.94
0,604,-1.00,1.08
0,582,-1.00,0.93
0,548,-1.00,0.96
0,656,-1.00,0.86
0,614,-1.00,0.90
0,566,-1.00,1.03
0,576,-1.00,0.92
0,578,-1.00,1.01
0,608,-1.00,1.01
0,548,-1.00,1.01
0,590,-1.00,0.99
0,676,-1.00,0.90
0,602,-1.00,0.97
474,0,1.20,-1.00
0,608,-1.00,1.09
0,566,-1.00,1.12
0,576,-1.00,1.05
522,0,1.26,-1.00
0,572,-1.00,1.06
0,602,-1.00,1.08
0,606,-1.00,0.98
0,550,-1.00,1.08
0,582,-1.00,1.01
0,600,-1.00,1.07
0,522,-1.00,1.00
0,560,-1.00,1.09
0,586,-1.00,1.06
0,630,-1.00,1.01
0,576,-1.00,0.96
0,596,-1.00,1.09
0,574,-1.00,0.99
0,632,-1.00,0.89
0,524,-1.00,1.04
0,582,-1.00,1.05
0,572,-1.00,1.05
0,608,-1.00,1.02
0,578,-1.00,0.92
0,612,-1.00,1.07
0,572,-1.00,1.02
0,572,-1.00,0.96
0,596,-1.00,0.95
0,574,-1.00,0.97
0,638,-1.00,0.90
0,580,-1.00,0.97
0,556,-1.00,1.06
0,534,-1.00,1.03
0,542,-1.00,1.05
0,568,-1.00,0.96
0,658,-1.00,0.90
0,572,-1.00,0.99
0,648,-1.00,1.07
0,580,-1.00,0.95
0,610,-1.00,0.97
0,670,-1.00,0.90
0,624,-1.00,1.12
0,584,-1.00,1.05
0,694,-1.00,0.83
0,508,-1.00,1.16
0,562,-1.00,1.03
0,602,-1.00,1.03
0,542,-1.00,1.09
0,568,-1.00,0.92
0,584,-1.00,1.02
0,554,-1.00,1.17
0,578,-1.00,1.03
0,590,-1.00,0.97
0,670,-1.00,0.99
0,566,-1.00,1.05
0,586,-1.00,1.01
0,624,-1.00,1.00
0,546,-1.00,1.16
0,574,-1.00,0.93
0,634,-1.00,1.06
0,538,-1.00,1.08
0,582,-1.00,0.98
0,570,-1.00,1.03
0,542,-1.00,1.05
0,602,-1.00,0.91
0,586,-1.00,1.09
0,600,-1.00,1.03
0,530,-1.00,1.00
0,614,-1.00,1.04
0,598,-1.00,1.03
0,602,-1.00,1.01
0,556,-1.00,0.97
0,610,-1.00,1.02
0,660,-1.00,0.94
0,582,-1.00,1.03
0,544,-1.00,0.98
0,582,-1.00,1.02
0,576,-1.00,0.97
0,572,-1.00,1.13
0,576,-1.00,1.10
0,604,-1.00,0.98
0,586,-1.00,0.97
0,622,-1.00,1.14
0,526,-1.00,1.06
522,0,1.31,-1.00
0,624,-1.00,1.06
0,560,-1.00,1.01
0,632,-1.00,1.01
0,536,-1.00,1.03
0,500,-1.00,1.11
0,634,-1.00,1.00
0,566,-1.00,1.02
0,600,-1.00,1.00
0,630,-1.00,0.97
0,588,-1.00,0.92
0,590,-1.00,1.00
0,600,-1.00,1.15
0,528,-1.00,1.09
0,516,-1.00,1.16
0,578,-1.00,1.09
0,636,-1.00,1.08
0,548,-1.00,1.05
0,560,-1.00,0.97
0,506,-1.00,1.15
0,628,-1.00,1.04
0,542,-1.00,0.96
0,602,-1.00,0.97
0,532,-1.00,0.99
0,534,-1.00,1.06
0,558,-1.00,1.01
0,570,-1.00,0.95
0,632,-1.00,1.07
0,600,-1.00,1.01
0,498,-1.00,0.97
0,604,-1.00,1.01
0,584,-1.00,1.09
0,638,-1.00,0.99
0,544,-1.00,1.09
0,628,-1.00,0.98
0,562,-1.00,1.06
0,584,-1.00,1.05
0,582,-1.00,1.04
0,584,-1.00,1.13
0,594,-1.00,1.10
0,584,-1.00,1.06
0,558,-1.00,0.97
0,528,-1.00,0.99
0,636,-1.00,0.97
0,604,-1.00,0.96
556,0,1.25,-1.00
0,586,-1.00,1.07
0,634,-1.00,0.91
0,652,-1.00,1.05
0,662,-1.00,0.93
0,516,-1.00,0.98
0,596,-1.00,1.00
0,600,-1.00,0.97
0,568,-1.00,1.04
0,624,-1.00,1.06
0,590,-1.00,1.03
0,580,-1.00,1.13
0,536,-1.00,1.16
0,530,-1.00,1.06
0,594,-1.00,1.06
0,564,-1.00,0.97
0,602,-1.00,1.03
0,528,-1.00,1.03
496,0,1.34,-1.00
0,592,-1.00,1.05
0,564,-1.00,1.02
0,596,-1.00,1.06
0,622,-1.00,0.97
0,560,-1.00,0.94
0,520,-1.00,1.10
0,554,-1.00,0.96
0,564,-1.00,1.11
0,588,-1.00,0.94
0,594,-1.00,1.09
0,624,-1.00,0.97
0,600,-1.00,1.00
0,628,-1.00,1.02
0,568,-1.00,1.08
0,650,-1.00,1.04
0,552,-1.00,1.14
0,594,-1.00,1.11
0,538,-1.00,0.96
0,544,-1.00,1.05
0,618,-1.00,0.95
0,574,-1.00,0.98
0,580,-1.00,1.00
0,562,-1.00,1.12
0,602,-1.00,1.09
0,566,-1.00,1.07
0,572,-1.00,1.11
0,614,-1.00,1.00
0,590,-1.00,0.97
0,604,-1.00,0.96
0,566,-1.00,1.04
0,574,-1.00,1.13
0,612,-1.00,1.00
0,586,-1.00,0.98
0,624,-1.00,0.98
0,576,-1.00,1.00
0,582,-1.00,0.97
0,560,-1.00,1.04
0,564,-1.00,1.12
0,524,-1.00,1.00
0,488,-1.00,1.11
0,542,-1.00,1.12
0,606,-1.00,1.09
0,592,-1.00,1.08
0,608,-1.00,1.09
0,538,-1.00,0.96
0,558,-1.00,0.95
0,556,-1.00,1.07
0,648,-1.00,0.94
0,570,-1.00,1.02
0,560,-1.00,1.01
0,524,-1.00,1.13
0,560,-1.00,1.08
0,548,-1.00,0.83
0,592,-1.00,0.97
0,612,-1.00,0.92
0,530,-1.00,1.09
0,494,-1.00,1.02
550,0,1.19,-1.00
0,632,-1.00,0.98
0,536,-1.00,0.95
0,594,-1.00,1.07
0,560,-1.00,0.96
0,594,-1.00,0.89
0,606,-1.00,0.94
0,582,-1.00,1.01
0,558,-1.00,0.98
0,586,-1.00,1.00
0,586,-1.00,1.09
0,636,-1.00,1.00
0,552,-1.00,0.99
0,610,-1.00,0.99
0,576,-1.00,0.94
0,582,-1.00,1.00
0,552,-1.00,0.97
0,660,-1.00,1.01
0,594,-1.00,0.86
0,580,-1.00,0.96
0,572,-1.00,1.11
0,516,-1.00,0.99
0,624,-1.00,0.98
0,576,-1.00,0.97
0,552,-1.00,1.00
0,576,-1.00,1.02
0,532,-1.00,1.06
0,632,-1.00,0.96
0,572,-1.00,0.98
0,610,-1.00,0.99
0,600,-1.00,1.07
0,562,-1.00,1.04
0,604,-1.00,0.95
484,0,1.20,-1.00
0,560,-1.00,1.06
0,664,-1.00,0.89
0,642,-1.00,0.97
0,552,-1.00,1.13
0,572,-1.00,1.08
0,618,-1.00,1.01
0,556,-1.00,1.02
0,616,-1.00,1.13
0,588,-1.00,1.07
0,548,-1.00,0.97
0,562,-1.00,1.04
0,558,-1.00,0.96
0,610,-1.00,0.95
0,586,-1.00,0.99
0,574,-1.00,1.06
0,602,-1.00,0.93
0,590,-1.00,1.06
0,538,-1.00,0.94
0,602,-1.00,1.02
0,626,-1.00,1.00
0,540,-1.00,1.00
0,600,-1.00,0.98
