pop1,pop2,k1,k2
0,1000,-1.00,0.71
1000,0,0.97,-1.00
387,613,0.96,0.76
0,1000,-1.00,0.77
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.71
1000,0,0.91,-1.00
1000,0,0.92,-1.00
827,173,0.89,0.97
0,1000,-1.00,0.70
0,1000,-1.00,0.74
0,1000,-1.00,0.64
0,1000,-1.00,0.74
1000,0,0.92,-1.00
1000,0,0.86,-1.00
255,745,1.06,0.64
1000,0,1.00,-1.00
472,528,0.89,0.67
0,1000,-1.00,0.68
0,1000,-1.00,0.68
1000,0,0.94,-1.00
1000,0,1.05,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.77
1000,0,0.88,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.71
0,1000,-1.00,0.68
1000,0,0.87,-1.00
0,1000,-1.00,0.71
1000,0,0.93,-1.00
66,934,0.80,0.66
1000,0,1.01,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.74
1000,0,0.96,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.73
1000,0,1.02,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.75
1000,0,0.81,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.73
1000,0,0.86,-1.00
0,1000,-1.00,0.70
1000,0,0.96,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.73
602,398,0.96,0.73
0,1000,-1.00,0.76
1000,0,0.87,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.68
371,629,0.78,0.79
0,1000,-1.00,0.77
26,974,1.38,0.72
0,1000,-1.00,0.70
0,1000,-1.00,0.74
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
524,476,0.82,0.74
1000,0,0.93,-1.00
699,301,0.87,0.96
0,1000,-1.00,0.72
1000,0,1.01,-1.00
0,1000,-1.00,0.77
1000,0,0.91,-1.00
0,1000,-1.00,0.75
1000,0,0.88,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.70
0,1000,-1.00,0.68
0,1000,-1.00,0.67
1000,0,0.93,-1.00
0,1000,-1.00,0.77
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
506,494,1.00,0.78
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
379,621,0.84,0.75
0,1000,-1.00,0.72
1000,0,0.89,-1.00
646,354,0.91,0.79
0,1000,-1.00,0.75
1000,0,0.87,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.75
0,1000,-1.00,0.75
1000,0,0.97,-1.00
0,1000,-1.00,0.73
1000,0,0.86,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.78
0,1000,-1.00,0.75
0,1000,-1.00,0.70
272,728,1.17,0.76
1000,0,0.98,-1.00
413,587,0.85,0.77
1000,0,0.94,-1.00
0,1000,-1.00,0.68
1000,0,0.89,-1.00
1000,0,0.88,-1.00
538,462,0.91,0.82
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.71
33,967,1.18,0.81
1000,0,0.89,-1.00
0,1000,-1.00,0.67
1000,0,0.94,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.71
1000,0,0.90,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.71
0,1000,-1.00,0.74
0,1000,-1.00,0.80
1000,0,0.90,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.74
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.68
1000,0,0.93,-1.00
0,1000,-1.00,0.68
455,545,1.05,0.77
0,1000,-1.00,0.72
1000,0,0.87,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.75
0,1000,-1.00,0.67
649,351,0.83,0.70
0,1000,-1.00,0.75
1000,0,0.93,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.75
498,502,0.97,0.74
0,1000,-1.00,0.73
1000,0,0.97,-1.00
0,1000,-1.00,0.76
764,236,0.99,0.86
0,1000,-1.00,0.69
1000,0,0.91,-1.00
0,1000,-1.00,0.71
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.70
0,1000,-1.00,0.69
0,1000,-1.00,0.71
0,1000,-1.00,0.71
1000,0,0.97,-1.00
0,1000,-1.00,0.70
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.74
1000,0,0.87,-1.00
0,1000,-1.00,0.63
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.70
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.74
1000,0,0.95,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.73
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.67
1000,0,0.92,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.71
0,1000,-1.00,0.72
0,1000,-1.00,0.77
0,1000,-1.00,0.77
1000,0,1.02,-1.00
0,1000,-1.00,0.70
1000,0,1.01,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.70
1000,0,0.95,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.75
1000,0,0.97,-1.00
0,1000,-1.00,0.77
1000,0,0.91,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.81
1000,0,0.88,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.69
1000,0,0.97,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.69
1000,0,0.97,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.72
0,1000,-1.00,0.67
1000,0,0.96,-1.00
0,1000,-1.00,0.70
1000,0,0.91,-1.00
0,1000,-1.00,0.70
1000,0,0.96,-1.00
0,1000,-1.00,0.70
1000,0,0.88,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.71
0,1000,-1.00,0.77
0,1000,-1.00,0.70
1000,0,0.90,-1.00
0,1000,-1.00,0.78
1000,0,0.93,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.73
1000,0,0.97,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.68
1000,0,0.90,-1.00
0,1000,-1.00,0.69
11,989,1.18,0.69
1000,0,0.85,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.75
0,1000,-1.00,0.69
1000,0,0.89,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.69
0,1000,-1.00,0.68
1000,0,0.90,-1.00
0,1000,-1.00,0.76
1000,0,0.93,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.74
1000,0,0.96,-1.00
1000,0,0.82,-1.00
1000,0,0.98,-1.00
1000,0,0.84,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.65
1000,0,0.97,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.68
1000,0,0.94,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.73
0,1000,-1.00,0.75
0,1000,-1.00,0.73
1000,0,0.89,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.73
1000,0,0.90,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.71
1000,0,0.89,-1.00
345,655,0.80,0.71
1000,0,0.98,-1.00
0,1000,-1.00,0.76
1000,0,0.94,-1.00
391,609,1.02,0.79
1000,0,0.99,-1.00
0,1000,-1.00,0.70
1000,0,0.86,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.71
1000,0,0.96,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.65
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.85,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.69
0,1000,-1.00,0.72
1000,0,0.78,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.72
1000,0,0.95,-1.00
424,576,0.94,0.71
0,1000,-1.00,0.72
0,1000,-1.00,0.70
1000,0,0.96,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.65
1000,0,0.91,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.74
1000,0,0.99,-1.00
339,661,0.88,0.76
1000,0,0.93,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.74
460,540,0.89,0.75
1000,0,1.01,-1.00
0,1000,-1.00,0.71
1000,0,0.91,-1.00
2,998,1.50,0.74
0,1000,-1.00,0.73
757,243,1.02,0.81
1000,0,0.87,-1.00
0,1000,-1.00,0.74
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.75
1000,0,0.91,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.74
344,656,0.95,0.77
0,1000,-1.00,0.72
1000,0,0.94,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.72
1000,0,0.95,-1.00
451,549,0.99,0.77
0,1000,-1.00,0.71
395,605,0.94,0.77
0,1000,-1.00,0.76
0,1000,-1.00,0.69
0,1000,-1.00,0.74
9,991,1.22,0.74
1000,0,0.93,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.73
1000,0,0.92,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.66
1000,0,0.92,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.71
0,1000,-1.00,0.67
0,1000,-1.00,0.77
0,1000,-1.00,0.71
0,1000,-1.00,0.73
621,379,0.95,0.80
1000,0,0.87,-1.00
0,1000,-1.00,0.73
1000,0,0.86,-1.00
1000,0,0.94,-1.00
605,395,0.93,0.81
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.74
1000,0,0.90,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.79
0,1000,-1.00,0.73
1000,0,0.97,-1.00
0,1000,-1.00,0.71
1000,0,0.99,-1.00
0,1000,-1.00,0.73
357,643,0.87,0.67
0,1000,-1.00,0.69
1000,0,0.97,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.75
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.71
1000,0,0.96,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.70
0,1000,-1.00,0.75
1000,0,0.90,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.74
1000,0,0.93,-1.00
1000,0,0.91,-1.00
29,971,0.93,0.76
1000,0,1.02,-1.00
0,1000,-1.00,0.66
1000,0,0.96,-1.00
0,1000,-1.00,0.74
43,957,1.21,0.69
0,1000,-1.00,0.72
1000,0,0.95,-1.00
0,1000,-1.00,0.73
265,735,0.78,0.81
1000,0,0.94,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
636,364,0.89,0.70
0,1000,-1.00,0.75
0,1000,-1.00,0.77
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.71
1000,0,0.93,-1.00
0,1000,-1.00,0.74
1000,0,0.96,-1.00
0,1000,-1.00,0.72
1000,0,0.97,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.82
1000,0,0.92,-1.00
99,901,1.14,0.70
0,1000,-1.00,0.73
0,1000,-1.00,0.70
0,1000,-1.00,0.68
0,1000,-1.00,0.77
98,902,1.19,0.73
1000,0,0.97,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.76
1000,0,1.05,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.70
1000,0,0.93,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.71
510,490,0.91,0.88
1000,0,0.98,-1.00
1000,0,0.92,-1.00
656,344,0.95,0.85
1000,0,0.94,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.77
1000,0,0.92,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.77
0,1000,-1.00,0.72
1000,0,0.95,-1.00
195,805,0.87,0.73
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.69
0,1000,-1.00,0.72
0,1000,-1.00,0.69
1000,0,0.86,-1.00
0,1000,-1.00,0.77
1000,0,0.95,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.67
1000,0,1.02,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.69
1000,0,0.87,-1.00
227,773,0.95,0.74
0,1000,-1.00,0.76
334,666,0.86,0.76
1000,0,0.89,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.67
1000,0,1.00,-1.00
1000,0,0.81,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.67
0,1000,-1.00,0.74
0,1000,-1.00,0.70
1000,0,0.87,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.71
409,591,0.96,0.81
1000,0,0.83,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.66
0,1000,-1.00,0.70
1000,0,1.04,-1.00
0,1000,-1.00,0.71
1000,0,0.95,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.71
1000,0,0.88,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.71
855,145,0.88,0.83
1000,0,0.87,-1.00
0,1000,-1.00,0.74
304,696,1.02,0.71
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.68
1000,0,1.00,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.65
1000,0,0.92,-1.00
1000,0,0.82,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.76
1000,0,0.88,-1.00
0,1000,-1.00,0.70
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.81
0,1000,-1.00,0.73
1000,0,0.91,-1.00
0,1000,-1.00,0.71
1000,0,0.91,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.77
0,1000,-1.00,0.73
1000,0,0.98,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.72
1000,0,1.03,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.70
1000,0,1.03,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.70
1000,0,0.96,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.74
0,1000,-1.00,0.73
1000,0,1.00,-1.00
615,385,0.97,0.83
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.75
713,287,0.99,0.88
0,1000,-1.00,0.70
0,1000,-1.00,0.72
1000,0,0.94,-1.00
0,1000,-1.00,0.72
1000,0,0.93,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.67
1000,0,0.99,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.72
1000,0,0.85,-1.00
0,1000,-1.00,0.70
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.74
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.68
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
402,598,0.95,0.73
1000,0,1.00,-1.00
0,1000,-1.00,0.72
1000,0,1.03,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.77
0,1000,-1.00,0.73
0,1000,-1.00,0.67
1000,0,0.93,-1.00
0,1000,-1.00,0.69
1000,0,0.87,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.64
1000,0,0.91,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.71
1000,0,1.01,-1.00
483,517,0.95,0.73
0,1000,-1.00,0.71
1000,0,0.88,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.69
1000,0,1.02,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.71
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.77
1000,0,0.92,-1.00
0,1000,-1.00,0.74
1000,0,0.93,-1.00
1000,0,0.78,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.77
514,486,0.94,0.82
676,324,0.91,0.93
0,1000,-1.00,0.77
0,1000,-1.00,0.76
532,468,1.06,0.75
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.75
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.72
1000,0,0.97,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.68
1000,0,0.96,-1.00
350,650,0.93,0.72
0,1000,-1.00,0.70
0,1000,-1.00,0.74
432,568,0.93,0.81
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.79
1000,0,0.94,-1.00
0,1000,-1.00,0.74
1000,0,0.87,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.67
0,1000,-1.00,0.64
1000,0,0.93,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.75
0,1000,-1.00,0.66
1000,0,0.99,-1.00
1000,0,0.91,-1.00
433,567,0.85,0.87
0,1000,-1.00,0.70
0,1000,-1.00,0.79
0,1000,-1.00,0.76
0,1000,-1.00,0.74
0,1000,-1.00,0.73
1000,0,1.02,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.74
1000,0,0.96,-1.00
0,1000,-1.00,0.68
1000,0,0.88,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.70
637,363,1.00,0.70
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
393,607,0.96,0.74
0,1000,-1.00,0.75
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,1.04,-1.00
1000,0,0.88,-1.00
154,846,0.66,0.80
1000,0,0.96,-1.00
1000,0,0.96,-1.00
180,820,1.04,0.74
1000,0,0.96,-1.00
0,1000,-1.00,0.75
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.70
0,1000,-1.00,0.77
235,765,1.16,0.72
2,998,1.00,0.70
1000,0,1.06,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.75
1000,0,0.97,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.71
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.72
1000,0,0.92,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.70
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.68
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
526,474,0.96,0.82
1000,0,0.98,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.69
0,1000,-1.00,0.75
1000,0,0.98,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.65
0,1000,-1.00,0.74
0,1000,-1.00,0.70
0,1000,-1.00,0.71
0,1000,-1.00,0.71
0,1000,-1.00,0.73
0,1000,-1.00,0.72
0,1000,-1.00,0.72
0,1000,-1.00,0.70
1000,0,0.86,-1.00
326,674,0.88,0.79
1000,0,0.92,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.70
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.75
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.67
1000,0,0.96,-1.00
0,1000,-1.00,0.66
1000,0,0.96,-1.00
1000,0,0.83,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.65
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.73
0,1000,-1.00,0.72
1000,0,0.90,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.74
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
106,894,0.92,0.65
1000,0,0.89,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.74
1000,0,0.88,-1.00
506,494,0.93,0.84
1000,0,0.95,-1.00
0,1000,-1.00,0.64
537,463,0.80,0.78
1000,0,0.92,-1.00
0,1000,-1.00,0.71
1000,0,0.92,-1.00
0,1000,-1.00,0.68
1000,0,0.85,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.74
1000,0,1.04,-1.00
202,798,0.98,0.71
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.74
0,1000,-1.00,0.73
0,1000,-1.00,0.76
1000,0,0.89,-1.00
359,641,1.03,0.78
1000,0,0.89,-1.00
0,1000,-1.00,0.75
1000,0,0.96,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.76
1000,0,0.90,-1.00
1000,0,0.83,-1.00
216,784,0.97,0.74
0,1000,-1.00,0.72
1000,0,0.93,-1.00
640,360,0.89,0.89
1000,0,0.89,-1.00
573,427,0.84,0.76
0,1000,-1.00,0.73
0,1000,-1.00,0.73
320,680,0.88,0.73
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.72
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.72
0,1000,-1.00,0.74
0,1000,-1.00,0.69
0,1000,-1.00,0.69
1000,0,1.01,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.73
0,1000,-1.00,0.74
0,1000,-1.00,0.71
0,1000,-1.00,0.73
761,239,0.92,0.84
0,1000,-1.00,0.67
1000,0,1.01,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.72
0,1000,-1.00,0.70
0,1000,-1.00,0.70
0,1000,-1.00,0.72
0,1000,-1.00,0.67
0,1000,-1.00,0.76
0,1000,-1.00,0.74
0,1000,-1.00,0.68
0,1000,-1.00,0.75
1000,0,0.92,-1.00
1000,0,0.93,-1.00
53,947,0.89,0.73
0,1000,-1.00,0.73
0,1000,-1.00,0.77
0,1000,-1.00,0.71
155,845,0.97,0.79
0,1000,-1.00,0.73
1000,0,0.89,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.74
1000,0,0.89,-1.00
0,1000,-1.00,0.72
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.82,-1.00
691,309,0.93,0.86
0,1000,-1.00,0.74
0,1000,-1.00,0.76
1000,0,0.95,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.70
1000,0,0.97,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
514,486,0.95,0.76
0,1000,-1.00,0.68
1000,0,0.90,-1.00
798,202,1.01,0.81
0,1000,-1.00,0.69
1000,0,0.94,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.68
0,1000,-1.00,0.72
365,635,0.93,0.86
771,229,0.98,0.94
0,1000,-1.00,0.76
169,831,0.93,0.71
1000,0,1.00,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.69
1000,0,0.90,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.78
0,1000,-1.00,0.71
0,1000,-1.00,0.75
0,1000,-1.00,0.77
1000,0,0.98,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.69
1000,0,1.00,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.75
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.69
188,812,1.13,0.78
390,610,0.94,0.69
1000,0,0.96,-1.00
1000,0,0.98,-1.00
420,580,0.97,0.65
0,1000,-1.00,0.80
0,1000,-1.00,0.67
0,1000,-1.00,0.77
0,1000,-1.00,0.68
0,1000,-1.00,0.70
0,1000,-1.00,0.75
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.69
0,1000,-1.00,0.69
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.72
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.71
0,1000,-1.00,0.72
0,1000,-1.00,0.70
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.78
0,1000,-1.00,0.73
0,1000,-1.00,0.66
1000,0,0.96,-1.00
1000,0,0.95,-1.00
498,502,0.86,0.74
1000,0,0.86,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.74
1000,0,0.91,-1.00
0,1000,-1.00,0.72
1000,0,0.89,-1.00
0,1000,-1.00,0.71
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.68
0,1000,-1.00,0.74
