pop1,pop2,k1,k2
0,1000,-1.00,0.92
69,931,1.25,0.98
0,1000,-1.00,0.97
0,1000,-1.00,0.93
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.91
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.91
1000,0,1.27,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.89
1000,0,1.27,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.87
0,1000,-1.00,0.89
0,1000,-1.00,0.97
0,1000,-1.00,0.87
1000,0,1.36,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.91
0,1000,-1.00,0.95
0,1000,-1.00,0.97
0,1000,-1.00,0.88
1000,0,1.33,-1.00
0,1000,-1.00,0.93
1000,0,1.12,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,1.02
1000,0,1.16,-1.00
0,1000,-1.00,0.90
1000,0,1.36,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.86
0,1000,-1.00,0.88
1000,0,1.20,-1.00
0,1000,-1.00,1.01
1000,0,1.15,-1.00
73,927,1.32,0.95
1000,0,1.17,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.92
1000,0,1.29,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.88
19,981,1.42,0.90
0,1000,-1.00,0.97
1000,0,1.20,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.87
1000,0,1.33,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.94
1000,0,1.27,-1.00
0,1000,-1.00,0.88
1000,0,1.12,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.90
0,1000,-1.00,0.95
1000,0,1.20,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.92
0,1000,-1.00,0.85
0,1000,-1.00,0.94
672,328,1.19,0.95
0,1000,-1.00,0.89
1000,0,1.11,-1.00
0,1000,-1.00,0.97
1000,0,1.34,-1.00
0,1000,-1.00,0.87
1000,0,1.26,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.96
0,1000,-1.00,0.91
1000,0,1.33,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.94
0,1000,-1.00,0.95
1000,0,1.18,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.91
0,1000,-1.00,0.89
0,1000,-1.00,0.93
0,1000,-1.00,0.87
1000,0,1.13,-1.00
0,1000,-1.00,0.92
1000,0,1.30,-1.00
0,1000,-1.00,0.88
1000,0,1.31,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.97
1000,0,1.29,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.87
0,1000,-1.00,0.90
0,1000,-1.00,0.93
1000,0,1.20,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.94
0,1000,-1.00,0.96
0,1000,-1.00,0.95
0,1000,-1.00,0.88
0,1000,-1.00,1.02
0,1000,-1.00,0.86
1000,0,1.21,-1.00
0,1000,-1.00,0.88
1000,0,1.18,-1.00
528,472,1.27,0.96
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.97
32,968,1.62,0.99
1000,0,1.23,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.88
0,1000,-1.00,0.86
1000,0,1.10,-1.00
0,1000,-1.00,0.88
437,563,1.17,1.04
0,1000,-1.00,0.91
0,1000,-1.00,0.92
0,1000,-1.00,0.94
0,1000,-1.00,0.97
1000,0,1.26,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.96
0,1000,-1.00,0.87
0,1000,-1.00,0.95
1000,0,1.25,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.90
0,1000,-1.00,0.91
1000,0,1.27,-1.00
0,1000,-1.00,0.91
1000,0,1.26,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.86
1000,0,1.08,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.83
1000,0,1.20,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.94
0,1000,-1.00,0.97
1000,0,1.24,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.97
0,1000,-1.00,0.91
1000,0,1.21,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.97
0,1000,-1.00,0.88
0,1000,-1.00,0.93
0,1000,-1.00,0.91
0,1000,-1.00,0.95
0,1000,-1.00,0.91
0,1000,-1.00,0.92
1000,0,1.17,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.90
0,1000,-1.00,0.89
0,1000,-1.00,0.95
0,1000,-1.00,0.94
0,1000,-1.00,0.94
0,1000,-1.00,0.86
0,1000,-1.00,0.88
1000,0,1.22,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.95
0,1000,-1.00,0.94
0,1000,-1.00,0.88
0,1000,-1.00,0.91
0,1000,-1.00,0.96
0,1000,-1.00,0.89
0,1000,-1.00,0.90
0,1000,-1.00,0.87
0,1000,-1.00,0.90
1000,0,1.24,-1.00
0,1000,-1.00,0.90
1000,0,1.14,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.87
0,1000,-1.00,0.93
0,1000,-1.00,0.91
1000,0,1.10,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.01
1000,0,1.23,-1.00
0,1000,-1.00,0.95
1000,0,1.33,-1.00
0,1000,-1.00,0.91
1000,0,1.13,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.96
0,1000,-1.00,0.83
1000,0,1.21,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.84
0,1000,-1.00,0.88
0,1000,-1.00,0.90
0,1000,-1.00,0.90
0,1000,-1.00,0.87
0,1000,-1.00,0.97
0,1000,-1.00,0.94
0,1000,-1.00,0.91
0,1000,-1.00,0.85
1000,0,1.27,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.90
1000,0,1.24,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.83
1000,0,1.22,-1.00
0,1000,-1.00,0.89
1000,0,1.11,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.92
1000,0,1.25,-1.00
0,1000,-1.00,0.93
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.94
1000,0,1.17,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.89
0,1000,-1.00,0.89
0,1000,-1.00,0.93
0,1000,-1.00,0.89
0,1000,-1.00,0.88
0,1000,-1.00,0.95
0,1000,-1.00,0.91
1000,0,1.18,-1.00
711,289,1.14,1.20
0,1000,-1.00,0.83
1000,0,1.31,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.97
0,1000,-1.00,0.91
0,1000,-1.00,0.96
0,1000,-1.00,0.92
1000,0,1.23,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.96
0,1000,-1.00,0.99
1000,0,1.11,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.95
1000,0,1.29,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,0.87
1000,0,1.19,-1.00
0,1000,-1.00,0.92
226,774,1.44,0.97
1000,0,1.18,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.92
1000,0,1.22,-1.00
0,1000,-1.00,0.88
1000,0,1.19,-1.00
0,1000,-1.00,0.91
418,582,1.26,0.96
0,1000,-1.00,0.90
0,1000,-1.00,0.94
0,1000,-1.00,0.94
1000,0,1.27,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.89
0,1000,-1.00,0.87
0,1000,-1.00,0.94
0,1000,-1.00,0.92
0,1000,-1.00,0.85
0,1000,-1.00,0.85
0,1000,-1.00,0.91
0,1000,-1.00,0.95
0,1000,-1.00,0.97
0,1000,-1.00,0.91
0,1000,-1.00,0.96
1000,0,1.13,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.84
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.97
0,1000,-1.00,0.84
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
196,804,1.42,0.97
0,1000,-1.00,0.87
1000,0,1.23,-1.00
1,999,2.00,0.86
1000,0,1.23,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.94
0,1000,-1.00,0.96
0,1000,-1.00,0.83
0,1000,-1.00,0.93
1000,0,1.23,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.97
0,1000,-1.00,0.89
1000,0,1.19,-1.00
508,492,1.36,0.93
1000,0,1.24,-1.00
0,1000,-1.00,0.89
1000,0,1.26,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.89
0,1000,-1.00,1.01
0,1000,-1.00,0.91
0,1000,-1.00,0.93
1000,0,1.18,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.86
0,1000,-1.00,0.89
0,1000,-1.00,0.85
0,1000,-1.00,0.91
0,1000,-1.00,0.93
0,1000,-1.00,0.92
0,1000,-1.00,0.87
0,1000,-1.00,0.90
1000,0,1.30,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.89
1000,0,1.25,-1.00
0,1000,-1.00,0.96
1000,0,1.22,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.87
1000,0,1.21,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,1.01
0,1000,-1.00,1.01
0,1000,-1.00,0.98
856,144,1.07,0.92
0,1000,-1.00,0.91
0,1000,-1.00,0.95
0,1000,-1.00,1.02
0,1000,-1.00,0.90
0,1000,-1.00,0.91
0,1000,-1.00,0.86
0,1000,-1.00,0.92
0,1000,-1.00,0.89
0,1000,-1.00,0.96
0,1000,-1.00,0.92
0,1000,-1.00,0.84
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.89
1000,0,1.08,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.95
0,1000,-1.00,0.92
0,1000,-1.00,0.89
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.29,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.85
426,574,1.33,0.95
1000,0,1.20,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.88
0,1000,-1.00,0.90
0,1000,-1.00,0.90
0,1000,-1.00,0.88
0,1000,-1.00,0.93
1000,0,1.18,-1.00
0,1000,-1.00,0.91
1000,0,1.30,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.88
0,1000,-1.00,0.90
1000,0,1.14,-1.00
0,1000,-1.00,0.91
164,836,1.53,0.96
0,1000,-1.00,0.86
0,1000,-1.00,0.86
0,1000,-1.00,0.86
1000,0,1.18,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.88
0,1000,-1.00,0.88
1000,0,1.30,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.86
1000,0,1.15,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.93
0,1000,-1.00,0.96
584,416,1.15,1.03
0,1000,-1.00,1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.88
0,1000,-1.00,0.85
1000,0,1.13,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.98
1000,0,1.31,-1.00
0,1000,-1.00,0.89
1000,0,1.24,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.95
0,1000,-1.00,0.91
0,1000,-1.00,0.93
0,1000,-1.00,0.93
1000,0,1.27,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.90
1000,0,1.24,-1.00
499,501,1.24,0.95
0,1000,-1.00,0.94
0,1000,-1.00,0.93
0,1000,-1.00,0.92
0,1000,-1.00,0.96
1000,0,1.25,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.88
0,1000,-1.00,0.91
0,1000,-1.00,0.94
1000,0,1.30,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.92
1000,0,1.19,-1.00
0,1000,-1.00,1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.89
0,1000,-1.00,0.87
1000,0,1.18,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.88
0,1000,-1.00,0.86
621,379,1.24,1.06
0,1000,-1.00,0.94
1000,0,1.36,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.94
1000,0,1.19,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.86
1000,0,1.10,-1.00
0,1000,-1.00,0.89
1000,0,1.19,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.92
466,534,1.33,0.97
1000,0,1.11,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.91
0,1000,-1.00,0.91
0,1000,-1.00,0.84
0,1000,-1.00,0.91
571,429,1.36,0.98
0,1000,-1.00,0.95
0,1000,-1.00,0.94
0,1000,-1.00,0.91
0,1000,-1.00,0.92
1000,0,1.25,-1.00
0,1000,-1.00,0.90
1000,0,1.23,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.91
0,1000,-1.00,0.94
1000,0,1.21,-1.00
0,1000,-1.00,0.81
1000,0,1.25,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.94
1000,0,1.26,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.78
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.94
1000,0,0.96,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.88
1000,0,1.31,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.86
1000,0,1.25,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.99
0,1000,-1.00,0.97
1000,0,1.18,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.95
0,1000,-1.00,0.91
0,1000,-1.00,0.89
0,1000,-1.00,0.91
1000,0,1.18,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.94
0,1000,-1.00,0.95
1000,0,1.16,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.93
0,1000,-1.00,0.92
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.96
0,1000,-1.00,0.96
0,1000,-1.00,0.92
0,1000,-1.00,0.84
0,1000,-1.00,0.95
0,1000,-1.00,0.86
1000,0,1.28,-1.00
0,1000,-1.00,0.87
1000,0,1.25,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.88
0,1000,-1.00,0.94
0,1000,-1.00,0.92
0,1000,-1.00,0.91
1000,0,1.16,-1.00
28,972,1.50,0.90
1000,0,1.21,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.89
1000,0,1.17,-1.00
0,1000,-1.00,0.92
1000,0,1.24,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.86
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.84
1000,0,1.26,-1.00
0,1000,-1.00,0.91
1000,0,1.20,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.87
1000,0,1.17,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.92
0,1000,-1.00,0.97
0,1000,-1.00,0.92
0,1000,-1.00,0.92
1000,0,1.32,-1.00
1000,0,1.22,-1.00
1000,0,1.03,-1.00
1000,0,1.30,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.91
1000,0,1.27,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.90
1000,0,1.25,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.93
0,1000,-1.00,0.91
0,1000,-1.00,0.99
491,509,1.23,0.98
0,1000,-1.00,0.88
0,1000,-1.00,0.94
0,1000,-1.00,0.84
0,1000,-1.00,0.87
0,1000,-1.00,0.93
0,1000,-1.00,0.93
0,1000,-1.00,0.95
1000,0,1.21,-1.00
0,1000,-1.00,0.93
601,399,1.20,1.06
1000,0,1.12,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.91
1000,0,1.27,-1.00
0,1000,-1.00,0.95
1000,0,1.27,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.94
0,1000,-1.00,0.90
1000,0,1.25,-1.00
0,1000,-1.00,0.90
1000,0,1.16,-1.00
361,639,1.40,1.00
0,1000,-1.00,0.88
1000,0,1.21,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.88
1000,0,1.19,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.97
0,1000,-1.00,0.92
1000,0,1.22,-1.00
1000,0,1.13,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.98
1000,0,1.17,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.92
0,1000,-1.00,0.93
0,1000,-1.00,0.89
1000,0,1.22,-1.00
250,750,1.24,0.97
0,1000,-1.00,0.88
0,1000,-1.00,0.87
1000,0,1.34,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.91
1000,0,1.15,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.92
1000,0,1.19,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.95
0,1000,-1.00,0.93
0,1000,-1.00,0.94
1000,0,1.19,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.92
0,1000,-1.00,0.91
1000,0,1.24,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.91
0,1000,-1.00,0.97
12,988,1.67,0.86
0,1000,-1.00,0.97
0,1000,-1.00,0.89
1000,0,1.11,-1.00
0,1000,-1.00,0.88
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.89
0,1000,-1.00,0.93
0,1000,-1.00,0.88
0,1000,-1.00,0.92
63,937,1.51,0.92
0,1000,-1.00,0.94
1000,0,1.16,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.93
1000,0,1.17,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.89
0,1000,-1.00,0.92
732,268,1.25,1.10
0,1000,-1.00,0.88
0,1000,-1.00,0.85
1000,0,1.19,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.96
0,1000,-1.00,0.88
0,1000,-1.00,0.99
0,1000,-1.00,0.97
0,1000,-1.00,0.90
0,1000,-1.00,0.92
0,1000,-1.00,0.87
24,976,2.12,0.94
1000,0,1.25,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.92
0,1000,-1.00,0.92
0,1000,-1.00,0.93
0,1000,-1.00,0.97
1000,0,1.12,-1.00
0,1000,-1.00,0.87
1000,0,1.26,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.88
34,966,1.26,0.90
1000,0,1.27,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.96
0,1000,-1.00,0.92
0,1000,-1.00,0.85
0,1000,-1.00,0.96
1000,0,1.25,-1.00
0,1000,-1.00,0.90
1000,0,1.24,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.89
1000,0,1.19,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.93
1000,0,1.19,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.86
1000,0,1.23,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.94
639,361,1.31,1.01
0,1000,-1.00,0.93
0,1000,-1.00,0.91
0,1000,-1.00,0.88
0,1000,-1.00,0.92
1000,0,1.22,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.98
1000,0,1.34,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.94
0,1000,-1.00,0.90
0,1000,-1.00,0.90
0,1000,-1.00,0.92
0,1000,-1.00,0.90
1000,0,1.26,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.92
1000,0,1.16,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.91
0,1000,-1.00,0.83
0,1000,-1.00,0.83
1000,0,1.22,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.92
0,1000,-1.00,0.90
0,1000,-1.00,0.94
0,1000,-1.00,0.89
0,1000,-1.00,0.82
1000,0,1.25,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.94
0,1000,-1.00,0.89
0,1000,-1.00,0.93
0,1000,-1.00,0.94
1000,0,1.31,-1.00
525,475,1.20,0.94
1000,0,1.16,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.85
1000,0,1.17,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.92
0,1000,-1.00,0.89
0,1000,-1.00,0.86
0,1000,-1.00,0.87
1000,0,1.09,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.98
0,1000,-1.00,1.04
0,1000,-1.00,0.95
1000,0,1.31,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.94
0,1000,-1.00,0.86
0,1000,-1.00,0.98
1000,0,1.29,-1.00
0,1000,-1.00,0.92
1000,0,1.10,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.97
1000,0,1.34,-1.00
0,1000,-1.00,0.84
1000,0,1.04,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.92
1000,0,1.27,-1.00
0,1000,-1.00,0.94
1000,0,1.21,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.96
0,1000,-1.00,0.94
0,1000,-1.00,0.92
0,1000,-1.00,0.94
0,1000,-1.00,0.87
0,1000,-1.00,0.99
1000,0,1.16,-1.00
0,1000,-1.00,0.91
764,236,1.28,1.13
0,1000,-1.00,0.82
392,608,1.20,0.93
1000,0,1.12,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.84
0,1000,-1.00,0.88
1000,0,1.17,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.98
1000,0,1.21,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.91
0,1000,-1.00,0.98
0,1000,-1.00,0.94
1000,0,1.19,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.89
1000,0,1.36,-1.00
0,1000,-1.00,0.87
1000,0,1.18,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.89
0,1000,-1.00,0.92
0,1000,-1.00,0.93
0,1000,-1.00,0.91
0,1000,-1.00,0.89
0,1000,-1.00,0.98
0,1000,-1.00,0.98
0,1000,-1.00,0.98
1000,0,1.21,-1.00
32,968,1.56,0.99
0,1000,-1.00,0.92
552,448,1.20,1.06
0,1000,-1.00,0.91
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.91
1000,0,1.13,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.89
64,936,1.31,0.88
0,1000,-1.00,0.93
1000,0,1.19,-1.00
0,1000,-1.00,0.88
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.96
0,1000,-1.00,0.81
1000,0,1.13,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.88
498,502,1.31,0.92
0,1000,-1.00,0.94
0,1000,-1.00,0.89
1000,0,1.18,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.96
1000,0,1.18,-1.00
0,1000,-1.00,0.89
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.02
1000,0,1.32,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.88
1000,0,1.13,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.85
1000,0,1.26,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.95
0,1000,-1.00,0.94
170,830,1.38,0.86
0,1000,-1.00,0.97
0,1000,-1.00,0.94
0,1000,-1.00,0.92
0,1000,-1.00,0.95
0,1000,-1.00,0.92
0,1000,-1.00,0.89
1000,0,1.14,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.84
0,1000,-1.00,0.95
0,1000,-1.00,0.89
1000,0,1.30,-1.00
1000,0,1.27,-1.00
1000,0,1.14,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.90
1000,0,1.16,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.91
0,1000,-1.00,0.95
0,1000,-1.00,0.87
0,1000,-1.00,0.90
0,1000,-1.00,0.99
1000,0,1.37,-1.00
0,1000,-1.00,0.85
1000,0,1.18,-1.00
0,1000,-1.00,0.95
1000,0,1.22,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.94
0,1000,-1.00,0.86
0,1000,-1.00,0.90
1000,0,1.16,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.85
0,1000,-1.00,0.90
1000,0,1.35,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.92
1000,0,1.35,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.93
0,1000,-1.00,0.92
0,1000,-1.00,0.86
1000,0,1.13,-1.00
1000,0,1.29,-1.00
20,980,1.00,0.94
1000,0,1.32,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.92
0,1000,-1.00,0.98
1000,0,1.08,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.96
0,1000,-1.00,0.91
0,1000,-1.00,0.95
1000,0,1.26,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.90
1000,0,1.22,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.93
1000,0,1.26,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.94
0,1000,-1.00,1.00
0,1000,-1.00,0.94
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.95
1000,0,1.20,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.87
0,1000,-1.00,0.90
1000,0,1.26,-1.00
0,1000,-1.00,0.91
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.94
0,1000,-1.00,0.99
1000,0,1.31,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.94
1000,0,1.20,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.90
