pop1,pop2,k1,k2
0,1000,-1.00,0.92
1000,0,1.25,-1.00
0,1000,-1.00,0.92
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,0.99,-1.00
1000,0,1.31,-1.00
1000,0,1.22,-1.00
1000,0,1.30,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.93
1000,0,1.29,-1.00
211,789,1.56,0.92
0,1000,-1.00,0.91
1000,0,1.40,-1.00
0,1000,-1.00,0.89
1000,0,1.19,-1.00
0,1000,-1.00,0.95
1000,0,1.10,-1.00
0,1000,-1.00,0.82
1000,0,1.17,-1.00
0,1000,-1.00,1.05
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.89
1000,0,1.21,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.94
1000,0,1.16,-1.00
130,870,1.41,1.03
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.92
1000,0,1.16,-1.00
1000,0,1.29,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.97
0,1000,-1.00,0.95
1000,0,1.28,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.38,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.25,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
146,854,1.41,0.93
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.02,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.87
1000,0,1.18,-1.00
1000,0,1.31,-1.00
1000,0,1.15,-1.00
1000,0,1.29,-1.00
1000,0,1.29,-1.00
92,908,1.33,0.92
1000,0,1.11,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.94
1000,0,1.16,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.91
1000,0,1.14,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.90
748,252,1.31,1.12
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.88
1000,0,1.23,-1.00
279,721,1.42,0.95
686,314,1.29,1.04
1000,0,1.21,-1.00
1000,0,1.16,-1.00
104,896,1.36,0.88
1000,0,1.04,-1.00
0,1000,-1.00,0.94
1000,0,1.26,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.95
154,846,1.40,0.90
1000,0,1.05,-1.00
1000,0,1.25,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.93
1000,0,1.21,-1.00
1000,0,1.29,-1.00
1000,0,1.14,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
217,783,1.41,1.01
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.00,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.28,-1.00
1000,0,1.12,-1.00
1000,0,1.22,-1.00
1000,0,1.38,-1.00
1000,0,1.13,-1.00
1000,0,1.28,-1.00
1000,0,1.18,-1.00
1000,0,1.32,-1.00
1000,0,1.11,-1.00
1000,0,1.46,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.32,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.91
1000,0,1.21,-1.00
0,1000,-1.00,0.97
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.26,-1.00
1000,0,1.12,-1.00
1000,0,1.32,-1.00
1000,0,1.21,-1.00
1000,0,1.08,-1.00
1000,0,1.29,-1.00
1000,0,1.16,-1.00
1000,0,1.27,-1.00
1000,0,1.15,-1.00
1000,0,1.33,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.93
1000,0,1.22,-1.00
1000,0,1.32,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.96
1000,0,1.28,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.41,-1.00
235,765,1.54,0.98
245,755,1.42,0.84
1000,0,1.28,-1.00
1000,0,1.15,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.91
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.03,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.92
1000,0,1.06,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.31,-1.00
84,916,1.40,0.95
0,1000,-1.00,0.94
188,812,1.37,0.91
101,899,1.46,0.84
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.88
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.29,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.37,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,0.86
1000,0,1.23,-1.00
0,1000,-1.00,0.98
1000,0,1.27,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.28,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.91
1000,0,1.23,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.05,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.93
1000,0,1.15,-1.00
1000,0,1.25,-1.00
1000,0,1.10,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.95
1000,0,1.20,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.90
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.32,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.94
127,873,1.37,1.01
1000,0,1.15,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.05,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.30,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.32,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
289,711,1.40,0.93
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.88
1000,0,1.15,-1.00
1000,0,1.25,-1.00
755,245,1.19,1.17
1000,0,1.26,-1.00
1000,0,1.29,-1.00
1000,0,1.34,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,0.91
1000,0,1.19,-1.00
1000,0,1.11,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.31,-1.00
1000,0,1.21,-1.00
203,797,1.41,1.00
1000,0,1.29,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.83
1000,0,1.32,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,1.01
1000,0,1.15,-1.00
0,1000,-1.00,1.03
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.11,-1.00
1000,0,1.34,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.86
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.35,-1.00
1000,0,1.23,-1.00
115,885,1.39,0.93
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.94
1000,0,1.33,-1.00
1000,0,1.12,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.31,-1.00
1000,0,1.22,-1.00
41,959,1.39,0.93
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.97
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.36,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.28,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,0.89
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.89
1000,0,1.34,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.09,-1.00
1000,0,1.25,-1.00
1000,0,1.05,-1.00
1000,0,1.30,-1.00
1000,0,1.34,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.95
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.91
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.24,-1.00
161,839,1.44,0.98
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
1000,0,1.28,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.09,-1.00
1000,0,1.19,-1.00
1000,0,1.34,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
446,554,1.25,0.96
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
78,922,1.50,0.95
1000,0,1.16,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.91
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
231,769,1.41,0.96
1000,0,1.32,-1.00
1000,0,1.12,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.30,-1.00
1000,0,1.31,-1.00
1000,0,1.08,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.31,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
5,995,2.20,0.95
174,826,1.41,0.96
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
486,514,1.36,0.86
1000,0,1.22,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.90
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.28,-1.00
1000,0,1.12,-1.00
122,878,1.52,0.97
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.82
1000,0,1.27,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.24,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.88
1000,0,1.15,-1.00
1000,0,1.47,-1.00
0,1000,-1.00,0.93
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.09,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.92
1000,0,1.10,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
887,113,1.23,1.04
1000,0,1.25,-1.00
0,1000,-1.00,0.92
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,0.80
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.94
1000,0,1.20,-1.00
0,1000,-1.00,0.95
1000,0,1.38,-1.00
1000,0,1.26,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
541,459,1.13,1.14
1000,0,1.36,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.19,-1.00
1000,0,1.10,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.88
1000,0,1.26,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,1.28,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.87
1000,0,1.22,-1.00
0,1000,-1.00,0.99
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
143,857,1.42,0.96
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.02,-1.00
1000,0,1.39,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.93
1000,0,1.25,-1.00
0,1000,-1.00,0.92
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.95
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.05,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.30,-1.00
1000,0,1.12,-1.00
1000,0,1.29,-1.00
1000,0,1.11,-1.00
1000,0,1.32,-1.00
1000,0,1.31,-1.00
1000,0,1.14,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
89,911,1.52,0.85
1000,0,1.22,-1.00
0,1000,-1.00,0.98
1000,0,1.28,-1.00
1000,0,1.22,-1.00
4,996,2.75,0.94
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
247,753,1.42,0.92
1000,0,1.23,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.82
1000,0,1.34,-1.00
1000,0,1.26,-1.00
1000,0,1.40,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.85
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.92
1000,0,1.23,-1.00
1000,0,1.10,-1.00
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.10,-1.00
695,305,1.20,0.98
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.05,-1.00
1000,0,1.27,-1.00
1000,0,1.35,-1.00
1000,0,1.26,-1.00
1000,0,1.19,-1.00
1000,0,1.26,-1.00
1000,0,1.11,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
21,979,1.67,0.89
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.93
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.31,-1.00
1000,0,1.28,-1.00
550,450,1.23,0.93
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.31,-1.00
1000,0,1.16,-1.00
1000,0,1.37,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.89
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.26,-1.00
160,840,1.49,0.97
1000,0,1.16,-1.00
1000,0,1.27,-1.00
1000,0,1.42,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.90
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.92
1000,0,1.33,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,0.91
1000,0,1.15,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.92
1000,0,1.14,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.95
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.93
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.91
1000,0,1.17,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.92
1000,0,1.29,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.90
1000,0,1.17,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.33,-1.00
1000,0,1.22,-1.00
336,664,1.34,0.93
0,1000,-1.00,0.91
0,1000,-1.00,0.92
1000,0,1.38,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
483,517,1.22,0.98
1000,0,1.26,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.83
1000,0,1.10,-1.00
1000,0,1.38,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.92
1000,0,1.30,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,0.94
1000,0,1.19,-1.00
0,1000,-1.00,0.93
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
61,939,1.46,0.90
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.94
1000,0,1.10,-1.00
1000,0,1.22,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.96
1000,0,1.17,-1.00
0,1000,-1.00,0.98
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.35,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.89
1000,0,1.18,-1.00
0,1000,-1.00,0.92
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.34,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.94
878,122,1.18,1.12
1000,0,1.15,-1.00
665,335,1.28,0.99
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,1.29,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.83
1000,0,1.33,-1.00
1000,0,1.16,-1.00
1000,0,1.33,-1.00
1000,0,1.40,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,0.89
1000,0,1.30,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
750,250,1.21,1.07
0,1000,-1.00,0.90
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.30,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
39,961,1.44,0.97
1000,0,1.32,-1.00
69,931,1.70,0.90
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.94
1000,0,1.11,-1.00
1000,0,1.16,-1.00
15,985,1.00,0.93
1000,0,1.12,-1.00
1000,0,1.27,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
1000,0,1.24,-1.00
1000,0,1.31,-1.00
1000,0,1.28,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.95
1000,0,1.24,-1.00
0,1000,-1.00,0.89
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.37,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
843,157,1.22,1.13
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.07,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.07,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.87
101,899,1.50,0.95
1000,0,1.29,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.27,-1.00
1000,0,1.43,-1.00
1000,0,1.28,-1.00
124,876,1.46,0.86
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.95
1000,0,1.17,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.33,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,1.18,-1.00
603,397,1.23,1.00
1000,0,1.28,-1.00
1000,0,1.06,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.94
1000,0,1.22,-1.00
708,292,1.13,0.97
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.34,-1.00
1000,0,1.12,-1.00
1000,0,1.37,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.93
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
