pop1,pop2,k1,k2
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.77,-1.00
1000,0,0.92,-1.00
1000,0,0.80,-1.00
1000,0,0.90,-1.00
1000,0,0.80,-1.00
1000,0,0.90,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.90,-1.00
641,359,0.88,0.68
1000,0,0.78,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.95,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.73,-1.00
1000,0,0.91,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.72,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
899,101,0.80,0.92
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.86,-1.00
785,215,0.99,0.88
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.76,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.77,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
911,89,0.86,0.96
1000,0,0.78,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.93,-1.00
1000,0,0.81,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.73,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.77,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.89,-1.00
1000,0,0.76,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.92,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.73,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.73,-1.00
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.75,-1.00
723,277,0.81,0.73
1000,0,0.88,-1.00
1000,0,0.74,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.79,-1.00
1000,0,0.92,-1.00
1000,0,0.76,-1.00
1000,0,0.97,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.75,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.78,-1.00
1000,0,0.84,-1.00
1000,0,0.75,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.82,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.80,-1.00
1000,0,0.86,-1.00
1000,0,0.69,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.78,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.93,-1.00
1000,0,0.83,-1.00
1000,0,0.93,-1.00
1000,0,0.75,-1.00
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.78,-1.00
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.92,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.94,-1.00
1000,0,0.84,-1.00
1000,0,0.93,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
1000,0,0.93,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.82,-1.00
1000,0,0.77,-1.00
1000,0,0.90,-1.00
852,148,0.84,0.70
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.80,-1.00
1000,0,0.87,-1.00
1000,0,0.77,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
904,96,0.84,0.74
1000,0,0.78,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.78,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.80,-1.00
1000,0,0.78,-1.00
1000,0,0.93,-1.00
1000,0,0.76,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.78,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.77,-1.00
1000,0,0.82,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.82,-1.00
1000,0,0.96,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.78,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.73,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.82,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.77,-1.00
1000,0,0.81,-1.00
909,91,0.90,0.99
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.92,-1.00
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
699,301,0.83,0.72
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.95,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.76,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.77,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.73,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.77,-1.00
1000,0,0.79,-1.00
1000,0,0.88,-1.00
1000,0,0.71,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.76,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
1000,0,0.82,-1.00
1000,0,0.89,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.78,-1.00
1000,0,0.86,-1.00
1000,0,0.77,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,0.73,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
1000,0,0.94,-1.00
1000,0,0.76,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.92,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.79,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.82,-1.00
1000,0,0.76,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.74,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.77,-1.00
1000,0,0.79,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
1000,0,0.88,-1.00
1000,0,0.76,-1.00
1000,0,0.85,-1.00
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.74,-1.00
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.78,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.76,-1.00
1000,0,0.89,-1.00
1000,0,0.78,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.76,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.78,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.97,-1.00
1000,0,0.80,-1.00
1000,0,0.88,-1.00
1000,0,0.79,-1.00
1000,0,0.89,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
649,351,0.72,0.70
1000,0,0.77,-1.00
1000,0,0.89,-1.00
1000,0,0.80,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,0.78,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.92,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.89,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.74,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.75,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.74,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.77,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.83,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.75,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.95,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.76,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.74,-1.00
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.75,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.76,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.78,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.92,-1.00
1000,0,0.74,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.75,-1.00
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.78,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
1000,0,0.77,-1.00
1000,0,0.78,-1.00
1000,0,0.82,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.77,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.73,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.96,-1.00
1000,0,0.86,-1.00
1000,0,0.75,-1.00
1000,0,0.82,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.76,-1.00
1000,0,0.86,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.89,-1.00
1000,0,0.79,-1.00
1000,0,0.86,-1.00
1000,0,0.77,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.79,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.76,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.75,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
834,166,0.89,0.73
1000,0,0.92,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.76,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.87,-1.00
1000,0,0.77,-1.00
1000,0,0.89,-1.00
1000,0,0.79,-1.00
1000,0,0.95,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.77,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.76,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.94,-1.00
1000,0,0.81,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
1000,0,0.89,-1.00
1000,0,0.78,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
1000,0,0.97,-1.00
1000,0,0.85,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,0.78,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.89,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
654,346,0.84,0.76
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.79,-1.00
1000,0,0.89,-1.00
1000,0,0.80,-1.00
1000,0,0.78,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.86,-1.00
1000,0,0.79,-1.00
1000,0,0.89,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.77,-1.00
1000,0,1.02,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.79,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.75,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.90,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.76,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
