pop1,pop2,k1,k2
1000,0,0.70,-1.00
684,316,0.67,0.75
1000,0,0.73,-1.00
510,490,0.79,0.58
1000,0,0.77,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.56
1000,0,0.68,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.64
1000,0,0.76,-1.00
918,82,0.77,0.60
0,1000,-1.00,0.55
0,1000,-1.00,0.58
1000,0,0.84,-1.00
0,1000,-1.00,0.61
1000,0,0.69,-1.00
0,1000,-1.00,0.58
1000,0,0.71,-1.00
307,693,0.84,0.58
0,1000,-1.00,0.56
373,627,0.78,0.63
1000,0,0.73,-1.00
0,1000,-1.00,0.64
279,721,0.61,0.54
0,1000,-1.00,0.62
395,605,0.72,0.56
1000,0,0.70,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.59
553,447,0.74,0.60
1000,0,0.69,-1.00
701,299,0.64,0.69
1000,0,0.73,-1.00
0,1000,-1.00,0.60
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
641,359,0.76,0.67
304,696,0.88,0.63
1000,0,0.75,-1.00
423,577,0.82,0.64
0,1000,-1.00,0.52
239,761,0.81,0.61
1000,0,0.74,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.59
6,994,1.17,0.58
0,1000,-1.00,0.57
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.80,-1.00
1000,0,0.74,-1.00
642,358,0.68,0.63
1000,0,0.79,-1.00
0,1000,-1.00,0.60
1000,0,0.73,-1.00
180,820,0.67,0.54
402,598,0.74,0.62
0,1000,-1.00,0.56
0,1000,-1.00,0.62
0,1000,-1.00,0.59
0,1000,-1.00,0.55
0,1000,-1.00,0.55
751,249,0.73,0.57
1000,0,0.74,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.53
1000,0,0.72,-1.00
0,1000,-1.00,0.53
488,512,0.80,0.70
1000,0,0.72,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.58
730,270,0.72,0.63
0,1000,-1.00,0.60
1000,0,0.74,-1.00
552,448,0.74,0.64
0,1000,-1.00,0.60
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.63
248,752,0.78,0.52
1000,0,0.68,-1.00
1000,0,0.72,-1.00
240,760,0.77,0.63
0,1000,-1.00,0.55
1000,0,0.74,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.57
0,1000,-1.00,0.59
1000,0,0.73,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.58
0,1000,-1.00,0.58
1000,0,0.73,-1.00
0,1000,-1.00,0.57
733,267,0.66,0.73
0,1000,-1.00,0.59
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.56
1000,0,0.77,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.62
1000,0,0.65,-1.00
301,699,0.74,0.65
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.57
780,220,0.63,0.71
457,543,0.61,0.58
0,1000,-1.00,0.58
1000,0,0.66,-1.00
474,526,0.72,0.61
0,1000,-1.00,0.58
1000,0,0.67,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.54
1000,0,0.73,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.57
33,967,1.00,0.57
0,1000,-1.00,0.59
0,1000,-1.00,0.60
1000,0,0.65,-1.00
0,1000,-1.00,0.57
1000,0,0.71,-1.00
1000,0,0.70,-1.00
558,442,0.80,0.67
459,541,0.76,0.56
0,1000,-1.00,0.60
0,1000,-1.00,0.64
0,1000,-1.00,0.58
0,1000,-1.00,0.66
184,816,0.79,0.63
0,1000,-1.00,0.51
1000,0,0.84,-1.00
241,759,0.84,0.57
158,842,0.75,0.60
0,1000,-1.00,0.55
1000,0,0.65,-1.00
0,1000,-1.00,0.56
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.57
1000,0,0.76,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.57
0,1000,-1.00,0.53
1000,0,0.76,-1.00
0,1000,-1.00,0.57
22,978,1.14,0.62
1000,0,0.67,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.56
450,550,0.69,0.67
0,1000,-1.00,0.63
508,492,0.71,0.63
0,1000,-1.00,0.58
1000,0,0.71,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.56
397,603,0.71,0.67
0,1000,-1.00,0.62
1000,0,0.76,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.61
1000,0,0.67,-1.00
0,1000,-1.00,0.59
1000,0,0.72,-1.00
0,1000,-1.00,0.62
1000,0,0.74,-1.00
1000,0,0.65,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.53
1000,0,0.71,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.58
564,436,0.71,0.63
0,1000,-1.00,0.57
1000,0,0.74,-1.00
20,980,1.10,0.64
672,328,0.76,0.61
0,1000,-1.00,0.59
1000,0,0.78,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.59
900,100,0.71,0.75
446,554,0.68,0.66
0,1000,-1.00,0.58
1000,0,0.67,-1.00
273,727,0.85,0.58
322,678,0.83,0.61
1000,0,0.78,-1.00
1000,0,0.72,-1.00
1000,0,0.78,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
486,514,0.79,0.64
1000,0,0.75,-1.00
0,1000,-1.00,0.52
1000,0,0.68,-1.00
0,1000,-1.00,0.61
1000,0,0.72,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.53
0,1000,-1.00,0.57
0,1000,-1.00,0.53
1000,0,0.71,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.57
1000,0,0.69,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.53
302,698,0.78,0.67
0,1000,-1.00,0.57
370,630,0.85,0.62
0,1000,-1.00,0.63
0,1000,-1.00,0.57
1000,0,0.78,-1.00
573,427,0.72,0.65
0,1000,-1.00,0.56
0,1000,-1.00,0.57
1000,0,0.75,-1.00
1000,0,0.77,-1.00
505,495,0.70,0.69
0,1000,-1.00,0.57
1000,0,0.75,-1.00
842,158,0.73,0.78
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
91,909,0.67,0.54
0,1000,-1.00,0.61
0,1000,-1.00,0.57
1000,0,0.75,-1.00
0,1000,-1.00,0.61
1000,0,0.69,-1.00
608,392,0.72,0.57
0,1000,-1.00,0.59
154,846,0.76,0.64
0,1000,-1.00,0.60
1000,0,0.68,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.56
1000,0,0.69,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.53
1000,0,0.76,-1.00
0,1000,-1.00,0.53
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.54
291,709,0.81,0.62
0,1000,-1.00,0.55
0,1000,-1.00,0.62
1000,0,0.74,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.51
1000,0,0.67,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.62
0,1000,-1.00,0.57
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.53
328,672,0.78,0.57
0,1000,-1.00,0.57
753,247,0.78,0.71
0,1000,-1.00,0.58
0,1000,-1.00,0.55
0,1000,-1.00,0.58
1000,0,0.73,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.57
1000,0,0.70,-1.00
411,589,0.70,0.61
760,240,0.73,0.63
0,1000,-1.00,0.57
0,1000,-1.00,0.58
0,1000,-1.00,0.57
1000,0,0.80,-1.00
443,557,0.77,0.62
0,1000,-1.00,0.56
0,1000,-1.00,0.61
0,1000,-1.00,0.53
1000,0,0.68,-1.00
0,1000,-1.00,0.57
588,412,0.76,0.62
1000,0,0.69,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.63
1000,0,0.75,-1.00
192,808,0.56,0.58
0,1000,-1.00,0.55
1000,0,0.71,-1.00
450,550,0.91,0.69
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.60
1000,0,0.68,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.57
311,689,0.76,0.60
1000,0,0.70,-1.00
797,203,0.65,0.62
0,1000,-1.00,0.61
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.58
1000,0,0.75,-1.00
1000,0,0.73,-1.00
450,550,0.80,0.65
0,1000,-1.00,0.57
1000,0,0.74,-1.00
0,1000,-1.00,0.62
1000,0,0.79,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.55
0,1000,-1.00,0.50
387,613,0.75,0.56
0,1000,-1.00,0.55
0,1000,-1.00,0.57
0,1000,-1.00,0.57
1000,0,0.76,-1.00
0,1000,-1.00,0.57
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.56
1000,0,0.77,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.61
98,902,0.77,0.55
1000,0,0.74,-1.00
190,810,0.59,0.56
793,207,0.79,0.60
1000,0,0.67,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.67
0,1000,-1.00,0.61
21,979,1.29,0.58
1000,0,0.83,-1.00
0,1000,-1.00,0.57
1000,0,0.77,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.56
1000,0,0.75,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.62
0,1000,-1.00,0.62
309,691,0.69,0.57
1000,0,0.79,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.58
511,489,0.68,0.63
1000,0,0.71,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.57
375,625,0.73,0.63
1000,0,0.74,-1.00
817,183,0.80,0.72
0,1000,-1.00,0.57
0,1000,-1.00,0.59
1000,0,0.67,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.62
0,1000,-1.00,0.61
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.67,-1.00
704,296,0.71,0.60
1000,0,0.78,-1.00
420,580,0.74,0.62
0,1000,-1.00,0.54
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.56
0,1000,-1.00,0.55
0,1000,-1.00,0.61
1000,0,0.68,-1.00
83,917,0.73,0.62
0,1000,-1.00,0.57
1000,0,0.74,-1.00
1000,0,0.69,-1.00
170,830,0.91,0.60
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.56
0,1000,-1.00,0.53
0,1000,-1.00,0.59
1000,0,0.73,-1.00
571,429,0.71,0.69
1000,0,0.71,-1.00
0,1000,-1.00,0.59
1000,0,0.70,-1.00
0,1000,-1.00,0.54
1000,0,0.74,-1.00
0,1000,-1.00,0.62
462,538,0.78,0.71
282,718,0.78,0.60
686,314,0.73,0.58
399,601,0.80,0.68
0,1000,-1.00,0.55
0,1000,-1.00,0.60
0,1000,-1.00,0.60
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.61
1000,0,0.64,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.60
0,1000,-1.00,0.55
1000,0,0.81,-1.00
553,447,0.73,0.67
0,1000,-1.00,0.56
1000,0,0.71,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.56
0,1000,-1.00,0.56
0,1000,-1.00,0.56
0,1000,-1.00,0.59
0,1000,-1.00,0.57
1000,0,0.73,-1.00
663,337,0.77,0.66
0,1000,-1.00,0.57
0,1000,-1.00,0.64
0,1000,-1.00,0.61
121,879,0.79,0.55
0,1000,-1.00,0.60
408,592,0.69,0.58
0,1000,-1.00,0.63
0,1000,-1.00,0.56
0,1000,-1.00,0.55
0,1000,-1.00,0.55
1000,0,0.69,-1.00
1000,0,0.75,-1.00
214,786,0.71,0.58
1000,0,0.78,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.55
1000,0,0.74,-1.00
330,670,0.80,0.63
0,1000,-1.00,0.55
1000,0,0.70,-1.00
390,610,0.71,0.59
1000,0,0.73,-1.00
192,808,0.83,0.61
296,704,0.68,0.62
0,1000,-1.00,0.57
67,933,0.87,0.54
0,1000,-1.00,0.60
0,1000,-1.00,0.61
1000,0,0.64,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
621,379,0.84,0.55
1000,0,0.74,-1.00
0,1000,-1.00,0.58
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.55
1000,0,0.72,-1.00
0,1000,-1.00,0.62
1000,0,0.72,-1.00
1000,0,0.66,-1.00
238,762,0.74,0.65
0,1000,-1.00,0.59
1000,0,0.76,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.50
528,472,0.66,0.67
536,464,0.74,0.66
1000,0,0.74,-1.00
1000,0,0.71,-1.00
657,343,0.67,0.67
0,1000,-1.00,0.55
0,1000,-1.00,0.57
0,1000,-1.00,0.58
1000,0,0.68,-1.00
432,568,0.63,0.65
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.58
0,1000,-1.00,0.56
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.82,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.63
0,1000,-1.00,0.63
0,1000,-1.00,0.56
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.61
0,1000,-1.00,0.54
0,1000,-1.00,0.58
411,589,0.79,0.59
608,392,0.77,0.76
0,1000,-1.00,0.60
0,1000,-1.00,0.57
1000,0,0.75,-1.00
0,1000,-1.00,0.52
1000,0,0.74,-1.00
0,1000,-1.00,0.59
1000,0,0.72,-1.00
0,1000,-1.00,0.55
1000,0,0.68,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.59
0,1000,-1.00,0.58
1000,0,0.80,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.58
1000,0,0.71,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.57
0,1000,-1.00,0.52
1000,0,0.77,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.59
1000,0,0.74,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.59
166,834,0.77,0.63
1000,0,0.81,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.56
0,1000,-1.00,0.58
0,1000,-1.00,0.58
581,419,0.69,0.57
1000,0,0.81,-1.00
0,1000,-1.00,0.60
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
399,601,0.72,0.66
1000,0,0.63,-1.00
1000,0,0.73,-1.00
856,144,0.74,0.94
0,1000,-1.00,0.60
1000,0,0.72,-1.00
372,628,0.75,0.56
0,1000,-1.00,0.57
0,1000,-1.00,0.55
0,1000,-1.00,0.59
0,1000,-1.00,0.62
0,1000,-1.00,0.63
1000,0,0.78,-1.00
527,473,0.72,0.66
0,1000,-1.00,0.59
0,1000,-1.00,0.57
230,770,0.63,0.58
1000,0,0.74,-1.00
1000,0,0.75,-1.00
412,588,0.78,0.65
1000,0,0.75,-1.00
1000,0,0.82,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.49
1000,0,0.79,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.59
1000,0,0.70,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.56
0,1000,-1.00,0.59
0,1000,-1.00,0.60
1000,0,0.74,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.61
1000,0,0.72,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.56
1000,0,0.79,-1.00
195,805,0.83,0.59
1000,0,0.75,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.58
0,1000,-1.00,0.60
248,752,0.80,0.60
759,241,0.75,0.66
1000,0,0.79,-1.00
0,1000,-1.00,0.58
1000,0,0.74,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.58
1000,0,0.73,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.58
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.54
168,832,0.71,0.57
280,720,0.71,0.59
1000,0,0.67,-1.00
576,424,0.73,0.63
0,1000,-1.00,0.57
543,457,0.78,0.64
1000,0,0.73,-1.00
347,653,0.71,0.55
0,1000,-1.00,0.59
564,436,0.80,0.67
0,1000,-1.00,0.57
1000,0,0.76,-1.00
425,575,0.92,0.58
0,1000,-1.00,0.60
1000,0,0.71,-1.00
631,369,0.74,0.56
0,1000,-1.00,0.59
0,1000,-1.00,0.57
1000,0,0.77,-1.00
1000,0,0.83,-1.00
40,960,0.85,0.63
0,1000,-1.00,0.56
1000,0,0.68,-1.00
1000,0,0.69,-1.00
114,886,0.73,0.58
0,1000,-1.00,0.58
229,771,0.61,0.57
522,478,0.73,0.59
0,1000,-1.00,0.55
488,512,0.64,0.58
1000,0,0.74,-1.00
224,776,0.74,0.58
1000,0,0.74,-1.00
0,1000,-1.00,0.55
565,435,0.82,0.67
0,1000,-1.00,0.61
0,1000,-1.00,0.61
126,874,0.73,0.62
1000,0,0.72,-1.00
0,1000,-1.00,0.57
71,929,0.65,0.53
0,1000,-1.00,0.61
0,1000,-1.00,0.60
1000,0,0.71,-1.00
611,389,0.71,0.71
1000,0,0.77,-1.00
338,662,0.72,0.60
0,1000,-1.00,0.59
0,1000,-1.00,0.57
0,1000,-1.00,0.55
1000,0,0.72,-1.00
1000,0,0.79,-1.00
365,635,0.74,0.59
0,1000,-1.00,0.55
0,1000,-1.00,0.54
0,1000,-1.00,0.59
0,1000,-1.00,0.53
0,1000,-1.00,0.56
0,1000,-1.00,0.62
0,1000,-1.00,0.54
1000,0,0.73,-1.00
0,1000,-1.00,0.57
1000,0,0.69,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.59
941,59,0.73,0.90
1000,0,0.73,-1.00
0,1000,-1.00,0.58
1000,0,0.75,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.58
1000,0,0.74,-1.00
5,995,1.40,0.57
0,1000,-1.00,0.62
435,565,0.65,0.69
0,1000,-1.00,0.58
0,1000,-1.00,0.62
0,1000,-1.00,0.55
194,806,0.67,0.57
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.64
0,1000,-1.00,0.57
0,1000,-1.00,0.57
0,1000,-1.00,0.56
621,379,0.73,0.61
1000,0,0.82,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.58
1000,0,0.75,-1.00
1000,0,0.78,-1.00
463,537,0.73,0.65
0,1000,-1.00,0.60
0,1000,-1.00,0.62
0,1000,-1.00,0.54
388,612,0.64,0.61
0,1000,-1.00,0.55
292,708,0.84,0.60
1000,0,0.69,-1.00
0,1000,-1.00,0.59
346,654,0.73,0.59
0,1000,-1.00,0.54
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.77,-1.00
780,220,0.70,0.72
0,1000,-1.00,0.58
685,315,0.67,0.64
0,1000,-1.00,0.59
1000,0,0.75,-1.00
1000,0,0.78,-1.00
436,564,0.75,0.69
1000,0,0.76,-1.00
404,596,0.71,0.54
0,1000,-1.00,0.55
0,1000,-1.00,0.53
1000,0,0.72,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.52
1000,0,0.68,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.60
539,461,0.80,0.66
0,1000,-1.00,0.65
0,1000,-1.00,0.59
1000,0,0.83,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.57
1000,0,0.74,-1.00
452,548,0.82,0.64
1000,0,0.77,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.59
1000,0,0.65,-1.00
393,607,0.72,0.59
1000,0,0.65,-1.00
0,1000,-1.00,0.55
1000,0,0.67,-1.00
0,1000,-1.00,0.60
306,694,0.83,0.59
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.55
1000,0,0.76,-1.00
0,1000,-1.00,0.56
297,703,0.70,0.58
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.60
268,732,0.63,0.59
802,198,0.76,0.72
0,1000,-1.00,0.58
1000,0,0.69,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.66
0,1000,-1.00,0.58
0,1000,-1.00,0.59
1000,0,0.74,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.52
0,1000,-1.00,0.55
1000,0,0.67,-1.00
0,1000,-1.00,0.56
1000,0,0.65,-1.00
0,1000,-1.00,0.57
1000,0,0.80,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.59
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.59
1000,0,0.74,-1.00
113,887,0.93,0.60
0,1000,-1.00,0.56
0,1000,-1.00,0.59
0,1000,-1.00,0.57
1000,0,0.78,-1.00
0,1000,-1.00,0.63
1000,0,0.77,-1.00
1000,0,0.78,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.51
511,489,0.69,0.62
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.59
1000,0,0.71,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.59
1000,0,0.74,-1.00
0,1000,-1.00,0.59
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.63
1000,0,0.70,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.62
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.61
0,1000,-1.00,0.56
0,1000,-1.00,0.58
1000,0,0.79,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.63
1000,0,0.68,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.58
0,1000,-1.00,0.55
1000,0,0.72,-1.00
0,1000,-1.00,0.58
1000,0,0.80,-1.00
0,1000,-1.00,0.56
1000,0,0.70,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.58
603,397,0.79,0.73
7,993,1.00,0.60
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.61
1000,0,0.74,-1.00
32,968,0.75,0.58
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.64
1000,0,0.80,-1.00
278,722,0.80,0.59
0,1000,-1.00,0.62
0,1000,-1.00,0.58
0,1000,-1.00,0.62
652,348,0.70,0.72
0,1000,-1.00,0.54
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.62
0,1000,-1.00,0.58
0,1000,-1.00,0.59
370,630,0.73,0.65
1000,0,0.67,-1.00
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.69,-1.00
394,606,0.80,0.59
1000,0,0.73,-1.00
220,780,0.77,0.59
295,705,0.84,0.60
0,1000,-1.00,0.62
0,1000,-1.00,0.53
0,1000,-1.00,0.59
1000,0,0.75,-1.00
145,855,0.74,0.63
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.61
1000,0,0.76,-1.00
0,1000,-1.00,0.60
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.52
295,705,0.66,0.63
882,118,0.76,0.83
1000,0,0.72,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.53
968,32,0.77,0.53
0,1000,-1.00,0.58
307,693,0.71,0.57
0,1000,-1.00,0.53
297,703,0.72,0.63
1000,0,0.78,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.62
1000,0,0.77,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.60
1000,0,0.67,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.54
0,1000,-1.00,0.63
0,1000,-1.00,0.61
0,1000,-1.00,0.57
0,1000,-1.00,0.58
0,1000,-1.00,0.62
0,1000,-1.00,0.55
1000,0,0.70,-1.00
533,467,0.78,0.70
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.62
1000,0,0.71,-1.00
151,849,0.71,0.61
0,1000,-1.00,0.61
305,695,0.71,0.61
1000,0,0.71,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.62
0,1000,-1.00,0.65
0,1000,-1.00,0.55
1000,0,0.72,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.61
472,528,0.79,0.64
0,1000,-1.00,0.55
1000,0,0.62,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.57
492,508,0.77,0.62
1000,0,0.64,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.59
327,673,0.69,0.57
0,1000,-1.00,0.59
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
633,367,0.75,0.66
1000,0,0.71,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.58
367,633,0.74,0.62
1000,0,0.67,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.57
0,1000,-1.00,0.59
971,29,0.70,0.41
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.58
1000,0,0.69,-1.00
1000,0,0.78,-1.00
263,737,0.65,0.60
0,1000,-1.00,0.56
1000,0,0.78,-1.00
1000,0,0.78,-1.00
248,752,0.79,0.61
0,1000,-1.00,0.60
0,1000,-1.00,0.58
37,963,0.62,0.59
0,1000,-1.00,0.55
