pop1,pop2,k1,k2
1000,0,1.00,-1.00
0,1000,-1.00,0.79
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.89
1000,0,0.99,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.80
1000,0,1.02,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.76
0,1000,-1.00,0.74
1000,0,0.99,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.87
1000,0,1.01,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.78
1000,0,1.19,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.79
1000,0,1.00,-1.00
0,1000,-1.00,0.76
1000,0,0.96,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.86
0,1000,-1.00,0.81
1000,0,1.04,-1.00
0,1000,-1.00,0.82
1000,0,1.01,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.81
1000,0,1.04,-1.00
0,1000,-1.00,0.81
1000,0,1.08,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.79
0,1000,-1.00,0.88
0,1000,-1.00,0.83
0,1000,-1.00,0.77
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.81
1000,0,1.03,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.85
1000,0,1.07,-1.00
0,1000,-1.00,0.72
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.77
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.71
0,1000,-1.00,0.82
0,1000,-1.00,0.85
1000,0,1.02,-1.00
0,1000,-1.00,0.82
1000,0,1.03,-1.00
0,1000,-1.00,0.80
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.80
1000,0,1.08,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.75
0,1000,-1.00,0.79
1000,0,0.99,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.82
0,1000,-1.00,0.77
0,1000,-1.00,0.79
0,1000,-1.00,0.78
1000,0,1.03,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.77
1000,0,0.98,-1.00
0,1000,-1.00,0.81
1000,0,0.97,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.80
0,1000,-1.00,0.77
1000,0,0.94,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.81
1000,0,1.05,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.79
1000,0,1.00,-1.00
0,1000,-1.00,0.82
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
362,638,0.93,0.89
1000,0,1.09,-1.00
0,1000,-1.00,0.88
1000,0,0.95,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.75
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.79
0,1000,-1.00,0.82
0,1000,-1.00,0.79
1000,0,1.04,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.84
0,1000,-1.00,0.83
1000,0,1.06,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.81
1000,0,1.01,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.83
0,1000,-1.00,0.84
1000,0,1.11,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.88
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.79
1000,0,1.06,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.81
0,1000,-1.00,0.86
1000,0,1.00,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.78
0,1000,-1.00,0.78
1000,0,1.12,-1.00
0,1000,-1.00,0.81
1000,0,0.95,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.86
1000,0,1.11,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.88
1000,0,1.20,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.75
432,568,1.15,0.92
1000,0,1.12,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.79
1000,0,1.04,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.77
131,869,1.30,0.80
0,1000,-1.00,0.79
136,864,1.07,0.75
0,1000,-1.00,0.85
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.81
1000,0,1.00,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.80
1000,0,0.98,-1.00
1000,0,1.06,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.80
1000,0,1.03,-1.00
1000,0,1.06,-1.00
243,757,0.91,0.83
1000,0,1.01,-1.00
0,1000,-1.00,0.80
1000,0,0.99,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.83
0,1000,-1.00,0.87
1000,0,0.99,-1.00
0,1000,-1.00,0.79
1000,0,1.05,-1.00
0,1000,-1.00,0.81
1000,0,1.06,-1.00
0,1000,-1.00,0.84
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.77
0,1000,-1.00,0.88
0,1000,-1.00,0.78
1000,0,1.13,-1.00
0,1000,-1.00,0.80
1000,0,0.95,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.81
1000,0,1.15,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.83
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.78
1000,0,1.09,-1.00
0,1000,-1.00,0.78
1000,0,1.00,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.78
1000,0,1.09,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.82
1000,0,0.99,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.76
1000,0,1.00,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.82
1000,0,1.08,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.80
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.77
1000,0,1.04,-1.00
0,1000,-1.00,0.76
1000,0,0.96,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.73
1000,0,1.02,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.82
1000,0,1.03,-1.00
0,1000,-1.00,0.74
1000,0,0.98,-1.00
0,1000,-1.00,0.76
1000,0,1.00,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.86
1000,0,1.05,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.75
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.89
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.82
1000,0,0.99,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.84
1000,0,1.07,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.84
1000,0,1.03,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.86
1000,0,1.09,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.92
1000,0,0.98,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.79
0,1000,-1.00,0.85
0,1000,-1.00,0.76
1000,0,1.03,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.88
0,1000,-1.00,0.78
0,1000,-1.00,0.80
0,1000,-1.00,0.81
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.79
1000,0,1.06,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.82
1000,0,0.98,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.74
0,1000,-1.00,0.88
0,1000,-1.00,0.77
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.71
0,1000,-1.00,0.80
0,1000,-1.00,0.85
1000,0,1.00,-1.00
0,1000,-1.00,0.81
29,971,1.41,0.75
1000,0,1.04,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.81
1000,0,1.01,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.76
1000,0,1.09,-1.00
0,1000,-1.00,0.79
1000,0,0.97,-1.00
0,1000,-1.00,0.80
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.82
1000,0,1.09,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.75
0,1000,-1.00,0.82
306,694,1.17,0.84
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.85
0,1000,-1.00,0.82
0,1000,-1.00,0.76
0,1000,-1.00,0.81
0,1000,-1.00,0.77
0,1000,-1.00,0.80
0,1000,-1.00,0.80
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.82
1000,0,1.01,-1.00
0,1000,-1.00,0.85
1000,0,1.08,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.79
1000,0,1.11,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.85
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.83
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.82
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.78
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.78
1000,0,1.05,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.72
0,1000,-1.00,0.81
0,1000,-1.00,0.86
1000,0,1.05,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.78
0,1000,-1.00,0.85
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.74
0,1000,-1.00,0.78
0,1000,-1.00,0.78
1000,0,1.02,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.84
0,1000,-1.00,0.80
0,1000,-1.00,0.85
0,1000,-1.00,0.88
0,1000,-1.00,0.79
0,1000,-1.00,0.80
1000,0,1.03,-1.00
0,1000,-1.00,0.74
1000,0,0.95,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.73
0,1000,-1.00,0.82
1000,0,1.05,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.82
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.82
1000,0,0.87,-1.00
0,1000,-1.00,0.86
1000,0,1.08,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.78
1000,0,1.08,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.82
0,1000,-1.00,0.80
1000,0,0.94,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.80
1000,0,0.99,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.77
0,1000,-1.00,0.82
0,1000,-1.00,0.77
1000,0,1.04,-1.00
0,1000,-1.00,0.79
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.79
1000,0,1.01,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.86
1000,0,1.05,-1.00
0,1000,-1.00,0.79
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.85
1000,0,1.12,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.85
1000,0,1.14,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.82
1000,0,1.02,-1.00
0,1000,-1.00,0.79
1000,0,0.97,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.77
1000,0,0.99,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.83
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.85
1000,0,1.00,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.76
0,1000,-1.00,0.74
0,1000,-1.00,0.78
1000,0,0.96,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.87
338,662,1.15,0.77
0,1000,-1.00,0.79
0,1000,-1.00,0.79
790,210,1.03,0.95
1000,0,1.08,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.84
1000,0,1.08,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.82
1000,0,0.98,-1.00
0,1000,-1.00,0.77
347,653,1.04,0.84
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.77
1000,0,1.11,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.81
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.83
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.76
0,1000,-1.00,0.81
1000,0,1.06,-1.00
0,1000,-1.00,0.80
1000,0,1.12,-1.00
0,1000,-1.00,0.80
1000,0,0.95,-1.00
0,1000,-1.00,0.73
1000,0,1.00,-1.00
0,1000,-1.00,0.81
1000,0,1.00,-1.00
0,1000,-1.00,0.78
1000,0,0.99,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.74
0,1000,-1.00,0.76
1000,0,0.93,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.80
1000,0,1.03,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.84
71,929,1.14,0.86
0,1000,-1.00,0.77
0,1000,-1.00,0.78
1000,0,1.08,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.84
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.89
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.82
1000,0,1.04,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.81
1000,0,1.00,-1.00
0,1000,-1.00,0.81
1000,0,1.11,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.80
1000,0,1.04,-1.00
0,1000,-1.00,0.82
1000,0,1.02,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.85
1000,0,1.09,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.83
1000,0,1.11,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.82
1000,0,0.99,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.88
1000,0,1.05,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.77
0,1000,-1.00,0.86
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.75
0,1000,-1.00,0.83
0,1000,-1.00,0.87
0,1000,-1.00,0.83
1000,0,0.98,-1.00
0,1000,-1.00,0.79
1000,0,0.96,-1.00
0,1000,-1.00,0.79
1000,0,0.96,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.84
1000,0,1.08,-1.00
0,1000,-1.00,0.84
1000,0,1.04,-1.00
0,1000,-1.00,0.78
1000,0,0.91,-1.00
0,1000,-1.00,0.78
1000,0,1.00,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.76
0,1000,-1.00,0.76
0,1000,-1.00,0.75
0,1000,-1.00,0.76
0,1000,-1.00,0.77
1000,0,1.02,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.86
1000,0,0.99,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.80
0,1000,-1.00,0.78
0,1000,-1.00,0.79
0,1000,-1.00,0.84
0,1000,-1.00,0.81
1000,0,1.03,-1.00
0,1000,-1.00,0.82
1000,0,1.07,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.77
1000,0,0.96,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.82
0,1000,-1.00,0.83
430,570,1.03,0.96
0,1000,-1.00,0.81
1000,0,1.07,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.79
0,1000,-1.00,0.78
0,1000,-1.00,0.76
0,1000,-1.00,0.85
1000,0,1.02,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.83
1000,0,1.09,-1.00
0,1000,-1.00,0.85
1000,0,1.07,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.83
1000,0,1.00,-1.00
0,1000,-1.00,0.82
1000,0,0.97,-1.00
0,1000,-1.00,0.78
1000,0,1.05,-1.00
0,1000,-1.00,0.82
1000,0,1.03,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.75
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.79
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.78
1000,0,1.02,-1.00
0,1000,-1.00,0.85
1000,0,1.08,-1.00
1000,0,0.97,-1.00
1000,0,1.07,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.86
1000,0,1.04,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.80
1000,0,0.99,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.81
533,467,0.99,0.89
0,1000,-1.00,0.82
0,1000,-1.00,0.77
1000,0,1.00,-1.00
0,1000,-1.00,0.77
1000,0,1.08,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.88
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,1.10,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.85
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.83
1000,0,1.03,-1.00
0,1000,-1.00,0.81
1000,0,1.00,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.85
0,1000,-1.00,0.78
1000,0,1.13,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.77
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.77
1000,0,0.98,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.80
1000,0,0.94,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.71
1000,0,1.01,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.80
1000,0,1.11,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.78
1000,0,1.03,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.87
0,1000,-1.00,0.83
1000,0,1.14,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.75
0,1000,-1.00,0.82
0,1000,-1.00,0.85
0,1000,-1.00,0.83
1000,0,1.02,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.80
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.81
1000,0,1.03,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.85
0,1000,-1.00,0.79
1000,0,1.03,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.79
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
307,693,1.27,0.80
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.75
49,951,1.43,0.88
1000,0,1.01,-1.00
0,1000,-1.00,0.85
1000,0,0.97,-1.00
0,1000,-1.00,0.83
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.76
1000,0,0.97,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.85
0,1000,-1.00,0.82
1000,0,1.06,-1.00
0,1000,-1.00,0.84
1000,0,1.03,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.76
0,1000,-1.00,0.84
0,1000,-1.00,0.83
1000,0,0.95,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.77
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.84
1000,0,1.01,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.82
1000,0,1.00,-1.00
0,1000,-1.00,0.82
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.79
1000,0,0.98,-1.00
0,1000,-1.00,0.82
1000,0,0.94,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.80
1000,0,1.10,-1.00
0,1000,-1.00,0.78
1000,0,1.04,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.81
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.85
1000,0,1.05,-1.00
0,1000,-1.00,0.79
1000,0,1.05,-1.00
0,1000,-1.00,0.72
1000,0,1.10,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.77
1000,0,0.95,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.75
1000,0,0.98,-1.00
0,1000,-1.00,0.81
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.81
1000,0,1.05,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.78
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.75
1000,0,1.07,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.75
0,1000,-1.00,0.84
1000,0,0.99,-1.00
0,1000,-1.00,0.79
1000,0,1.09,-1.00
1000,0,1.01,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.76
0,1000,-1.00,0.76
1000,0,1.03,-1.00
0,1000,-1.00,0.81
1000,0,1.08,-1.00
1000,0,0.94,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.78
0,1000,-1.00,0.88
1000,0,0.98,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.75
1000,0,1.08,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.84
1000,0,1.06,-1.00
0,1000,-1.00,0.80
1000,0,1.03,-1.00
0,1000,-1.00,0.75
1000,0,1.09,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.76
0,1000,-1.00,0.77
0,1000,-1.00,0.75
0,1000,-1.00,0.76
0,1000,-1.00,0.75
1000,0,1.00,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.84
1000,0,1.05,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.77
0,1000,-1.00,0.83
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.79
1000,0,1.02,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.79
1000,0,1.07,-1.00
1000,0,0.99,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.81
1000,0,1.08,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.78
585,415,0.95,0.87
0,1000,-1.00,0.86
0,1000,-1.00,0.76
0,1000,-1.00,0.77
0,1000,-1.00,0.82
0,1000,-1.00,0.79
1000,0,0.99,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.76
1000,0,0.99,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.84
1000,0,1.05,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.83
807,193,1.04,1.08
0,1000,-1.00,0.82
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.77
1000,0,1.07,-1.00
0,1000,-1.00,0.82
1000,0,1.07,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.78
1000,0,1.08,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.81
19,981,1.53,0.79
